date,Q1,Q2,Q3,Q4,Q5
2016-04-07,-0.029642209508466643,0.0002395348504196537,-0.01646835475282322,-0.012241521982314828,-0.015673636161821835
2016-04-08,-0.039351548068144435,-0.02555213640992444,-0.03761994702420905,-0.02567258789360253,-0.01399126841785393
2016-04-11,-0.04315415220168927,-0.05709091029383875,-0.043118475010507654,-0.040335151267611384,-0.036421074584511555
2016-04-12,-0.0391045151625942,-0.06086777370914172,-0.04835581247840553,-0.0318207527573524,-0.013125672098907382
2016-04-13,-0.06426622220302908,-0.05154621265260064,-0.06209887474648831,-0.04286536976237556,-0.03633845468462682
2016-04-14,-0.06505678711760597,-0.07210050814616528,-0.06834598279301606,-0.05397104844433144,-0.043629419165088494
2016-04-15,-0.056524855510963555,-0.06389951751697939,-0.06711913360638846,-0.049363859809291866,-0.03663364093324833
2016-04-18,-0.05211976117753392,-0.05695690059345528,-0.0570590069369044,-0.04059443431565148,-0.0247922133529205
2016-04-19,-0.07923325721568733,-0.059870851256753906,-0.05771549573975685,-0.04477787869219827,-0.044106893269687336
2016-04-20,-0.03141813292575557,-0.04771621359022886,-0.03835244719986873,-0.03962561397179871,-0.03097229067109171
2016-04-21,-0.020278889862923387,-0.01784396658876718,-0.037539891905763914,-0.03694374368268406,-0.04238573996697788
2016-04-22,-0.018263670426470868,-0.029383370073260074,-0.02739784305850066,-0.028689039874708278,-0.037529657772117184
2016-04-25,-0.023589158869728944,-0.024694884438866214,-0.026673420313128422,-0.04086683692269074,-0.04174392300898142
2016-04-26,-0.025898408778320402,-0.036857157473917324,-0.045961033468565025,-0.029404679832548263,-0.029878463483699335
2016-04-27,-0.022075123072296886,-0.045877407651843824,-0.025760300925177736,-0.033205706543332894,-0.02532059591575585
2016-04-28,-0.02155612520002992,-0.031189175127774093,-0.033112708094550344,-0.025609081068686968,-0.018128992755542108
2016-04-29,-0.0071362412354741955,-0.021800013804305542,-0.033842978556812106,-0.032278899795765446,-0.012115959360441297
2016-05-03,-0.009946887692567997,-0.015080134708734039,-0.009786577547794906,-0.011199418865561795,-0.015071083052578345
2016-05-04,-0.0014741799732995115,-0.01693166165865192,-0.010974955553600263,-0.012161424968590495,-0.007983913486944383
2016-05-05,-0.00923649912064655,-0.0027775611091875652,-0.014752927471986976,-0.011015685336252445,-0.02565940838353853
2016-05-06,0.0015150419920124335,0.010592934004784161,0.01948824046102148,0.015570231519918588,0.005839631068141348
2016-05-09,0.03647207611646421,0.028018421889283496,0.032293746115883204,0.04814630465583704,0.0175826966660245
2016-05-10,0.03253290587331826,0.01694114947715327,0.04324976988147418,0.05920908273836147,0.026709043712315084
2016-05-11,0.029228216756695534,0.04825120838012498,0.0369720004280791,0.03156884772354276,0.027557627182543665
2016-05-12,0.0171373219225588,0.01805959029102643,0.01067014140307082,0.0007546329243902639,0.0032083183939536353
2016-05-13,0.018141077310855923,0.007284818000250197,0.018176424698672176,0.01422918934726285,0.004547549324674352
2016-05-16,0.02088477240333232,0.02017857165698387,0.028815280401951603,0.022194126422540948,0.013160617288775519
2016-05-17,0.014555956333964348,0.018894008422367693,0.023819104919466417,0.012571771210824045,0.026483578289315975
2016-05-18,0.031788706924661,0.038021291288583246,0.04566602704117153,0.03735313970364381,0.020675716679580815
2016-05-19,0.021413431720442067,0.04752329112749469,0.04153682798887448,0.03420065616597676,0.0168240889660477
2016-05-20,0.019157377996274393,0.033958801364315595,0.028632561473175944,0.031492055200392735,0.014261099378556652
2016-05-23,0.01862705503801876,0.023319671294270594,0.03556703557378952,0.03978710854789245,0.019749704472760598
2016-05-24,0.024733811813146645,0.030210443858692804,0.036104393292034236,0.043924542174276236,0.016841046137837313
2016-05-25,0.02431585916364387,0.019526077081377415,0.039618685378112875,0.017054358098389365,0.015014441456522587
2016-05-26,0.03130502198996061,0.04399505142049274,0.0343642991534886,0.04909497625280632,0.02271696334526603
2016-05-27,0.028561942212247636,0.03850761470697783,0.05788522143065855,0.037817423097672345,0.013284570067081291
2016-05-30,0.03932967313453848,0.04907325797060705,0.035878918025526764,0.06195647534713977,-0.0006989046751423311
2016-05-31,0.016858696931151797,0.018424665984262113,0.010309481198956727,0.02487207310408246,-0.004366627307683979
2016-06-01,0.006879752845998349,0.01571799048544207,0.0291163193962261,0.015932702061127357,0.011226851535920977
2016-06-02,0.02186395946212533,0.038995149677838105,0.036795226560877456,0.02468246725635994,0.02456366268418957
2016-06-03,0.029449434473349176,0.02894061672886734,0.02142042860884341,0.032613664327997616,0.0077700228262006284
2016-06-06,0.03788468710665349,0.02450130080280196,0.0185102113605631,0.015379146749647687,0.019347873791571758
2016-06-07,0.02960433565676481,0.036964498069616804,0.03437383515072281,0.02497243914453727,0.019037296001638192
2016-06-08,0.021106367633069247,0.04089911817351066,0.018512241475764635,0.02389440309857176,0.018116451121018128
2016-06-13,0.06636873840038811,0.05072340808946989,0.06385739840526516,0.04332854113263905,0.041318479424894895
2016-06-14,0.09471342121115807,0.08323042437213779,0.08243737688915903,0.060884887566727275,0.0497768699077704
2016-06-15,0.07855604889068503,0.06562280844426141,0.07075518940588917,0.06385270540553893,0.039338642001342634
2016-06-16,0.0677650381515024,0.07877767481945952,0.07235943980551876,0.05389183471446335,0.046967383273310334
2016-06-17,0.07237241691396874,0.0696143603660075,0.06425802590609259,0.05590418956230608,0.0576495726974036
2016-06-20,0.07057325904074899,0.05440021992303591,0.05414349322615082,0.05930924079649689,0.0546368404953572
2016-06-21,0.06942566409059737,0.05598132162213374,0.05039764389544127,0.06825711617832741,0.05960739423111136
2016-06-22,0.05980189945057593,0.049192843307505375,0.05020301530224848,0.060477648307450706,0.051062012911278896
2016-06-23,0.064561167541787,0.058483340061076694,0.055021406136220766,0.06398423521523862,0.05399362543001196
2016-06-24,0.05920231987629567,0.064207469599395,0.06870691199869018,0.056851115114094776,0.053285445172249916
2016-06-27,0.051448150161878266,0.05915553668657631,0.04954714402842573,0.05842401648608251,0.01725988494431868
2016-06-28,0.06048537209481493,0.056454489237298476,0.07018312630198845,0.048974299784741236,0.033985429830246355
2016-06-29,0.04056473145898405,0.03869143258543846,0.0500629891338991,0.028440439621459025,0.01962479148615327
2016-06-30,0.045437254296824256,0.03158461470150251,0.02728354294626407,0.011465971691008325,0.03250835940184812
2016-07-01,0.036611139252409816,0.03836216905427618,0.00828922407009548,0.004347688276662037,0.035185782918034536
2016-07-04,0.01769744716909938,-0.0002811990329288805,-0.0009947575365154683,-0.010295939449300939,0.017718517142658888
2016-07-05,0.017389426974142943,0.0077451187680832815,-0.014158222703075174,-0.00288682029439507,0.025017477225805194
2016-07-06,0.008996047472220249,0.01382644815347859,0.0075595394746325595,-0.003549344211745853,-0.0060696512115189834
2016-07-07,0.02045380931106422,0.005753265549990366,0.01787117976671484,-0.006663765934765853,-0.013843778857292932
2016-07-08,0.021544005936184073,0.02772826030945861,0.017897588987082647,-0.004436124517320861,-0.01756320420462475
2016-07-11,0.014142832480728984,0.014105534360787365,0.009085646397648061,0.008726222082174506,-0.007079796065980049
2016-07-12,0.014537089270656212,-0.009238922109544034,7.055586390908308e-05,0.0021951662321486264,-0.006730019681982654
2016-07-13,-0.0004893110570283188,-0.013641683009288008,-0.012914555449796906,0.003376465367666581,-0.00957573335355567
2016-07-14,-0.0031459317202039306,-0.029488062502120237,-0.0034045447836739797,-0.012289757313949956,-0.0008236902008560118
2016-07-15,0.007923276130718871,-0.0016935391900009132,0.010733069318100474,-0.00543195262463726,-0.006900144856081303
2016-07-18,0.021565629705388275,0.031515981953998726,0.026443145890700827,0.026355730653571764,0.015993028593485493
2016-07-19,0.024653707661335643,0.020677964499307235,0.03730416002163447,0.014853984424328347,0.019434867857995208
2016-07-20,0.01778881938916631,0.03103910401941375,0.032041763716125236,0.019622172991187136,0.013261332661501434
2016-07-21,0.024620755304090722,0.021143423393694794,0.025457535835050484,0.011094897583277452,0.017566578360889852
2016-07-22,0.0342700655884011,0.038272215063300995,0.03213365153325147,0.023435917059379235,0.017675351939369376
2016-07-25,0.030944680207965314,0.021132175384937734,0.02551553099623811,0.019773030730289465,0.004162136725937659
2016-07-26,0.014354245416970446,0.009714014871747645,0.019749874556645737,0.0049954665843102595,0.0019411437815372245
2016-07-27,0.03566762763693144,0.026938441922901558,0.02207710936619802,0.032749134375861313,0.009340394626583285
2016-07-28,0.03013187789662837,0.020276346831530335,0.029872712129971758,0.019621648008771964,0.009305086827611301
2016-07-29,0.035237561603032444,0.03180593276005552,0.026794295174464123,0.030874532505292884,0.0056620310269808625
2016-08-01,0.047114738188672865,0.03985001460132888,0.029702302768180103,0.02608485480293321,0.016311509782172884
2016-08-02,0.04536162693933756,0.04665201757969364,0.04054276322303756,0.03199762480214896,0.01039133040775403
2016-08-03,0.04353704271502321,0.046076584397443755,0.04695449659378117,0.04170649217922584,0.013087230779244697
2016-08-04,0.034346227799502235,0.04018171928380378,0.03941276130957153,0.028730653508756254,0.010417780192252323
2016-08-05,0.02572247091294344,0.0416470247657171,0.03720147008177643,0.02339727879526147,0.004084799305139763
2016-08-08,0.044780690720800286,0.01874121287753593,0.023120107127940482,0.026054319009970794,0.025264651617541246
2016-08-09,0.03820011367926519,0.024744525976386388,0.02692405505299833,0.03609583886520205,0.01633013553554665
2016-08-10,0.02961521002708559,0.035057535320702035,0.024999503852559724,0.025639022839730442,0.02758425566366237
2016-08-11,0.03719968997855949,0.03439797934599562,0.03383329892779772,0.024841107490625167,0.031396859303114935
2016-08-12,0.030462974932502183,0.018279181667569044,0.016325196008580088,0.012649782773240532,0.025446256889525176
2016-08-15,-0.009591529293317786,-0.016189043693434137,-0.03636866938374006,-0.01610930674248464,-0.022762082792806327
2016-08-16,-0.01585211679371391,-0.02070204932973587,-0.025504787546200412,-0.012605702426423848,-0.020678473182576096
2016-08-17,-0.01168338997984455,-0.026928655659279745,-0.033890689176638136,-0.01722842305251436,-0.021464597619833305
2016-08-18,-0.006777961478144034,-0.02967444069099313,-0.01286678392416698,-0.013131187499464658,-0.013176024502604265
2016-08-19,-0.009262293221480014,-0.03541554917268828,-0.020438706424592536,-0.022477359315177102,-0.0023984750860169823
2016-08-22,-0.01705261918539752,-0.009461285255465579,-0.023330316113430626,-0.01408938183295485,0.010270729671584242
2016-08-23,-0.010964768738536112,-0.006333626971123262,-0.012235738176234013,-0.006797453314412283,0.010211407135207995
2016-08-24,-0.007961945616226984,-0.012332172703247424,-0.013216071695737389,-0.01810470004821556,0.02227605119260325
2016-08-25,-0.015316033782463035,-0.016172297904263944,-0.018920392131383402,-0.01288201653443567,0.005084596679616996
2016-08-26,-0.019312608593134672,-0.021215336744049306,-0.020634403963744313,-0.016374838319918494,0.004922817955595026
2016-08-29,-0.020421858380015458,-0.025443357971358927,-0.020700054315671578,-0.02406797002612963,0.011249015030293607
2016-08-30,-0.024250354156345962,-0.01585066588052375,-0.011804367510544533,-0.030357201580023713,0.007706389465506613
2016-08-31,-0.022468310559564643,-0.014091280478375868,-0.020195064978856026,-0.020548528275466382,0.004626927125595914
2016-09-01,-0.005426792659076718,0.0008704770563532138,-0.010133275142746211,-0.012865635917996443,0.017029228617221115
2016-09-02,0.00736321133932819,0.010362144787374605,-0.0022046086895117657,-0.004837166017177918,0.014875226259857132
2016-09-05,-0.0014839203247113742,0.003822848563730985,-0.0006734246171036906,-0.0201609904399343,0.0019745373790575503
2016-09-06,-0.009657767642522968,-0.012144334092639198,-0.008838887682554931,-0.01687622228220473,-0.004338033820793685
2016-09-07,-0.005837582903891742,-0.01201150289753774,-0.012496964265919841,-0.008813203572484274,-0.0039707650571488735
2016-09-08,-0.011147292763252414,-0.02469968348424516,-0.013487309192466624,-0.013902336743840994,-0.008762356828312634
2016-09-09,0.0017577028123092586,-0.006049282694468461,0.008865091229776034,-0.0016413528050733927,-0.006527745080214686
2016-09-12,0.027218246266190235,0.023872426996163387,0.012529074609458879,0.005235522725453812,0.013070474219848577
2016-09-13,0.028870561701134466,0.01919405955530403,0.013222091368331213,0.020328995247222738,0.00526149292115016
2016-09-14,0.025472455097357252,0.031469149777401534,0.024651800881065566,0.01929093222013627,0.013018557472098147
2016-09-19,0.030391945254824207,0.025083020875706664,0.027777571740957963,0.0331101511681587,0.005829780005482944
2016-09-20,0.03027410513880846,0.02641542731758535,0.040256725231573774,0.031006515847394243,0.009162981154590865
2016-09-21,0.02389289631960121,0.029180549147711263,0.030601344801160425,0.024676911314622373,0.006854579186000833
2016-09-22,0.022228555534389426,0.023175609789565243,0.016287731031127496,0.013598438552589399,0.0015448559895498537
2016-09-23,0.02199701347610692,0.020034108511796045,0.02221030438021293,0.015776056813371197,0.00048216056023383825
2016-09-26,0.03576203053631686,0.02123927271490901,0.039724739509346275,0.02560100520447568,0.009091423253966002
2016-09-27,0.04238486210260074,0.02806748740033843,0.039462194012122254,0.035390327730749314,0.01171502930410387
2016-09-28,0.033984631692705713,0.03027894849498578,0.02432095493083593,0.028617273083580332,0.00977440129816825
2016-09-29,0.038541398752261494,0.0341712133945262,0.029629702498742527,0.01825450483210679,0.009536397235450684
2016-09-30,0.029131136279874917,0.028916313724987174,0.028400243401557154,0.019549252058986485,0.009907086859854874
2016-10-10,0.027740992648542306,0.017152788078091362,0.008167990124971753,0.008884258247152077,0.002362947234627115
2016-10-11,0.024457882482012982,0.0007809095791512122,0.016396532765807013,0.00902138882751281,0.003933057662963257
2016-10-12,0.024863633354860314,0.018837475473031627,0.0074463014223943745,-0.002212902725298595,-0.003703858740236225
2016-10-13,0.02471877119778688,0.02676601057810187,0.01809069172123062,0.011754946536980383,0.0173250572614379
2016-10-14,0.040477041447447154,0.019627521501864156,0.01990937777237013,0.025160248987936954,0.019341990030834852
2016-10-17,0.05322234420804937,0.03577812630111237,0.029374239485081857,0.03406109008125833,0.009893783691970803
2016-10-18,0.033308400571341795,0.0253478608159169,0.019865068622249158,0.022733259136665653,-0.0019849047407190863
2016-10-19,0.046435152742880105,0.024259203000710362,0.022245514835339642,0.038029047847430435,-0.001790520305108108
2016-10-20,0.04106837313120418,0.027346904229859668,0.019867037881748383,0.019556595958899102,-0.0001741734034481388
2016-10-21,0.026895908558913603,0.018654523968585135,0.019669789740523656,0.023456691134239937,0.004761434442416191
2016-10-24,0.009756481973919791,0.009616903598011433,0.01736636018650184,0.026156973002684956,0.0020007585508238323
2016-10-25,0.017957893466933418,0.010844326029687722,0.03843484749374849,0.03336745828423744,0.01230074674235196
2016-10-26,0.016306549944125667,0.029220049793935908,0.042141115929755016,0.024457660326750362,0.015561477090390434
2016-10-27,0.01721312714479519,0.05245530400343698,0.026108477446474102,0.028385929378778752,0.030245379354452463
2016-10-28,0.007228476558564481,0.030495647149010728,0.05604246964603477,0.04799438482054804,0.04021445672341428
2016-10-31,0.023670843974504696,0.03890763449659505,0.06381973700439984,0.04673397849977749,0.0452463692349842
2016-11-01,0.007158659307819504,0.031277221094210474,0.03767864441252311,0.06200958567840675,0.04127558127290763
2016-11-02,0.015549944868618614,0.030380903188943643,0.04265576242998514,0.049773714194778516,0.05818502002754939
