date,Q1,Q2,Q3,Q4,Q5
2016-03-30,-0.010802839069896956,0.0017478492647908794,-0.0014955775764433743,-0.016186704109000683,0.009496768912395119
2016-03-31,-0.00646549757360625,-0.0031786034536300245,0.004782266442703476,0.005795306742448947,0.0005948791940663313
2016-04-01,0.005121047275888369,0.009234947457168097,0.022343711868669902,-0.01355912463693001,0.011082722096403869
2016-04-05,0.007813058073565653,-0.0008608247339943476,0.004987611518267532,-0.0159102716060354,-0.0035838521699181284
2016-04-06,0.017567476488294,0.015122683612925925,0.0017985137763352533,0.016690286433232525,0.010591371676941363
2016-04-07,0.0012857537981849027,0.012993870544281161,0.031463255793787684,0.022217978020476613,0.022112263411980394
2016-04-08,0.021288925705400252,0.022309223150855196,0.030989521167145862,0.02172455252219969,0.03105529047916509
2016-04-11,0.01881619677312386,0.00019465639003594473,0.03526835831234525,0.016444529427762845,0.014982124720248725
2016-04-12,0.01605892641545522,0.0152791922849148,0.017371000155272355,0.01360590658246581,0.025590291729271564
2016-04-13,0.012884248715077895,0.01030008015655447,-0.00290781451021903,0.011063756739966013,0.014774718808245152
2016-04-14,0.019794172614086256,0.011084048072045527,0.01665636133834313,0.02138659474410779,0.026660597110724913
2016-04-15,0.03308327537991309,0.027428369999352255,0.008391227287680958,0.0268337009023659,0.03270400031634084
2016-04-18,0.0435452033357868,0.03913407900106993,0.015558526752915003,0.03142059025067486,0.042608476699489396
2016-04-19,0.03266647386932853,0.03941116812773372,0.023872309719149797,0.041787530408353285,0.03775007403520962
2016-04-20,0.0743178605083788,0.05198959947539953,0.052928957482028596,0.03672871722730914,0.04152374798751574
2016-04-21,0.08429556161947542,0.07434992870307237,0.03820579421173074,0.025059529199678843,0.03772334837519631
2016-04-22,0.06989108468768804,0.04565944798812551,0.05391779394520524,0.05077361554704798,0.03689268716153565
2016-04-25,0.05825812615803427,0.0794215071545979,0.05627143389869306,0.04277306057111493,0.046488785326376035
2016-04-26,0.048298839203385104,0.055640776300306616,0.04681427965821814,0.05460377184310594,0.03575365330464762
2016-04-27,0.04252310536229629,0.051432842678098,0.06985180135352483,0.042645661062309756,0.0502926607372258
2016-04-28,0.06832075453003005,0.07435231610003161,0.04887670774374177,0.05916004588806025,0.07095789820518904
2016-04-29,0.05335379148976856,0.03658313440803505,0.036477328751660675,0.038024706053072864,0.0639236548566903
2016-05-03,0.022158324268425175,0.03344939941900973,0.027344062508048817,0.03804925379392563,0.023967635913010755
2016-05-04,0.043239592205335596,0.0314609595877268,0.021519577483818164,0.02850244140556053,0.025635920670207858
2016-05-05,0.03526080204704743,0.03856646807245023,0.009903029619424587,0.02313480700737971,0.0011522758255858912
2016-05-06,0.03715597087204695,0.057002011343971634,0.05893546850114619,0.037623193727871186,0.02253259306718154
2016-05-09,0.06551551177064548,0.06551328272223389,0.0624970006973055,0.06884259418408412,0.03997249789083405
2016-05-10,0.07070013751401587,0.05971564685142346,0.06965560824410003,0.08084044873891855,0.05977947910485106
2016-05-11,0.06643106010652486,0.08918844041930081,0.05496521120072323,0.06322436959014328,0.05681066956788203
2016-05-12,0.09380912748605964,0.0860286410267767,0.07174282144603916,0.0453222790982817,0.07353974678422215
2016-05-13,0.09306709660147507,0.07698880484512234,0.0936248745063689,0.08849043925782536,0.07392519674680047
2016-05-16,0.09395316226955691,0.06537304496955865,0.08748509486846727,0.0663668688252,0.07572370268848842
2016-05-17,0.08062167745736486,0.0748688173628655,0.08486130211144238,0.05762335754619158,0.07280758153555722
2016-05-18,0.10065570046530532,0.10439978926896407,0.10616183347456776,0.09469220160385175,0.08052872237230127
2016-05-19,0.1378637980932762,0.12171616097109328,0.13537557193166644,0.10099166551453853,0.09741683471235325
2016-05-20,0.11915430290152322,0.12167972587957429,0.11200805388850595,0.11982603848386246,0.09400093998076989
2016-05-23,0.10997085789169544,0.10512317453846975,0.10985906979485664,0.11255072291797248,0.10012478731573556
2016-05-24,0.11357893613051728,0.11743438377004153,0.10844479849167162,0.11935930342840251,0.09992684775363055
2016-05-25,0.12141827515641782,0.12237791629579334,0.10319165120037306,0.11711414320363299,0.11253686168803001
2016-05-26,0.10595248000452583,0.1054190855797468,0.11844196018496239,0.1010109198664593,0.10593461429129919
2016-05-27,0.11068654449479781,0.09786412891552901,0.10444248857094286,0.09372228603553896,0.10367667355115881
2016-05-30,0.11197467780487173,0.0955717764421044,0.09019578369825806,0.1132888431976004,0.07844518695566614
2016-05-31,0.0694156056797691,0.06422299336700106,0.05151840980966136,0.06680373355730725,0.06825106134923996
2016-06-01,0.06259458842645495,0.06346085011468675,0.07008902894215874,0.06477136935765235,0.0751700181995999
2016-06-02,0.06125139860813735,0.06805682872655558,0.07272064280535326,0.0446087488548024,0.08304981816448387
2016-06-03,0.07107338054526734,0.07461160969315779,0.050440083376878775,0.047798097492426604,0.08377096340719015
2016-06-06,0.07158765612765366,0.05901708918602384,0.057536298565558086,0.04034087970800741,0.0909726090328484
2016-06-07,0.0635441913242667,0.05561246537623289,0.08580448640933208,0.03575310057493257,0.0784064957147902
2016-06-08,0.05996927949668421,0.04957081448661588,0.059234837154079255,0.0596010434515315,0.07266830278642301
2016-06-13,0.10081530769476255,0.08614770359553725,0.08583009503778316,0.0950980433353959,0.09259638397721091
2016-06-14,0.1138040988672624,0.10408345729228534,0.103339119719232,0.10357806533465903,0.09553004226579823
2016-06-15,0.09498045855938363,0.09392727598457402,0.07871350544195685,0.07613124731751837,0.08823588286052225
2016-06-16,0.09368989850889616,0.10220194681259989,0.09401170712798357,0.07492521410001213,0.07764412686552069
2016-06-17,0.10513018552330394,0.07662829243050234,0.11379143507168657,0.059036859159859456,0.06711427365918579
2016-06-20,0.07903002898111572,0.058115420976053114,0.06726057976433297,0.06832193417764651,0.042476720805770446
2016-06-21,0.07290608667625763,0.08212338915538589,0.06695852412068912,0.057888571819888976,0.04676817733978573
2016-06-22,0.07059544285106163,0.041568725606133713,0.058956323084507156,0.0633425504098556,0.03042611138638026
2016-06-23,0.08238482585692437,0.05299188124256029,0.06791890666463381,0.07774001945131166,0.03652295754705452
2016-06-24,0.07913799889851558,0.07862748023662558,0.09679674936928111,0.06321646304018291,0.04297276130408853
2016-06-27,0.06854126133437477,0.08039759626713619,0.0721301016351954,0.060262020106908246,0.0064341663706721985
2016-06-28,0.09401513369421982,0.08194922160460057,0.06833487923785822,0.030891412818400875,0.01938731988119843
2016-06-29,0.06573084379049147,0.05452809565351171,0.08872456592320006,0.041807455897918774,0.03132486513706771
2016-06-30,0.05621859098921058,0.03716886842297231,0.044963645045001166,0.00694676232685687,0.05753645977830344
2016-07-01,0.045749840373681856,0.043659614329467925,0.021492907902496458,0.0038071779610296397,0.06438579747870234
2016-07-04,0.022921152225348115,0.014257782604652625,0.014021344795688484,-0.005577124932859766,0.04702779550505055
2016-07-05,0.04369240170472726,0.02017291156584743,0.0063588064250226966,0.013853412683631027,0.046578025890151475
2016-07-06,0.037595883975363516,0.03494268022002005,0.04591511269795419,0.021353653226152867,-0.005670686041608738
2016-07-07,0.04527585072506575,0.04487993385830832,0.06042064696003939,0.020259634025198415,-0.0019056120107324604
2016-07-08,0.04902523126712981,0.06915581124206915,0.059717084265020134,0.029549198538820366,-0.003913407795177923
2016-07-11,0.04606373461626336,0.035500544589885386,0.03916701434574114,0.042491917307548435,0.004685846127458248
2016-07-12,0.028904466606530614,0.004327797657185539,0.01894336136701328,0.02968172862888955,0.011274223399626138
2016-07-13,0.020481827828253283,-0.007601813151931635,0.010534972574243451,0.03239019329968466,0.007762278287132021
2016-07-14,0.015428802738457016,-0.014609950439549425,0.01640802541941745,0.002029867454535883,0.023411523209281467
2016-07-15,0.025970996345294307,0.008211754979035146,0.02108911089368417,0.019257152960308853,0.02025375941710287
2016-07-18,0.020502217114506546,0.011464205447166375,0.012336339983528555,0.02702639952183844,0.028138139441979217
2016-07-19,0.02488462477365925,0.005639501892142495,0.021358322215585746,0.017615005080689073,0.03599587378411784
2016-07-20,0.01779233491802162,0.02378584649538969,0.02198043972491841,0.015337479373348627,0.03202023209380034
2016-07-21,0.019682798255452574,0.03361671900536911,0.027485640072405483,0.02043142119379606,0.04508644096642174
2016-07-22,0.04175520094571274,0.044684892236833446,0.03561258135009319,0.03781640115014451,0.04004649631407622
2016-07-25,0.04368542903362904,0.02290000564018666,0.031811326866560345,0.035537936531178003,0.027532769919887436
2016-07-26,0.02536466426949416,0.008149324366013299,0.023616601353059836,0.01739806635923994,0.02291865032312603
2016-07-27,0.03588992827438986,0.03288712493979634,0.02771167574610541,0.04833396364957532,0.025313953101370714
2016-07-28,0.04130650069860371,0.025312420027614593,0.044596296320751475,0.038339047282962335,0.03244248470699873
2016-07-29,0.04199765232631503,0.051330145556244176,0.03959273305502181,0.05554047389918959,0.02735616709107409
2016-08-01,0.048911599439535394,0.04242210110122524,0.04461034180866091,0.03535626050923035,0.03703085174802121
2016-08-02,0.05036518972305657,0.05232788163121538,0.05594987641538989,0.052906234366264,0.025443285746236978
2016-08-03,0.03999680005472413,0.058296615824124466,0.05263751986843341,0.05243617397687057,0.02925635652535834
2016-08-04,0.031233587875207136,0.04970082538336551,0.05934956176777827,0.04904758543892568,0.03006924297518083
2016-08-05,0.034148579015395336,0.05605204590558337,0.05136876006784976,0.05145617097382345,0.02740807605196922
2016-08-08,0.04030950508948699,0.02916046456940613,0.03473415520706269,0.036423987798081134,0.029132129787389237
2016-08-09,0.03810863100814899,0.036419446686602665,0.04364265239978893,0.03816299645669833,0.03925831742465609
2016-08-10,0.032725570665645416,0.05998968194805776,0.035277838366391145,0.061034649596372816,0.03563429488663785
2016-08-11,0.047769939766252024,0.05242655270306318,0.06292634340050796,0.05381561891804156,0.031199677776123026
2016-08-12,0.041171813675232524,0.05112115756910072,0.04706467082005154,0.04099685261080038,0.020026603368543096
2016-08-15,0.010956630290369373,0.032673270047238336,0.017724810090086196,0.024805920143482752,0.015768001198257418
2016-08-16,0.005896565928643475,0.025058487986960254,0.0293571218493216,0.01766207082055533,0.020380305755476103
2016-08-17,0.007246638399766297,0.01703319094446355,0.02621429202299923,0.015880610501195457,0.019084036566456353
2016-08-18,0.003218702863554392,0.02218546999366198,0.039575804218448085,0.02148260495580904,0.024110432702274056
2016-08-19,0.0035110718625679938,0.034647303985972,0.046748551586660705,0.027082516149391812,0.03608455030087955
2016-08-22,0.013033373969196268,0.04446729568495056,0.039245545175652666,0.04981187146623156,0.03660733950088405
2016-08-23,0.0011466143065065881,0.06245466186120252,0.04277356505601435,0.05631302011221525,0.03472228985571811
2016-08-24,0.023013208598117417,0.048372588581996744,0.05408584639957572,0.058112493733276024,0.053362422638336945
2016-08-25,0.023347113512022698,0.08258235280595365,0.06525577492619776,0.07589132658651708,0.052816721759530894
2016-08-26,0.023733146274062634,0.06282210675885049,0.0646484173695402,0.08036775368547491,0.050759960106888685
2016-08-29,0.016365939674398478,0.05177403277631426,0.05777899508970673,0.08073267291430557,0.04752235790993211
2016-08-30,0.005776932255158639,0.06683454163329801,0.0646523317874209,0.07004321841373609,0.04977010871269645
2016-08-31,-0.0015016500352582952,0.05754850408005634,0.05003262942159777,0.07461368017137952,0.04852955839091927
2016-09-01,0.004514846773740966,0.03421252994256776,0.04456678758595992,0.06258726862909132,0.049924300988227366
2016-09-02,0.004518408484282377,0.04960143865020137,0.04848413026013679,0.0460482255864653,0.05085829054793983
2016-09-05,0.012388876954567696,0.044929657660521906,0.05339551074641848,0.0386435690858796,0.0479530973236945
2016-09-06,-0.013025780736410243,0.034860203073489235,0.049878624032677656,0.03560489911178935,0.0484190167782748
2016-09-07,0.017147918279469054,0.011380692746639044,0.037544810672710274,0.04624063298538186,0.04362526260930777
2016-09-08,-0.02022270168121405,-0.022372767414936167,0.011241067490095024,0.039952102977268276,0.033834717454012266
2016-09-09,-0.03657099567331914,-0.023164531012895853,0.025907523435508853,0.04150786057648921,0.03427853900485445
2016-09-12,-0.0155416405757351,0.021000396821999202,0.030818654765325627,0.03908224051399774,0.04952201235616617
2016-09-13,-0.013853652360652129,0.0003944305640057766,0.024675863053534218,0.06960215922287147,0.013443872722258514
2016-09-14,-0.010001233111066538,0.02134867085008483,0.03193148804959743,0.04647992265618295,0.03812823447983883
2016-09-19,-0.018259437209198235,-0.0001798529226729422,0.024391516481756994,0.06487466964970763,0.0009324008203111573
2016-09-20,-0.03802296517885448,0.009938881262935207,0.03738870413250951,0.05338795431518631,-0.00603897801794333
2016-09-21,-0.034425577062584076,0.0172926208574104,0.04983474241024484,0.03064349517112073,0.03395030987274991
2016-09-22,-0.02569250234027498,0.005681478375173077,0.022117070475476137,0.04967374964303877,0.0009413745041252253
2016-09-23,-0.024663388913480813,0.00194567699418271,0.022433391488063337,-0.0107344304181787,0.02291532156751327
2016-09-26,-0.0022116471931207652,-0.0036930450901048405,0.038596771451502566,0.02618126879951801,0.03636855597505232
2016-09-27,0.021186656941589766,-0.003315681779100721,0.01920020753718472,0.04815035095083389,0.0017843725972004646
2016-09-28,0.01505102295785854,0.015158831163242693,-0.000865898261923892,0.03086365485148912,-0.0016489661915013746
2016-09-29,0.026282707228050973,0.019066828885459963,0.003490610198936006,-0.00027058601057711185,-0.00854726102254019
2016-09-30,-0.002720106735925326,0.010510530987516586,0.004061761750165205,0.015066942183168475,0.009391497911926535
2016-10-10,0.009160659745144729,0.018550680921960716,-0.018915565539538902,0.021698416014570086,-0.00839977551241104
2016-10-11,0.01379400262360233,-0.028610905802180214,0.020990585745775767,0.010326319455316691,-0.006914653371412716
2016-10-12,0.011060955994414952,0.028946956416819748,-0.003521096093045875,-0.009555497789064797,0.0007093844823996755
2016-10-13,0.006117991180920329,0.0034851541546576043,0.00036651535489527136,-0.008210576758264851,-0.0032904106044672615
2016-10-14,0.014954379500942422,-0.021328587954925725,0.012713400411663047,-0.0015516503886830791,0.017502853227287174
2016-10-17,0.034550871635579614,-0.004412784393439308,0.00857432092073307,0.0119424614984722,0.0019486949921480741
2016-10-18,0.007411957075712647,0.006826224975895074,-0.018100253708422998,-0.0072611158367102266,-0.017492839803356454
2016-10-19,0.013064407202359796,-0.00578500842579814,-0.0309495493424395,0.016061897207824704,-0.034809741402073845
2016-10-20,-0.0004622381335863901,-0.0019452335796757577,-0.021767222663641218,-0.02779176179038756,-0.009868475827481836
2016-10-21,-0.024144187855189327,-0.02398596031488426,-0.06019259115707144,0.00042241917187318956,-0.012345143394099456
2016-10-24,-0.03987162644742989,-0.07971077083626157,-0.033841491416225625,0.013949724383038375,-0.01482558931851008
2016-10-25,-0.03930390282561801,-0.09183141637180653,0.013168288093314757,-0.002218766254470661,-0.006600329040455155
2016-10-26,-0.03419086388236987,-0.04424498243433457,-0.024983536578282364,-0.010237676301693093,-0.020274559540609235
2016-10-27,-0.03120052303978786,0.005135397320629764,-0.043785889930740576,-0.00013714235153517996,-0.008932956597692615
2016-10-28,-0.05210195829897793,-0.03949982131060772,0.015022954168515755,0.005589119113696428,-0.008001687754460085
2016-10-31,-0.04147246653607999,-0.046186809579407774,0.015305000678668256,0.010150055819773685,0.008780165344318146
2016-11-01,-0.06346254278909338,-0.018572697484095922,-0.014401717488641086,0.012731841194847061,0.013522558240542215
2016-11-02,-0.04068435495766223,-0.03107751490946293,0.018488238950739345,0.020269372911222196,0.023450853131738104
2016-11-03,-0.04508010345175486,-0.0030179335786791515,-0.00649057255133112,0.022230429704964604,0.0008424132397258619
2016-11-04,-0.03314017677030448,-0.032359511393514166,0.008739982114622973,0.010012314052377324,0.017356218871881112
