date,Q1,Q2,Q3,Q4,Q5
2016-04-06,0.024930154178805074,0.00692787649663017,0.004257070940971807,0.0041516019533111344,0.005489269123719109
2016-04-07,0.018176179557970795,0.01926058458502139,0.032267187148985445,0.016837463954269015,0.011902170753298646
2016-04-08,0.023717489221315446,0.030980394836492973,0.03362623558387545,0.02738377039081854,0.015947494051417054
2016-04-11,6.934928976312901e-05,-0.00043759206957108,0.011497576447555002,-0.0008287127469600031,0.002430263793964695
2016-04-12,-0.0016592592913025838,0.006957126701598338,0.011413892094490475,0.011157058787709052,0.01667392796281363
2016-04-13,-0.04404759788136643,-0.02443296559553452,-0.028595522418830354,-0.01900893596923058,-0.0054609596471918535
2016-04-14,-0.047095641996571964,-0.043871131706374,-0.030485889868223474,-0.020204445442581608,-0.0014285667960489286
2016-04-15,-0.04120310175500998,-0.03756024170990892,-0.03206304383886343,-0.023663236006820354,-0.0011089612929942342
2016-04-18,-0.028331857829730068,-0.02908299241652591,-0.019520301056218305,-0.01865731931231761,0.0036557875007484438
2016-04-19,-0.034556634835664415,-0.019629076561601864,-0.02412607664099048,-0.014281121539948826,-0.006886406707139399
2016-04-20,0.0038058340449929062,-0.0068731173898909596,-0.008157735038786307,-0.0056850606649546,-0.0016018117301657244
2016-04-21,0.006808741135682669,0.002481556305100341,-0.007527819738235786,-0.005705475830933182,-0.010160844722054118
2016-04-22,0.000718627007855599,-0.004176014920655136,-0.0006239849707631139,-0.005574402638812137,-0.00978329845281074
2016-04-25,0.01917632159392434,0.029894112245270266,0.003428139119895779,0.008397525727308975,-0.004258155643295014
2016-04-26,0.014185740280700788,0.011009809994008291,0.015522652463521225,0.00890391690356016,-0.008223819487828276
2016-04-27,0.017001295133872996,0.031546672228877394,0.023583144796797028,0.014015643683656067,-0.005179529462183404
2016-04-28,0.005441825397527769,-0.003350696603998693,0.011577556958164637,-0.007251054390499156,-0.015427961648447307
2016-04-29,-0.003253066327756915,-0.02638627641407958,-0.03092382399735717,-0.02844886766253759,-0.026319376120608418
2016-05-03,-0.034106964841751866,-0.03832642937787589,-0.039702014416543814,-0.04483246938727642,-0.042393245919729323
2016-05-04,-0.0241060252998767,-0.031054299965647063,-0.03989439105747884,-0.03545432271459866,-0.04843592478669405
2016-05-05,-0.026307356208963396,-0.019960443850008044,-0.035665846284288164,-0.04822315021489927,-0.05666392846385941
2016-05-06,-0.020686669968436357,-0.02126551423890064,-0.020615814587912396,-0.02726686876432226,-0.044385968666592196
2016-05-09,0.007226128098226244,0.001014536178520453,-0.002115473191140116,0.0028809121059753307,-0.0160885872910545
2016-05-10,0.00860177296716248,-0.001962469486817738,-0.00010904175435485496,0.010721963078269336,-0.006829054500035103
2016-05-11,-0.004846727421675221,-0.007622892940629411,-0.013632777495501236,-0.004226926059597119,-0.016434540719872694
2016-05-12,-0.01218979302573724,-0.0036934804583509642,-0.0063299675981082545,-0.013844582785112936,-0.014216336586404588
2016-05-13,0.008062417386934907,-0.00022710009461058834,0.000165237154299268,0.003625400083602992,-0.007862423153624409
2016-05-16,0.0021149831748682457,0.0031568177972999267,0.0033257522563805986,-4.8195800166261905e-05,-0.006492617664209489
2016-05-17,-0.005066853771911006,-0.005338208757411422,5.859792801960534e-05,-0.01041140414232902,-0.00637173897565071
2016-05-18,0.0074595122765791725,0.01049239270006227,0.006681103545929365,0.014542061759763358,-0.011546431758467302
2016-05-19,0.0036749236907859047,0.008520373436911855,0.013735061781241665,-0.003905182093023596,-0.0018169174577889803
2016-05-20,-0.001838085790399205,0.005757349706626213,0.00903517862077743,0.00996395771354397,-0.0005108811038970762
2016-05-23,0.0018597288317167338,-0.0031748167503085956,0.0041924281411264,0.0016639328605848936,0.012419194041862968
2016-05-24,0.041426360632481576,0.033221258010486296,0.03646036074326557,0.028268867692608536,0.03143591891957289
2016-05-25,0.03522385971829103,0.03630507074259659,0.04204663509009073,0.028373745790422046,0.027145546187453618
2016-05-26,0.04287627359827919,0.036959453028534706,0.02450417614813887,0.04003915583217774,0.022335955855809688
2016-05-27,0.040921154561336465,0.041064446095075716,0.039237689109673034,0.0374733915898665,0.011903215331676186
2016-05-30,0.03944888355596943,0.04386064088743876,0.03537382714362691,0.03841885254712793,0.000425693138921579
2016-05-31,0.010351299439701457,0.011509010177010037,0.004699191963553029,0.006358483961650152,-0.0015177988239770375
2016-06-01,0.004201581138450644,0.006844898217266371,0.012239379229359915,0.01239753358441904,0.002218075208366527
2016-06-02,-0.020420116140032443,-0.010982944357870554,-0.015225461160241139,-0.016937457031730455,-0.012644683251606836
2016-06-03,-0.01637777716381965,-0.023312573513639714,-0.03501916142498645,-0.03348134229454853,-0.020572896267231734
2016-06-06,-0.0007345006465697135,-0.01605574506595344,-0.016767570136983677,-0.022073786956516406,-0.005507153370109763
2016-06-07,-0.01404804823006252,-0.01499424382831676,-0.005499090805202345,-0.01619134892078473,-0.018575448756430215
2016-06-08,-0.0095338706421644,-0.0035927526985632175,-0.01585188661860378,-0.012390782537774614,-0.018871309320275587
2016-06-13,0.01705329221063494,0.011929781337577505,0.022928582962128463,0.007222710251175768,-0.0005184404770770979
2016-06-14,0.01577282784017724,0.016409968821646692,0.0211863703873538,0.009732525882323817,0.007624527549517424
2016-06-15,0.002833581679553872,0.007462486590699225,0.014426486848861431,0.007385553410843164,0.0006060073081333162
2016-06-16,0.002730612516277123,0.015717542594778765,0.0074792923948732385,0.0020130250478060077,0.0033881584060337588
2016-06-17,-0.005694565269179696,-0.004509052463255914,-0.005589289870012193,-0.01139366060616942,-0.0011840806625500687
2016-06-20,0.004103661167767977,0.006466880597779634,0.0139088283742693,0.0036794952972031615,0.01027505489257667
2016-06-21,0.009894840317556023,0.004490500775962592,0.003427893888376665,0.022742532155791473,0.026039070598010198
2016-06-22,0.010545666083075318,0.004226123907113322,0.0018838954231740201,0.008722771480813352,0.018916517216860163
2016-06-23,0.011734082661301649,0.014603607790532092,0.004409924589436553,0.01731302559132598,0.02221098620411377
2016-06-24,0.024890632054917858,0.026891096451640763,0.03578752194429413,0.02025444563734513,0.0255996109358567
2016-06-27,0.029180658681942254,0.03812157175588784,0.031472410530260085,0.02558112658554599,0.011716780335806799
2016-06-28,0.02925598112930359,0.026832006316677683,0.028303323599543417,0.01642793768902795,0.011959261765610534
2016-06-29,0.01902292827863378,0.024850020460767352,0.017629598334917583,0.020687171148891414,0.016800141387166324
2016-06-30,0.027698558117149417,0.027421638626445023,0.030557615823932793,0.01873881645792888,0.011891098519244104
2016-07-01,0.013540090576795434,0.025686477111112004,0.019763716409480336,0.016674735169629872,0.005859973421379106
2016-07-04,0.0009758145201568702,0.0027171183791418474,0.012233835015798823,0.015577563665817109,0.004718188463658971
2016-07-05,0.02167716994775426,0.02567187846421326,0.018118112492219042,0.016477293237248513,0.022375028010150736
2016-07-06,0.027968201655467307,0.03336171113276905,0.029823088230381135,0.022535960508517184,0.022974148133589556
2016-07-07,0.02793230516040468,0.01750691087666968,0.025399613041783196,0.015575677922313413,0.013599150787459779
2016-07-08,0.026582443829798463,0.03176509239260729,0.030169929960767596,0.02574253518322241,0.012980287065200631
2016-07-11,0.014586063690951957,0.022729620322005383,0.02061024864672505,0.016843402746928436,0.005733606676895864
2016-07-12,0.01386157526375627,0.0005976111148891072,-0.00019447618965228174,0.0028677459786154657,-0.002080995123137752
2016-07-13,0.006269072535925358,-0.007797221051749082,-0.005711161451984503,-0.003017804914490585,-0.0033462442719264037
2016-07-14,0.009337495216193703,-0.006155179552485346,-0.0016826941146796948,-0.001869874937541538,0.004802757913661087
2016-07-15,0.002976258465832937,-0.010671858320005636,-0.013845866130068907,-0.011268637701827577,-0.0045933974063067425
2016-07-18,0.0012845684055749595,-0.00813325206134129,-0.0066581032680382846,-0.005831722339214062,0.0007375888439875578
2016-07-19,0.004169412117458182,0.004191179950971458,0.0019490318349681512,0.012167048362161847,0.008982513840104482
2016-07-20,-0.00573457008447093,-0.005559040719952302,-0.01290394777717797,-0.01506872609129134,-0.0034496019583994952
2016-07-21,-0.012089837618322628,-0.016412973110543683,-0.013798317446112818,-0.018247083126071928,-0.008215322231903476
2016-07-22,-0.010695024533125597,-0.011688213099571477,-0.005765109428373827,-0.014308599172337141,-0.0020695017603804544
2016-07-25,0.004282235949399187,-0.020858238665500517,-0.01874734367909229,-0.02073218350309509,-0.012998770398516135
2016-07-26,-0.022102441665212316,-0.01879224334008371,-0.02849396030958764,-0.028399079566364283,-0.016572190164406843
2016-07-27,-0.012367423354481398,-0.013149367550402991,-0.014247807478213772,-0.009141822961379697,-0.004053353516202628
2016-07-28,-0.007386579011495432,-0.008079267979434356,-3.710412697395989e-05,-0.012587915935476235,-0.0004657347412746926
2016-07-29,-0.0014387581896717224,0.0010148917555329983,-0.004638620830887989,0.009890673086086632,-0.003292786352746846
2016-08-01,0.01884524382604842,0.010113835060833354,0.0073753085530735285,0.00627760999152428,0.005602840739581283
2016-08-02,0.024737269108766318,0.012272281982295153,0.014498052098568434,0.015744389341957078,0.0020713601724733134
2016-08-03,0.024241883004225532,0.012543230465678377,0.01773631184405693,0.01740363741410351,0.010367282754515861
2016-08-04,0.0060263018040145775,0.00921523608386992,0.01757307962361697,0.009711032893211277,0.002988754823415618
2016-08-05,0.017450169045436118,0.02469846597824203,0.0214412512252543,0.017053470337671496,0.0014061865701900712
2016-08-08,0.034749163311632074,0.03271032328101688,0.038520113405055824,0.0388229357511312,0.021975902606635934
2016-08-09,0.03404614354371451,0.030536262778445056,0.026890425634613337,0.027051338785367716,0.015845548695997202
2016-08-10,0.034382709513635354,0.028666209988189195,0.030030470285921762,0.028791742273313846,0.013771119309051593
2016-08-11,0.03858844030659363,0.03323272479020416,0.037605564805746575,0.02306731570135546,0.016083698879706156
2016-08-12,0.035875575456911876,0.027437055402560348,0.02475919460050897,0.015018342642251681,0.006502473455615221
2016-08-15,-0.000535758760993301,-0.002842987157577211,-0.010703188130297647,-0.010936162616827515,-0.010863337905454603
2016-08-16,-0.006833922721173249,-0.008058641666662925,-0.008494350627492708,-0.003284026283586883,-0.006985069060398563
2016-08-17,-0.004078854162325107,-0.006517364336603881,-0.013820756382106992,-0.006802501380716508,-0.006220490821691416
2016-08-18,-0.01134056215395405,-0.018874630208063337,-0.012864095381988738,-0.011055408680946677,-0.0081065155070073
2016-08-19,-0.009673027047102123,-0.017305785022207053,-0.011212702324738654,-0.011263705230058985,-0.005131847299493042
2016-08-22,-0.0007219650273940891,-0.0001755451921845699,-0.01045246330610936,-0.008466600363216347,-0.001892533281543729
2016-08-23,0.0016045695190197496,0.003808230559884699,-0.005141237452722824,-0.0025921249851922714,0.0002732583902020025
2016-08-24,0.0034193847964939738,0.001835582793959604,-0.004482507601990293,-0.002594380026239418,0.004823318670666887
2016-08-25,0.012262122924881925,0.0056578024132483635,0.004469518877877865,-0.0017191144229607215,0.0039979931118436585
2016-08-26,-0.004320483445361572,-0.0029956406305712974,-0.000532024504151285,0.0027981829929739385,0.005062779857987663
2016-08-29,-0.0007604035583595459,0.0008743715658604298,0.006774073976825034,0.0020078913661833514,0.016833197819153534
2016-08-30,0.005095285023904671,0.012368405424148566,0.007067149443331655,0.00031350682549954325,0.014726190800797411
2016-08-31,0.008302784801246466,0.010147413647005766,0.0017882751408562548,0.004131885007584735,0.016582545781157042
2016-09-01,0.014069381458168185,0.012761521596737092,0.0033767668264143135,-0.0014441513360705033,0.019463446427814536
2016-09-02,0.015204170211353295,0.012033426499275236,-2.311915251769492e-05,0.0018190295336634854,0.02065902832635269
2016-09-05,-0.017805441180796012,-0.011282253987498802,-0.014235950524508646,-0.021442336629403168,-0.013030810453814124
2016-09-06,-0.02618025868645217,-0.023490985685761988,-0.021266752866874163,-0.01597901995515444,-0.014858606852103252
2016-09-07,-0.03138058413681591,-0.02569408086375976,-0.02770231167381896,-0.028995029143041244,-0.010841435917654386
2016-09-08,-0.022574679481488558,-0.02106564168684859,-0.00553957481935663,-0.02084005144031361,-0.012181502175168257
2016-09-09,-0.022225807066412296,-0.021909141953250878,-0.016393910588381057,-0.0062606160065136075,-0.01780293083406841
2016-09-12,0.006246547466405587,0.0019668339760549602,-0.001655933155870748,-0.01381653164740119,0.011676234084859677
2016-09-13,0.009620294844616219,0.006992080908711529,0.004532866719912376,0.007287864843952374,0.005493548150409407
2016-09-14,0.009429281197695573,0.012816118377872564,0.010841136802985974,0.009316247115353306,0.014333742145646356
2016-09-19,-0.010158722489689105,-0.008655945555812875,-0.008807885512706781,-0.0004920961928044365,-0.013926704088809643
2016-09-20,-0.010318893492949425,-0.006133687782432851,-0.005985848515364156,-0.002304542009987709,-0.009565477807379374
2016-09-21,-0.00791494305258838,-0.010062309529069243,-0.00444862744253276,-0.009376015428736829,-0.013061291096982751
2016-09-22,-0.011826781551413456,-0.0067469163986276885,-0.006267176163937449,-0.007018176127598042,-0.011858656343822237
2016-09-23,-0.00642365756343804,-0.008147255287076261,-0.009155146605368581,-0.008273872810098037,-0.012422946266413815
2016-09-26,0.02550496292916686,0.009266619786352293,0.017249592198079387,0.015342145869701418,0.007630436228889966
2016-09-27,0.0266324080325283,0.018199945698815057,0.02253091044782436,0.021123989163040768,0.008405103619536452
2016-09-28,0.019014862275445264,0.02112079466033521,0.02679812159726793,0.02040977862358966,0.012573260309799912
2016-09-29,0.019114841200014387,0.024339502956383718,0.01636963676340556,0.0019673269030692888,0.003421826384109988
2016-09-30,0.017976837112729217,0.018823497587148873,0.017718804383991326,0.009530312352940152,0.01016124927385314
2016-10-10,0.005002296910311298,0.002228893547713273,-0.007941426080774507,-0.004773486335405796,-0.00854570012780948
2016-10-11,0.015038965534789854,-0.0010303204345353367,0.006822207288565771,-0.0023697707809561485,0.002057025566209862
2016-10-12,0.012227925340627232,0.009615239095845869,-0.00041401775842873076,-0.0009632687146501037,0.001494649997080246
2016-10-13,0.008513163658587735,0.008284198606657921,0.006391462160945175,0.0044225017003374,0.0013920669278655823
2016-10-14,0.009872055340466444,0.0034485619756396634,0.0035932493602761515,0.004423402507854779,0.006212269630147669
2016-10-17,0.028719837301443753,0.021555782394941006,0.02558062236948977,0.02058696973955136,0.012039528186465809
2016-10-18,0.017977519889019567,0.015442828931531089,0.009795950762400807,0.010691815792878711,9.662892845710677e-05
2016-10-19,0.016105507793357923,0.009286341900976214,0.005100463619589732,0.010094201445059873,-0.0027810477996727755
2016-10-20,0.011136642780538124,0.00960977901621826,0.0019423733648022857,-0.002115096536213476,-0.0005800361678397481
2016-10-21,0.009709676909956137,0.003230938593310412,0.004330755958700383,-0.00303981059406539,0.0015822970732753455
2016-10-24,-0.004972414534691842,-0.007176958415649937,-0.010052565960597315,-0.004733289371882743,-0.010310994294148744
2016-10-25,0.0009401644573349334,-0.004645376660360334,-0.005193494740123761,-0.0016466810095624204,-0.007251026574663311
