date,Q1,Q2,Q3,Q4,Q5
2016-04-06,-0.028620386004759326,-0.011470362491973451,-0.01039346181720926,-0.008144898982287319,-0.014597275472208538
2016-04-07,-0.018494175933039116,0.005312071986271063,-0.014284365420373136,-0.006949071181143162,-0.0057886608521701246
2016-04-08,-0.017529351734098586,-0.004979127708697129,0.01328306340613007,0.010242133759183987,0.00023663328454058828
2016-04-11,-0.029797527506538933,-0.018757428519900754,0.0005049386455465155,-0.02236261257026484,-0.009464136147709822
2016-04-12,-0.010361280583802068,-0.01751588094052855,1.0175539784462728e-05,-0.018667193617094725,-0.009476095514680883
2016-04-13,-0.025050705109385986,-0.02787124092415858,-0.02078113020886697,-0.03675451868863522,-0.028810596914716557
2016-04-14,-0.03137905263328547,-0.032781279006325645,-0.02672365804706328,-0.036711535079918624,-0.03066099908629083
2016-04-15,-0.03661152182327671,-0.02586487887145563,-0.027732661815595437,-0.033843869426327645,-0.02884287504821822
2016-04-18,-0.005374684069511915,-0.0022006514322955193,-0.011487059558276303,-0.008786023647907893,-0.007453792655870761
2016-04-19,-0.009791822769905291,-0.007062924861650855,-0.013499262739690442,-0.0131704274023225,-0.012700788455722785
2016-04-20,0.01087705386511712,0.03101852049515381,-0.00023221820734895538,0.010921885406866852,0.007396473084833064
2016-04-21,-0.009669333701109702,-0.002211326726506491,0.002460727918472727,5.700708420074419e-05,-0.013713685618695005
2016-04-22,-0.029012959527389203,-0.025068351804361688,-0.025001528252795446,-0.03754562524868656,-0.021891938824475748
2016-04-25,-0.027664603903967914,-0.02623737904268869,-0.03904300593368894,-0.02418791624424526,-0.026575927235874753
2016-04-26,-0.03397515779776142,-0.010514771228448749,-0.031137728446319613,-0.03210657639207129,-0.03286850668352606
2016-04-27,-0.033414880109361,-0.010982137002576354,-0.031123165596539,-0.02659411713779295,-0.01790435308542291
2016-04-28,-0.03720501959425936,-0.013671519393483744,-0.035357021515105856,-0.031531172955532094,-0.03036148844176104
2016-04-29,-0.023008087569251302,-0.015887709638525226,-0.02428628471509677,-0.029621042663449317,-0.029665742613247878
2016-05-03,-0.03573711760380356,-0.036382199137092064,-0.04151833250538654,-0.04543974902831436,-0.03136619534962395
2016-05-04,-0.047795065573638704,-0.038696868526354136,-0.05284747673776163,-0.053162741968275404,-0.036556816463976884
2016-05-05,-0.04671647459274118,-0.040703641573914096,-0.04727914873226304,-0.060847382588635625,-0.04739426608597468
2016-05-06,-0.018793378283559124,-0.022139233994788697,-0.021223858406507,-0.0502102513633716,-0.021987066623452633
2016-05-09,0.005877286690273976,-7.614507747442101e-05,-0.008229737469584808,0.00012654722577145862,-0.002106863388911229
2016-05-10,0.000375641051813687,-0.007107395003538242,0.0006430692044299505,-0.004683324666788977,-0.007272504562659821
2016-05-11,-0.0045943232299771155,-0.007596556638481478,-0.00651176876361097,-0.0011457912560256661,-0.006795932987541418
2016-05-12,-0.002364936374806126,-0.006745600286766062,-0.010616233006451491,-0.004034630264293249,-0.009795307666856445
2016-05-13,0.0020027262444432315,0.0073774318582414565,0.006074420744671949,0.008234692033977175,0.0018310076242981593
2016-05-16,-0.003091075779030773,0.011326486134085897,0.0012852450403141535,0.0007470551977040287,0.00945494105781592
2016-05-17,0.029453145930905388,0.03860845405533433,0.022533327671633352,0.022104750919933035,0.0220913263864831
2016-05-18,0.03440687627850166,0.052837227120400045,0.037241003346701565,0.0321018611957265,0.03240068274542958
2016-05-19,0.034904991915503294,0.042419422821025704,0.05057295037777365,0.030199492320670207,0.02971205862488404
2016-05-20,0.04291661657009563,0.044576688678858015,0.04033123437603088,0.02665348331125278,0.03544259409055661
2016-05-23,0.03959441257861467,0.03681546769630821,0.0332414281491793,0.029034330615065627,0.026794013674299455
2016-05-24,0.040105251816214715,0.04408275192398181,0.04628931920075145,0.03864829815176631,0.02901148188358795
2016-05-25,0.04600380693261761,0.03406690703083659,0.03660163530700143,0.04751334825318756,0.03646448036621723
2016-05-26,0.020429152233919914,0.013894819422510318,0.01215628676253259,0.016998880176937858,0.01658124788083597
2016-05-27,0.013428667500007223,0.002921911428343782,0.007335610361446565,0.012751603988674488,0.004342016587352313
2016-05-30,0.03607167917309724,0.010694167641295419,0.013921194264637426,0.017038469221025747,0.019068723875737537
2016-05-31,0.00151911254688272,-0.023728431028382867,-0.006848442720007486,0.005114550204121204,-0.017157741190082898
2016-06-01,-0.00354937983544721,-0.010725369007921787,0.0063125136263336825,-0.0075469077626598045,-0.004222314357821752
2016-06-02,-0.0017310020049427248,-0.014350953583919236,0.004016231423852168,-0.005778838633851968,-0.007724947400686877
2016-06-03,-0.013906936123444603,-0.014658142887935299,-0.008257761164312283,-0.0073976051142518925,-0.01576503328184512
2016-06-06,-0.0035253517916185363,-0.0045378655319396775,-0.007877854143148788,-0.0025607261886235076,-0.009104017739449985
2016-06-07,-0.007851906701193017,-0.005005356866158295,-0.008829762486489623,-0.0054483207271161455,-0.013400835504236763
2016-06-08,-0.014976155653355649,-0.018497894047115427,-0.014925981967968027,-0.013087957197959932,-0.02774139529867694
2016-06-13,0.03248396109613283,0.018202118389454947,0.00841056052803979,0.01562196299088644,0.019733669211570083
2016-06-14,0.03380203331652541,0.026537857489506055,0.023655543825518377,0.027819051613298118,0.026236757894381225
2016-06-15,0.0186430341043339,0.021049905790363022,0.0069817645836041334,0.014994573256872923,0.01420349280696278
2016-06-16,0.025083909563210525,0.023968753177813683,0.014181335322958004,0.01768019559566598,0.019978755202373855
2016-06-17,0.022561098448070183,0.02240649074592014,0.019709471776387932,0.01713454998430617,0.018561487567641866
2016-06-20,0.04132717088231524,0.033278204402393555,0.03488461055449408,0.03084181515125528,0.03279019653498281
2016-06-21,0.04926874361246759,0.030526714153296042,0.02722097146837903,0.03819390066326798,0.03448770273154162
2016-06-22,0.041479004156744124,0.029315677528991023,0.02865175630660257,0.02272512831438367,0.022286330971634304
2016-06-23,0.04551709370445693,0.04353184505150791,0.0314377706304233,0.035172204552483044,0.026641554701990783
2016-06-24,0.045562316642635325,0.05352683180143643,0.03339467687462365,0.04299396893779508,0.0400143168071627
2016-06-27,0.032212442931722624,0.05269456547174064,0.02103876342018953,0.03351165732449286,0.03277867784616537
2016-06-28,0.04463118712977665,0.04848395242060355,0.04903813757909893,0.03916029040357388,0.03878087252050116
2016-06-29,0.0416237632519749,0.05723400469035458,0.05395903571168388,0.0352367539375726,0.04989404044874615
2016-06-30,0.03808744437730453,0.047354990219113734,0.05253251560891017,0.03141776689459867,0.04775141966949008
2016-07-01,0.03602316295594304,0.0479393232718732,0.045187219523164415,0.03057221246430491,0.04599219153764475
2016-07-04,0.021672346344721493,0.03274902869186815,0.01785850679824059,0.018894959676100286,0.026042680484702575
2016-07-05,0.023892622631498706,0.027019789458398225,0.029876474400378848,0.021841928866234706,0.017847820643877355
2016-07-06,0.0235289847687465,0.022110028215251674,0.034066239947873625,0.02245172467039132,0.01969575609600003
2016-07-07,0.02130529385494804,0.015835899658342624,0.0286154568721112,0.018643190460012428,0.020466519057254072
2016-07-08,0.016620180639193512,0.009937114771599687,0.026407479145638596,0.01747226017447271,0.014848712165774745
2016-07-11,0.01593651901389115,0.00581324839339069,0.01875728068128174,0.007277596427433542,0.008608537140417361
2016-07-12,0.01185449120229481,0.005427629503449471,0.012293404330335902,0.007808437816490254,0.0105292946874612
2016-07-13,-0.017014541534384045,-0.017646326066003793,-0.007655130027101165,-0.006085261311227474,-0.00942766956731389
2016-07-14,-0.018244078954902865,-0.017356753413661486,-0.0120107598160892,-0.003802917642971215,-0.011945412097614723
2016-07-15,-0.020557053500280763,-0.022293065523107013,-0.014822323482725818,-0.01482442788104379,-0.011248251764033402
2016-07-18,-0.01917359040270542,-0.020528058986248886,-0.020226795838822493,-0.01767907357212466,-0.017470392725662965
2016-07-19,-0.01850432794736868,-0.02135379352979288,-0.018596089161666118,-0.010414676332924748,-0.017598780648960886
2016-07-20,-0.02061739660558186,-0.020795183486468905,-0.027089507130526547,-0.012752371386159944,-0.017091448660431503
2016-07-21,-0.018550726748040015,-0.018567635092487066,-0.022345374703206286,-0.014689690633796614,-0.022813738287951555
2016-07-22,-0.013968338281771752,-0.0012038151007652204,-0.011300033663888643,-0.008912717163972659,-0.012157026687279693
2016-07-25,-0.010201292302478772,0.003953678848274145,-0.005376452358599637,-0.004599546967924828,0.0027586492893163384
2016-07-26,-0.010498120504377838,0.0012392607936335786,-0.01612915374006154,-0.013656993071976199,-0.005625598841228794
2016-07-27,0.0076723984947081525,0.01100888828530383,0.0007392467247257395,0.0036764691349585044,0.003604406356532219
2016-07-28,0.00230541595102622,0.007622613667222255,-0.0011535627244672274,0.0026566743964693052,0.00563171799579613
2016-07-29,0.016152022638753684,0.014324827388493732,0.007955225361528684,0.01925257664347023,0.025220067430024695
2016-08-01,0.03604113321671942,0.04360238449578531,0.03447854887687734,0.05197993058425725,0.05723261823559735
2016-08-02,0.029556413588952647,0.04680731052719098,0.035538043525523526,0.045972883342171644,0.053707075174945454
2016-08-03,0.0412231582983603,0.03936142280587358,0.04110685413978452,0.045698493524871056,0.05616600118867603
2016-08-04,0.03498161220599225,0.03416435203053589,0.044799748632472346,0.03204534654353856,0.046218422542189885
2016-08-05,0.03505906314626323,0.0362115154994601,0.04113151675885335,0.042200081129348886,0.04657419440558219
2016-08-08,0.013394982758559397,0.024177803573772194,0.029627442749981414,0.025453496245959793,0.03657008022768631
2016-08-09,0.010613164052603293,0.01632720494436805,0.023868582634156345,0.01598326476161259,0.029977834479273404
2016-08-10,0.01257132206213814,0.0179365266985001,0.020900773183853173,0.020493312565226962,0.02463382438175481
2016-08-11,0.012755440906506765,0.020939580580826032,0.017688118757442674,0.01859834154533545,0.02099094698285684
2016-08-12,0.005827002710957496,0.014323310855259874,0.008719388258907357,0.011008239862765357,0.010562101159721915
2016-08-15,-0.004959862757407441,-0.012966793499633289,-0.004775175944892284,-0.014482027029618816,-0.022488594280765262
2016-08-16,-0.007229203224488026,-0.0075394329627723414,0.0004909706657136636,-0.006389428582132084,-0.012211502515271411
2016-08-17,-0.005559549028277955,-0.014083421826913956,-0.004823527062444179,-0.0032032138385112985,-0.005302970413651464
2016-08-18,-0.007135302913628668,-0.012476961895115223,-0.009105543922855086,-0.006364427254730459,-0.0046152512494684215
2016-08-19,-0.010271502566117774,-0.012297612478363095,-0.011755237653360534,-0.008735231360298712,-0.011377117334092832
2016-08-22,0.0040415474947447134,-0.008651022496129836,0.011226180902399328,-0.0006365132797406803,0.0019190125022113369
2016-08-23,0.00560433504392448,0.011502325020857684,0.0028631745921514073,0.007312436543631007,0.010345548378158908
2016-08-24,0.004573720794142977,0.008218694756373013,0.007471525543171065,0.0108006938706658,0.012752711056399624
2016-08-25,0.010043858000641176,0.01354311500358384,0.012226083675850097,0.020673814600815143,0.016444174952570174
2016-08-26,0.009869168231349444,0.004042124757224504,0.0053789738400342735,0.01921778675156984,0.012826950771537216
2016-08-29,-0.0011478001975416374,-0.016404955274471833,-0.007122945026606519,-0.013319371300033644,-0.004472693408740724
2016-08-30,-0.007922317409482097,-0.01212210770819988,-0.011743179937630976,-0.020106000634724952,-0.012137224111748203
2016-08-31,-0.009771616416563645,-0.02285199313724694,-0.013821578970150305,-0.018094033679979603,-0.021647337017395702
2016-09-01,0.000410070143497987,-0.013005972039947277,0.004656272053955713,-0.01460825255912932,-0.014189814788844379
2016-09-02,-0.0015808673615591573,-0.011080172882585105,-0.009007636903973937,-0.014678249049415493,-0.010540569083086994
2016-09-05,-0.006107411573874488,-0.013196998067582965,-0.00213937780299098,-0.02237191695993096,-0.018497820053738644
2016-09-06,-0.013120591119644727,-0.01739446725869166,-0.011464441901696853,-0.014856634711261186,-0.012272206270991489
2016-09-07,-0.0055186309104994224,-0.022547227224346312,-0.014027857617448024,-0.013285663572602462,-0.014436759400157278
2016-09-08,-0.013252156353597744,-0.03662501714651424,-0.02782919270470493,-0.030573973678223777,-0.02355832346421005
2016-09-09,-0.012753906908477951,-0.030303936220492222,-0.028504708403341204,-0.02436295315453898,-0.02398976192990111
2016-09-12,0.0024078167159101616,-0.011656192517586228,-0.009372663445971253,-0.012110445762143197,-0.008250352798095472
2016-09-13,0.004142253051476597,-0.0033441301049994985,-0.01348601970550819,-0.001626955108690764,0.0050837431059921135
2016-09-14,0.005299360706475479,-0.0008894810263652908,-0.0017562024995466218,0.0011185985015946364,0.007831672528454903
2016-09-19,0.005886440439172958,0.007031921061864277,-0.00022158045553291846,0.008636335044932131,0.008879189704540299
2016-09-20,0.008727785260073007,0.019353097002621535,0.002457615569004601,0.013699769616270775,0.015927781421876973
2016-09-21,0.007583420708784725,0.016990168331948417,0.00754029029553015,0.008088703855048562,0.013754016487072862
2016-09-22,-0.0014951868963739457,0.006875060456195947,0.00857873296302211,0.002155025878026362,0.0022095269208195823
2016-09-23,-0.0012307274971643017,0.011104295793827856,0.012062088632890204,0.0034689515177280805,0.005279490258624569
2016-09-26,-3.101556992189038e-05,0.01573873824468076,0.02489079106300196,0.01266894955154434,0.009204001845604558
2016-09-27,0.01100978111958394,0.022577218760058682,0.03370352741950342,0.020884647461796458,0.03234160924646243
2016-09-28,0.01379743120403462,0.022365903776601505,0.034432170787687344,0.02294840971448524,0.027628229263380055
2016-09-29,0.013052003267618784,0.024798353126709104,0.019948625787497388,0.022944161044157863,0.015296191610524241
2016-09-30,0.012731007827327046,0.018004291149480302,0.031388645741008296,0.014420380520352816,0.023831355923141482
2016-10-10,0.01711729331597481,0.0146279001433527,0.01907228630181137,0.01768215788411226,0.020620584781356498
2016-10-11,0.011756734310619944,0.020887827290996766,0.013307364638203634,0.015606332523228284,0.012223028780228351
2016-10-12,0.01023243709624323,0.01707700788644041,0.009908342394776382,0.012111315350491082,0.012075730825486873
2016-10-13,0.007161287187828424,0.012331377526269494,0.010979529627535012,0.009821909185692479,0.009421474403664446
2016-10-14,0.007890828761235712,0.004906967351157099,0.00992533776939083,0.015347158364199621,0.008149364430593442
2016-10-17,0.016489710406068846,0.00867045264495398,0.011024201163936119,0.02160326707155591,0.014914762127808442
2016-10-18,0.007188126539188392,0.004120818019314015,0.0070019569811756496,0.01400375983904452,0.0015252492504527204
2016-10-19,0.0014149610537883953,-0.0006304352547000125,0.003020002433217428,0.006126502130091956,-0.004529283230755665
2016-10-20,0.0031515534474523873,0.007075092688838668,0.011619604858585809,0.00493212315187094,0.006828783816011907
2016-10-21,0.0014430338806924348,-0.0023628383076082556,0.009598893027111654,0.003382752082144689,0.004239186977818524
2016-10-24,-0.006214885351868558,-0.0050052983284970135,-0.0014007414802539974,-0.004258248233562336,-0.008388867515470825
2016-10-25,-0.005852489974554201,-0.008026828979964828,0.0018727352571760371,-0.0008398917226709712,-0.0018939919080089547
2016-10-26,-0.00773042812766706,-0.005785015197238084,0.001699315698695647,-0.0017462326000475007,-0.003497516190028885
2016-10-27,0.008009079113679056,0.010456112802085171,0.011655705867593931,0.00865725569853204,0.008757154400009076
