date,Q1,Q2,Q3,Q4,Q5
2016-03-30,0.00011580392386706888,0.008368430385032943,-0.005564483621301841,-0.003791465909628977,-0.015009977058419182
2016-03-31,0.0045590662132208755,0.013512570767741072,-0.008995832495384238,0.0018621590958551315,-0.009502346080660402
2016-04-01,0.019232359354139795,0.020644049934013052,0.007259050510911913,-0.0002144180426691733,-0.010535877714140884
2016-04-05,0.00404017218382726,0.017366079934844503,-0.010730072034047045,-0.0011644096229949997,-0.015497405461602165
2016-04-06,0.019873536388888002,0.02429086864819342,-0.00016434386109196453,0.016436476635569196,0.0011031881861110148
2016-04-07,0.02511203765309621,0.030761970460163858,0.010506187247679311,0.013516553135250542,0.007793744687029702
2016-04-08,0.02306225686627126,0.04050024327413153,0.019968955069736283,0.02414817837507529,0.019687879439551727
2016-04-11,0.017832198978554592,0.02603437363846898,0.024293769975479097,0.002562539451593398,0.015198167597819253
2016-04-12,0.024390811173906478,0.033028358993303045,0.015259897042757885,0.00824360837443745,0.006982641582974891
2016-04-13,0.008175897727361058,0.026651922021362018,0.006837121381265044,0.0053045978382228525,0.001312876415529301
2016-04-14,0.012195190718233273,0.03460171200356521,0.016772221393602505,0.005428655055156417,0.027281775099461815
2016-04-15,0.020542154873700025,0.039859303119800404,0.025568306992325818,0.01268642297289312,0.031189907281080963
2016-04-18,0.03246442855898524,0.05025355510461371,0.03260091793341796,0.021092213612956302,0.03747698725235626
2016-04-19,0.039980105811909646,0.037328208967061606,0.03742962170150286,0.01901802108071064,0.038557175062315416
2016-04-20,0.05119074015175527,0.06874873271716345,0.046036536083185066,0.036203604619239535,0.05657539599616246
2016-04-21,0.05364484145175266,0.06571970247972368,0.04081786040841676,0.05346811768185087,0.04904871210418198
2016-04-22,0.04953620226853946,0.0729096162849775,0.03642213039343885,0.04088519750240838,0.057381482880238234
2016-04-25,0.05595844906373542,0.07889378095227634,0.04094068375645116,0.0569997239660903,0.05291247778505119
2016-04-26,0.046746867552230585,0.06995052166625375,0.03690679202122449,0.041722508724752895,0.042330378270949306
2016-04-27,0.04789278928386929,0.07713528017964263,0.04223869415352718,0.042653352479577425,0.04662710150684228
2016-04-28,0.06203109884250504,0.08572556813863104,0.063816339495097,0.05319744184136923,0.05778948352566213
2016-04-29,0.05041980813818711,0.058504093795225795,0.03845852499327098,0.04278705814577166,0.04079899482509008
2016-05-03,0.03894888731781716,0.02434416816129261,0.018395138324979455,0.022236656153003465,0.037965030210626624
2016-05-04,0.03832353251294589,0.031920470539893095,0.01596313636302351,0.03385336116571741,0.029657684573763766
2016-05-05,0.037212099439389204,0.019209466749739137,0.009614962070194688,0.02088899568203991,0.020228676797642064
2016-05-06,0.06611995714278021,0.04012921507345768,0.032484612156473296,0.026929012208784252,0.0436723632314857
2016-05-09,0.06967614732083698,0.06972593034975978,0.03684863007244911,0.0698554035481238,0.05623477597393336
2016-05-10,0.06995944346098178,0.0743860291589066,0.06279794722407583,0.07210511897982005,0.05727190556764081
2016-05-11,0.06537810330824974,0.0709296054359112,0.055508996082005005,0.08284543895947448,0.058561084038093035
2016-05-12,0.0772779498664115,0.08128908873629156,0.06061164898263507,0.07580585921721103,0.07380495127686537
2016-05-13,0.0883778352177818,0.08236639859779202,0.08090941260102051,0.08431172759492417,0.08823742642543504
2016-05-16,0.08246312943519286,0.07064507965717223,0.08682264811479763,0.0775479286788104,0.07396540878046233
2016-05-17,0.07298782472595174,0.07629024783318585,0.07777279356401605,0.07253101681793435,0.06996782454298275
2016-05-18,0.09473621187046252,0.10819452573646063,0.09913619696145615,0.09184410394667585,0.09109543571714582
2016-05-19,0.121883442950011,0.12707814045958227,0.1224697369338544,0.11367634459575186,0.10985440179805465
2016-05-20,0.11516804785930534,0.11673399391887129,0.11045230644254538,0.11212413456211043,0.11181901346344994
2016-05-23,0.11015824768576411,0.10229493600390241,0.10765791532638169,0.10721761379294553,0.11027048914892934
2016-05-24,0.10300414675128096,0.12782914832989103,0.1081457687294137,0.12344192644193526,0.09632327932174253
2016-05-25,0.1154087281844159,0.11658250610882433,0.10206411524537239,0.13725035799326216,0.10389885788501009
2016-05-26,0.10672252823894213,0.10749353546061832,0.10244192663576626,0.11688678087880972,0.1032502067163001
2016-05-27,0.10113975110081015,0.10338731744404225,0.10976689986973162,0.09645277714343121,0.09909805143158142
2016-05-30,0.10189133542996706,0.10675389144302172,0.09496493378753909,0.08911245132130473,0.09545422842913032
2016-05-31,0.06212978353196341,0.06513082358280518,0.07830126644822646,0.061426890969781864,0.05525157052718759
2016-06-01,0.07672499484759164,0.050700567633527406,0.08058131838666287,0.06228042683290789,0.0653659168342811
2016-06-02,0.07236371794286824,0.057106349081257335,0.07562182691762483,0.06172985990162565,0.0625268902705847
2016-06-03,0.0660154242616724,0.05804424970071072,0.072417005640148,0.06885848415808046,0.06286476638266858
2016-06-06,0.06101997261329356,0.06222579421042851,0.07430419278405254,0.06376154319506555,0.057005705229918165
2016-06-07,0.05986791844001372,0.07680804346369241,0.06249058014478426,0.06566796539794426,0.05792220211564191
2016-06-08,0.05559634275428145,0.06767156603683826,0.06101078238426698,0.0559871825495637,0.06370260510245013
2016-06-13,0.09503851977227658,0.07689082562176278,0.08848705790495306,0.09410882732231281,0.10716944298427217
2016-06-14,0.1144035581474031,0.08729265290960135,0.10480373311346475,0.1032809846158014,0.11070031603238965
2016-06-15,0.08161625433314139,0.08216681115125204,0.09546774235117109,0.08750519829565635,0.08672033885582792
2016-06-16,0.08994242586318911,0.08958424226331411,0.08325491816267902,0.09366132637619667,0.08767705487881448
2016-06-17,0.08380388602842626,0.07808188819695092,0.07842037459480462,0.09167490602955633,0.08943017899927419
2016-06-20,0.05099530472840302,0.06145736293826609,0.07050245650430884,0.05938073218278388,0.07265452077909568
2016-06-21,0.05224653463550923,0.0696985873548579,0.06848522193292288,0.06790701497542014,0.06822742104668236
2016-06-22,0.037196087135751316,0.05860230361494312,0.05997049510978995,0.06126797943046467,0.049036310370460204
2016-06-23,0.04778981783375607,0.07477220681895085,0.07913304457147396,0.06080911500540727,0.05851390733521333
2016-06-24,0.05009627070734353,0.08687344627014346,0.08941234740144866,0.05061776974885177,0.08386386438393259
2016-06-27,0.03525123562361759,0.07602914589228518,0.0722128779347822,0.03441083248985617,0.06745512240175393
2016-06-28,0.038410570468434095,0.0726029027732584,0.07573246212075606,0.03903051373960287,0.06936427858629536
2016-06-29,0.03215395941931278,0.06672891105800105,0.07962553905296166,0.05237386430812975,0.05373927003714196
2016-06-30,0.02517553597423381,0.032909512278545806,0.06416028225976408,0.04538233965016716,0.0359800540300647
2016-07-01,0.02757044749618637,0.029815584607978007,0.050258235377603266,0.03276009594800244,0.044798202860978256
2016-07-04,0.013063993770464431,0.011160208858465803,0.02615498657691957,0.025102466978300896,0.023415501903008708
2016-07-05,0.021257301640411428,0.01812347641694213,0.023352638914476077,0.04442853926295133,0.02975903398754339
2016-07-06,0.015793145998018874,0.007281332141863606,0.048651436261309425,0.033124647737814816,0.028090261029498874
2016-07-07,0.026338172266854466,0.013058094437333422,0.041196429424900205,0.043110002347545195,0.04522775508124612
2016-07-08,0.032669334291575855,0.011226957559648598,0.06249668152228549,0.05447590793526345,0.03991753193375069
2016-07-11,0.022916094361812234,0.01455124103206995,0.048026347259366366,0.043336663368131724,0.039078710965516295
2016-07-12,0.005233224278793408,0.010736575468015763,0.025707014134074134,0.02797022579895885,0.022271848777634752
2016-07-13,0.004556139226459532,-0.0021298275059176254,0.021985317673809734,0.022233388860732194,0.018642756826390574
2016-07-14,-0.0029705944706418822,-0.002640199753191119,0.013165679622339643,0.026360477185777477,0.011758179854269373
2016-07-15,0.0035075488625658235,0.006705547048007121,0.03194042130521969,0.02809673960701261,0.0245325177726201
2016-07-18,0.012418958404953127,0.020208388695048672,0.02013873327106085,0.02952623047222669,0.017983316536685133
2016-07-19,0.008646320945956016,0.017357899261629162,0.02248398168447844,0.037163793465627516,0.02278613649971398
2016-07-20,0.006397150099258453,0.01622627072179832,0.021146748791751,0.03964828214474313,0.029176460755850144
2016-07-21,0.010477788884998588,0.030763631374202374,0.025817669175871572,0.04566237695828747,0.034216745274013693
2016-07-22,0.020791579066717226,0.04390463981164884,0.04225286488851214,0.05167289748751877,0.04347166173797704
2016-07-25,0.021091057430613066,0.02684475494099171,0.03325515873067788,0.0409032888322749,0.04272390281169944
2016-07-26,0.01451641023912529,0.01978639678332077,0.015016844367262772,0.024790623304902202,0.024539259574543358
2016-07-27,0.032922988137004276,0.03104868646795016,0.030543602237042132,0.03954497623009184,0.03568099393115608
2016-07-28,0.03781789339907515,0.027470442983253053,0.03320902772514904,0.04089591840038769,0.04454584327206686
2016-07-29,0.03982564489538689,0.032733662595457666,0.03811598235142292,0.053329553445187444,0.05276032024347499
2016-08-01,0.03359452375276677,0.034142940615965234,0.04130579302378666,0.05044216967197198,0.04968282665650814
2016-08-02,0.03321048746036818,0.043984932264845324,0.04648054262903775,0.0540432925283468,0.05658608129355798
2016-08-03,0.036899903921912995,0.04096649123193883,0.050031712117996355,0.051580839013046574,0.053544952878948816
2016-08-04,0.037254911831267966,0.03751760422103764,0.05088858797239958,0.04805551693643885,0.04236755801150525
2016-08-05,0.03643484208878736,0.0381491450922047,0.044213784761718944,0.051428015206330516,0.04997921855824041
2016-08-08,0.017299869785077714,0.032738257302105264,0.04586563617725772,0.03565791123587152,0.0404995314815549
2016-08-09,0.022965417388205397,0.043893246736519884,0.03847037536786139,0.04429008763569655,0.04748723820960614
2016-08-10,0.03605166370393764,0.054881941413171556,0.041750667637129105,0.043282422576546395,0.048362730828491074
2016-08-11,0.04295837495156045,0.05884493055067275,0.0427130313015812,0.04873223745973118,0.05401443592964188
2016-08-12,0.028142075272940936,0.04569624397883447,0.03620895008748952,0.04532646160054268,0.045007367103920656
2016-08-15,0.018440733005776613,0.023388615493779,0.016305797506168996,0.026914352119230454,0.01661186046372709
2016-08-16,0.013695160754221846,0.029341659946906122,0.02808524553787366,0.015160161201855505,0.010238815349822615
2016-08-17,0.013462886429857046,0.021767911799197993,0.022100146679300343,0.01802962280577388,0.011583551548705029
2016-08-18,0.01311557208955066,0.0198609555294053,0.034898189586222594,0.019465631657806737,0.02241274747126367
2016-08-19,0.014783587898413508,0.03265913784730987,0.041286339499539734,0.03259619802560236,0.026748730614606576
2016-08-22,0.02122447007559761,0.03496295145007076,0.04851395115758472,0.03856126585276,0.03908367765026188
2016-08-23,0.02092884985616278,0.02994150393769885,0.04824081037063591,0.05684482009857556,0.03825603113486938
2016-08-24,0.029947905358170622,0.03524891843429786,0.04342163045436378,0.07558436875466126,0.05328189138295978
2016-08-25,0.04372026233444064,0.038132715910146484,0.05455612790866536,0.08867509619935769,0.07095767684665745
2016-08-26,0.037290302738964276,0.03491683489473285,0.05478902497747876,0.08627128789098157,0.0661674673244165
2016-08-29,0.04600329081659066,0.036082858687767325,0.060695527985125355,0.04532081973363015,0.06607150114154367
2016-08-30,0.03275291875115872,0.06753373994812409,0.04144199085679049,0.04789022776788221,0.06339787972729474
2016-08-31,0.02273246738129773,0.04859739213511609,0.05576264261496955,0.0484811053082026,0.05405094627438763
2016-09-01,0.027903700910868134,0.058130457591202965,0.02208958906832823,0.05024027274237434,0.03744171360681366
2016-09-02,0.03844026938456061,0.0451611109973599,0.02110921130375718,0.04407307311109425,0.047989336836615756
2016-09-05,0.027603227803247244,0.056062008075953386,0.035475986946207405,0.03204021360721604,0.04696102047763351
2016-09-06,0.027671436273494176,0.019532678278880965,0.03356777806097401,0.032503792781766405,0.038581918688829785
2016-09-07,0.023510188020928805,0.012606319899997286,0.045502564676314895,0.03754782815871503,0.03587465252579859
2016-09-08,0.010856077379128304,-0.01658703971239315,0.021586380384874038,0.025919094658906017,0.0006579061147101384
2016-09-09,0.025787478817244747,-0.014455230258611118,0.014429111385574022,0.017225378255383506,-0.001628301389018677
2016-09-12,0.0352088804238,0.0025910181228419927,0.03869219404102529,0.022301139812587956,0.016496164098431673
2016-09-13,0.02230789524297607,0.0041426408855607996,0.029418043028647332,0.018581670235865357,0.010580440398544177
2016-09-14,0.0313779704678564,0.014963542625627347,0.025138882962252494,0.03644407071957688,0.012418559473126435
2016-09-19,0.023968211174946227,0.005115628722355117,0.0054076991360926755,0.00691931680940045,0.009431309485152337
2016-09-20,0.03349004686246908,-0.004829721100125306,0.010841657515541381,0.006967279733894949,-0.002561959037330968
2016-09-21,0.0359539007492684,-0.010839185666558237,0.03958311721242004,0.003018471447757176,0.02596699073066179
2016-09-22,0.03155824573596262,-0.009837862191979142,0.03598023986687205,0.0013078643028201608,-0.02578348471553392
2016-09-23,-0.012774659548089236,0.02265645261645686,0.02204007418849291,-0.013595807385843229,-0.004253386890887456
2016-09-26,0.026307611626276373,0.0006512416311436509,0.04095755312343337,0.013946170743703112,0.008788082284888081
2016-09-27,0.022880382718430514,0.006750716567244108,0.03623173857672355,0.009834679110468137,0.004870836852928242
2016-09-28,0.004180157041124755,0.01611619364411874,0.02772886905586067,0.0030843535815223365,0.005454812881501336
2016-09-29,-0.000597811297723827,0.019799866859013016,0.0007964335154897226,0.021196555326394504,-0.0033104891990921492
2016-09-30,-0.0027735938403612103,0.002540741509235489,0.03782481136771938,0.0012454506680019573,-0.003961750687647337
2016-10-10,-0.00969101786100034,-0.011425057309939072,0.026581783156635855,0.011402410152231979,0.0011540014299815861
2016-10-11,-0.013473571720898903,0.017470849102757022,-0.007612728813033865,0.029000703160020014,-0.010931724277307264
2016-10-12,-0.007034652352526044,0.013979762107282833,0.006029340998613375,0.013102590536903396,0.0040228703841581415
2016-10-13,-0.0012923762380355308,-0.0011870054582307807,-0.005904410541139782,0.021492081334872543,-0.007859767337911706
2016-10-14,0.008599974165068547,0.004245715591969502,-0.001298582233252621,0.02684026791995757,-0.019145773074439123
2016-10-17,0.016592175819676026,-0.0013042959189002142,0.017539748370486278,0.029139034096640516,-0.006037975765377557
2016-10-18,0.009047143163447074,-0.024180246802601023,0.0019342170130840599,0.014072186489196958,-0.030628234505167627
2016-10-19,-0.014670423162272154,-0.009795745149508405,-0.010641826482921146,0.025380636992660688,-0.032844248543375094
2016-10-20,-0.021659683945256223,-0.013531085008381032,-0.004836766183155168,0.008004590484400553,-0.02876343901959083
2016-10-21,-0.02098660097555098,-0.036678689734945556,0.011815842867104442,-0.02912729402328225,-0.04507034699982099
2016-10-24,-0.031038371579587706,-0.037752370218031704,-4.7464626157289747e-05,-0.04077170810120177,-0.04626618626569216
2016-10-25,-0.026749532330769876,-0.05416274159507158,0.025271650849561015,-0.038953533299810494,-0.02814955494395043
2016-10-26,-0.02070564340481753,-0.04365659507810828,0.020061723810504695,-0.04821414519427287,-0.03849693632532508
2016-10-27,-0.014292845579452247,-0.024445212635308477,0.02770192004594715,-0.046160215254356055,-0.028597823254025854
2016-10-28,-0.011571516640174468,-0.02938872114476678,-0.00044575756320223856,-0.022277985301849358,-0.01692159563635933
2016-10-31,-0.009934256800994044,-0.009348541746117078,-0.036890491579844684,0.005434061538128332,-0.005838646657408797
2016-11-01,-0.012639407199704607,-0.012144793515447116,-0.03296940500477071,0.0018602771606331726,-0.017435008880596386
2016-11-02,0.0012703638455626115,-0.007793698672176657,-0.02030096737320607,0.03774008273492614,-0.018173809410865084
2016-11-03,-0.0010025982860134564,-0.011453786866942367,-0.019917299726299943,0.005586527537671143,-0.0017906823520307674
