date,Q1,Q2,Q3,Q4,Q5
2016-04-06,-0.010060298584323285,-0.003877994625366211,-0.003107001780803287,0.0011529708028657185,0.003763309556580863
2016-04-07,-0.025807446802377808,-0.008735468548977221,-0.018858870726650913,-0.016287453338594948,-0.004480424409014872
2016-04-08,-0.03905489980385999,-0.03206278102334126,-0.019658552928259555,-0.02469660488603992,-0.026714649172233672
2016-04-11,-0.05288069373765212,-0.045143945039559596,-0.030861321066415204,-0.051119471705615135,-0.039874742870519814
2016-04-12,-0.042213853562104664,-0.03249655897051009,-0.0341570524851321,-0.04249662965476855,-0.042392100941263736
2016-04-13,-0.051011313885419574,-0.04512214364848845,-0.046938041573043106,-0.06318685808168084,-0.04787340762306465
2016-04-14,-0.06485812930687343,-0.05985675610426803,-0.05983752062100588,-0.05950992712339932,-0.057658382007493354
2016-04-15,-0.05973865750347527,-0.051961837686639846,-0.05349175697725992,-0.0541240517150043,-0.05233335217142357
2016-04-18,-0.04674638640603057,-0.04657174514708934,-0.04383481117182032,-0.0495828753055119,-0.042337392453500246
2016-04-19,-0.05687243758605766,-0.06840661176633824,-0.04713831624672425,-0.06152177759110641,-0.05121910449478284
2016-04-20,-0.039872031533183125,-0.031390690551825605,-0.044718169591810915,-0.04104563441861782,-0.03074478821061251
2016-04-21,-0.031729555802481824,-0.018087219218605455,-0.04592681945702402,-0.030996381447096655,-0.029671982447362678
2016-04-22,-0.027470904540376595,-0.02320184783184216,-0.03321525210057846,-0.03489463159902613,-0.02248094513323372
2016-04-25,-0.027438337666117776,-0.030157407129008752,-0.04409762101701008,-0.03138233221191473,-0.02662934505431227
2016-04-26,-0.029377462690382973,-0.023553838864573372,-0.04336280266391998,-0.035228516822822395,-0.0369772807176098
2016-04-27,-0.025098920327495156,-0.02355162283965989,-0.04505406434127932,-0.03096460668116987,-0.027090545258962463
2016-04-28,-0.02016754184290256,-0.023813639487684137,-0.03833906157313292,-0.026098281478447904,-0.021231879004043896
2016-04-29,-0.020358912107670993,-0.02258660812884962,-0.01968203716988559,-0.027098614678716416,-0.016365527154746668
2016-05-03,-0.007115082959876184,-0.010135295629918661,-0.014972357168080496,-0.025088032466683063,-0.0050578385647324494
2016-05-04,-0.0048856907980736304,-0.0007705488883449241,-0.0170349354656928,-0.017069617152755324,-0.00942419225374248
2016-05-05,-0.0032338656700412914,-0.004869547210084825,-0.014703322282060404,-0.023296165272989167,-0.016902485795380208
2016-05-06,0.02520383267115275,0.01945110325782178,0.005792157623959089,-0.008686174160540683,0.008989050232345308
2016-05-09,0.04510433290722268,0.03205047298299728,0.019974850901565887,0.043042065641413524,0.023637660658925162
2016-05-10,0.04970028955753954,0.027944941035048455,0.039331723332111254,0.035769723587489796,0.02417853580201109
2016-05-11,0.04303935348658543,0.03118590005857247,0.0315260797867312,0.041654772276014974,0.026171794863081965
2016-05-12,0.013043900481471239,0.010506896681381994,0.007570144492797082,0.01263415824569262,0.007713361918213208
2016-05-13,0.01760445769351775,0.007621233034498009,0.015521657637384622,0.01341855866121707,0.007463638183794951
2016-05-16,0.029821066997658286,0.011771697686786264,0.026872641656014995,0.0215680499359333,0.01420213106057852
2016-05-17,0.020663658908115667,0.016740171253160165,0.01946203061558118,0.023530355610191157,0.014755383288843009
2016-05-18,0.028007397830038406,0.044603291224507964,0.03933748299449071,0.029084713458934375,0.03458826623755254
2016-05-19,0.029526794075429633,0.03067627614232844,0.048872469861331536,0.029536864893510772,0.022074554760736564
2016-05-20,0.02733476416396672,0.025238758260209448,0.0327372268218481,0.02092028340732265,0.020453124142599165
2016-05-23,0.03222645152059492,0.02950335733081091,0.02900919041491583,0.02623722851601673,0.019802037725415122
2016-05-24,0.031415318322939666,0.03192669898938135,0.037856650291783624,0.03391819500079212,0.01647875484196626
2016-05-25,0.031238245796653706,0.008836124368613852,0.028740264368401023,0.03261707413266353,0.013009870410742818
2016-05-26,0.04728397859832494,0.022857339215730223,0.03628410537014831,0.04939146113476269,0.023939298651580267
2016-05-27,0.05247567691855455,0.011525708574391513,0.04606769684150781,0.04392357095839897,0.019672744751154114
2016-05-30,0.061431382542116594,0.021301116680269103,0.032390042435584174,0.040643482283915726,0.024864882425427927
2016-05-31,0.026876769031732053,-0.005765118345769476,0.024946010595507363,0.019550958982838696,-0.0009896812710677187
2016-06-01,0.027790420005673274,0.0044042046556303505,0.02613336072798713,0.014769980491495449,0.004370244437775683
2016-06-02,0.042429780380256604,0.013755112405537895,0.04119195496931862,0.02856753686117346,0.018899498933290692
2016-06-03,0.03130247119508598,0.017430079799187294,0.03264718988522859,0.026140883270773352,0.012488239142809276
2016-06-06,0.037282121475691585,0.014388285806592882,0.030522202137682787,0.03121656627907584,0.002214044112194902
2016-06-07,0.032466010186727255,0.030951429778310457,0.03371810157891671,0.035791708510603135,0.010268602890302625
2016-06-08,0.030365153726824287,0.021162779972035306,0.03279737048803462,0.028867729497973237,0.009292103927084815
2016-06-13,0.07106270459058459,0.04961811873143472,0.045292977954896486,0.060040027036895684,0.0400887188402619
2016-06-14,0.09218451621759431,0.06443151008140172,0.07516907267673416,0.07791966561061472,0.06061138493936519
2016-06-15,0.0745450809342032,0.0641447281332855,0.05989188575504798,0.06510056177360765,0.05343463504305024
2016-06-16,0.07390050943005232,0.06508880439423033,0.061693193688527014,0.05750627651163924,0.06095903961195046
2016-06-17,0.0754868792646725,0.06278289096219397,0.06333264702809094,0.06039030424975797,0.05810694191541845
2016-06-20,0.06507952162491347,0.06052476144035841,0.06296726994854666,0.04759081273803292,0.056575277093233914
2016-06-21,0.07102955480512106,0.05923641901151042,0.05021384850390074,0.07170742903408382,0.05207476274059442
2016-06-22,0.058870539152419535,0.05745417036095,0.05094794346138798,0.06257778000599974,0.04221759879849289
2016-06-23,0.060720257081631465,0.06767389514546096,0.06069081493298382,0.05269765640497488,0.05425820660441914
2016-06-24,0.060177980082557966,0.07405583030147406,0.05719481025763757,0.04519336249812459,0.06287424031587616
2016-06-27,0.04365910071904833,0.07134020891964263,0.03290299323816659,0.033629052631339695,0.049257287175416484
2016-06-28,0.051373144007322784,0.06433821948124707,0.05684516332032111,0.040532388431570344,0.055399588111775096
2016-06-29,0.015452947651290582,0.05120539550688299,0.05128615756193951,0.018003550394865054,0.041736355182127684
2016-06-30,0.0188270031640543,0.03345813621213696,0.043154940578890556,0.025670114884266803,0.029830573311375664
2016-07-01,0.0205140987485394,0.02450521361403818,0.031545958818081726,0.020937239083177028,0.03012872973088562
2016-07-04,-0.0020447123848640132,0.004861954123948026,0.00940160286070027,0.010967876114743069,0.0030271977750130756
2016-07-05,-0.0017735156908610988,0.009504157183941278,0.008560624698728047,0.013454803227933066,0.006490580611299979
2016-07-06,-0.0039286019489880915,-0.004363772745307493,0.019483489136348953,0.00541918822717471,0.003455592013459563
2016-07-07,-0.003489982766812438,-0.010636570357107312,0.021849699935452147,0.008792742156185208,0.0043928690351932404
2016-07-08,-0.0011424197359882558,-0.00340830466784946,0.03077593854027628,0.010462723627259552,0.0068405103002179505
2016-07-11,-0.0018772036174181217,-0.001298826361703176,0.02095893062679659,0.014390790296545908,0.006806748311137667
2016-07-12,-0.007495208413407703,0.006128823029945707,0.002629620555970691,-0.0027929504690146767,0.00244010374483572
2016-07-13,-0.009535098854529562,-0.005141418952648491,-0.00049389528080096,-0.006542672794281579,-0.011535795069644339
2016-07-14,-0.016511091641404498,-0.010136324984519385,-0.010816745002035267,0.002193058870757303,-0.013330611608363364
2016-07-15,-0.012139564643820022,0.00012457564190649918,0.00033727536373276965,0.008474641948713564,0.008953634409296245
2016-07-18,0.013410372143876102,0.02193911413200763,0.027170624965806488,0.02990482093805037,0.030264110373555708
2016-07-19,0.008147313313191417,0.02370828890474761,0.018113357479646895,0.03942899876919241,0.028655481452302945
2016-07-20,0.010802565327808454,0.02385539715705043,0.01525071183538026,0.03370967941976061,0.032438340128339876
2016-07-21,0.006858997219563229,0.015492332626071737,0.02046525216029189,0.027220770268608196,0.031622014010921
2016-07-22,0.014159443575716224,0.031022960016869192,0.03238122735079043,0.02817950969606791,0.039793494303284105
2016-07-25,0.008462655322846614,0.01752395309901227,0.02264829315564638,0.02318020749630991,0.03207353271029827
2016-07-26,0.005621814332016039,0.008403456570895574,0.008254214601177281,0.010894664309749934,0.017609331645256174
2016-07-27,0.021207780827742884,0.025079642428779893,0.01944637653965455,0.025475163784738575,0.034494334991942634
2016-07-28,0.020058269229741986,0.02560997673640899,0.012356949672195427,0.021656737982947028,0.028603279656972787
2016-07-29,0.024277376765397006,0.02733771664838347,0.015425020783641896,0.029410685199395138,0.03501957215677187
2016-08-01,0.027863868232277666,0.03257274603891014,0.020934198051802577,0.03823522623065736,0.03668898946304981
2016-08-02,0.024783840699168558,0.038120826016031284,0.034063453681863906,0.035435646882004936,0.04189366471878571
2016-08-03,0.033351862694730824,0.032631198213765006,0.0329655388120928,0.041877483372003546,0.05064675217760965
2016-08-04,0.02453010289383023,0.025401577463118052,0.03491458660315762,0.02834091238551477,0.03700171783726878
2016-08-05,0.02132416527918467,0.01808648239392241,0.019983481887611874,0.032808036308041605,0.039014181998861294
2016-08-08,0.011771657728798563,0.032444954338953856,0.02478123001336833,0.03403730416027475,0.03699316477340877
2016-08-09,0.013719999857358419,0.035783442439128545,0.024371001740707852,0.03597287468357739,0.03489536177081707
2016-08-10,0.014849421073988607,0.030022005239714922,0.027023045878394037,0.03843080751187276,0.03404682689507954
2016-08-11,0.023200056400115975,0.031242655338287628,0.028446030803910317,0.04271987268794897,0.03730689896307503
2016-08-12,0.010879357700877534,0.019569388184358938,0.012558011975334205,0.03727558178274053,0.02401786038975752
2016-08-15,-0.015376519249069394,-0.029494724701218077,-0.015019275771400498,-0.015899607243168534,-0.024480194749665382
2016-08-16,-0.01373394643220761,-0.02876929623136191,-0.012276144504509012,-0.018055085424546292,-0.02272047372217595
2016-08-17,-0.020980167339874345,-0.03875604213732429,-0.006291717105816119,-0.02081663957464447,-0.02514260780577715
2016-08-18,-0.014118944666244778,-0.0249889303284865,-0.0034464183310869536,-0.012757723369522588,-0.01899807775589327
2016-08-19,-0.011168885476831304,-0.02580096461589365,-0.01732851576082336,-0.013746835162747861,-0.0236010493431001
2016-08-22,-0.004336230450630524,-0.023765173778812952,-0.006691742715607174,-0.008548478597651376,-0.014022176681774919
2016-08-23,-0.002381270192182083,-0.01160271053745026,-0.006529965717368425,-0.006219794804329178,0.00014441868060788288
2016-08-24,-0.0014691075758132303,-0.01155685871230272,-0.011810070920437944,-0.0024196390474913064,0.0008167658700137803
2016-08-25,-0.0061111140759845355,-0.01822562515337648,-0.026224217109390234,-0.005954955673044516,-0.0008140623103758737
2016-08-26,-0.007555833552080984,-0.023928529130222934,-0.024086565607959763,-0.004698499440943471,-0.012143409235671214
2016-08-29,-0.0045348842330449335,-0.01909869083946004,-0.025517261061778873,-0.0191939401130791,-0.00959183601434008
2016-08-30,-0.006366854398941721,-0.016930394400919858,-0.02285436661647095,-0.022027187734029497,-0.0060407491312761885
2016-08-31,-0.005428027597904605,-0.01738092144864809,-0.017604371025768915,-0.013981182429421169,-0.01828175466492422
2016-09-01,0.008803752958782874,-0.0011262610456865719,-0.00487077224360265,-0.006519644680156267,-0.006813073035582429
2016-09-02,0.009977033383905288,0.004593707746127851,0.008465895732392821,-0.0020980250978227975,0.005687246357457543
2016-09-05,-0.0009039646882105457,0.004712296564589357,-0.00042256155823791055,-0.016095181335086584,-0.0038115384220151483
2016-09-06,-0.010765310729983945,-0.005681465718463408,-0.010720204830475744,-0.012780746934475461,-0.010735586457172652
2016-09-07,-0.006980114427533243,-0.00852955613692713,-0.005757523551427701,-0.011167974168090889,-0.010096353409105818
2016-09-08,-0.011455583767916565,-0.0218043006744534,-0.0045373375227155234,-0.0180621341989853,-0.01613962284804703
2016-09-09,-0.0047178119710760465,-0.00011728371483756827,0.001218988988285652,-0.005704951067100028,0.005725471227056744
2016-09-12,0.015082908280203583,0.01417112072976443,0.026439324544521657,0.009669074573779824,0.01734899809948083
2016-09-13,0.01715182499765303,0.018510733538429337,0.01594671396109002,0.018219319425954873,0.017042392574980466
2016-09-14,0.018740123534680807,0.023912654255074262,0.022456735701170495,0.02173914041812335,0.026454572071005433
2016-09-19,0.021188569658990478,0.02664226952900084,0.02063406273755823,0.025862390380636157,0.025498202637632583
2016-09-20,0.02728078638131878,0.03548979668581239,0.018020174957550053,0.027978204410016017,0.02794230026757898
2016-09-21,0.020764474380097663,0.02140802216900648,0.02669616540427825,0.018377190716396246,0.02534399306248764
2016-09-22,0.009989631968688578,0.020704936028473935,0.02718650435015766,0.009424769879532679,0.011744036413912388
2016-09-23,0.007436278760284873,0.015102301008899163,0.029131551483383377,0.01215104548131265,0.015250925760293788
2016-09-26,0.013360408555476185,0.025496368032865577,0.040644988419575576,0.027989990019601386,0.02557376096415904
2016-09-27,0.018529333111701397,0.027823093925965405,0.04465340503205032,0.029398677501748627,0.03515947482362014
2016-09-28,0.014528487137887458,0.02248757574064384,0.03680909264281043,0.025466854913559923,0.02843986327137984
2016-09-29,0.015901310265624177,0.02702577040937639,0.019604693110679878,0.03754872030170402,0.029551250150543183
2016-09-30,0.013634395637481337,0.020459003314628688,0.032441546791732966,0.022586201822234243,0.02696421196449199
2016-10-10,0.010255399693720276,0.008492171413803273,0.012272576741773207,0.016895095545893735,0.01519402903060466
2016-10-11,0.003870726202690285,0.018311278963158952,0.004636749413550129,0.022044821565179437,0.008587964780036287
2016-10-12,-0.006074136639627626,0.01947804894443119,0.01014296835288685,0.009435526067183987,0.012493393599012774
2016-10-13,0.01590627890323938,0.019413026765123652,0.021642618423094007,0.020091516766812534,0.0216914533842548
2016-10-14,0.025395818651095647,0.018482071389961618,0.030243808736471468,0.02508622427734466,0.026247750409589075
2016-10-17,0.0236650925878904,0.02780227201078608,0.029435175888110555,0.04801723114528142,0.03024050139636483
2016-10-18,0.009208727400598173,0.014527077833883496,0.020314789617369825,0.03748156737945338,0.017737522174149548
2016-10-19,0.019667614402653875,0.022090580132898944,0.0320629602378156,0.0348123434010863,0.017955874667189474
2016-10-20,0.00986255060228774,0.027611868039405997,0.025564877837872604,0.03172558321280904,0.016700228672463235
2016-10-21,0.018252952193803195,0.0071198386222301015,0.03293287138081795,0.016600554172490612,0.019601824091457155
2016-10-24,0.0043958120503412605,0.011932750041710249,0.02044820263572571,0.017552281671924515,0.010848598407624109
2016-10-25,0.015416747339931834,0.01463174802680337,0.03714097688176465,0.022093591523263477,0.022941622357572224
2016-10-26,0.018564998169344437,0.02275237773561574,0.04282550908141839,0.021430292822753397,0.022175892835067542
2016-10-27,0.02949707702441545,0.02394252760219684,0.04378604691167129,0.024180241446025118,0.027785179944248607
2016-10-28,0.038728684246678545,0.02345289689285563,0.043429733283388415,0.027956322350549512,0.043714861701023296
2016-10-31,0.04159735718930862,0.04135134434083047,0.03789146890125918,0.056441005907199436,0.03984488406698328
2016-11-01,0.02962300203105014,0.03495251413408136,0.03274222576977772,0.0531230136041619,0.0291807156256814
