date,Q1,Q2,Q3,Q4,Q5
2016-03-04,-0.009416722151931678,-0.014729239857420539,-0.016549313323134328,-0.026532445871421624,-0.012637694649941855
2016-03-07,0.0006798581442922073,-0.0043196865347013835,-0.0037834402661716337,-0.012434888132624177,-0.004436743599887196
2016-03-08,-0.005359665658638163,-0.0034104756017886316,-0.0073588264745475754,-0.011819216648428799,-0.01779993584453763
2016-03-09,0.0059899459747091025,0.010988713457657196,0.0029883962492432857,-0.0024758466739543184,-0.0007988796816725929
2016-03-10,0.031388610272915646,0.033780586327635656,0.02463808676664736,0.031890581116275296,0.020966587041832244
2016-03-11,0.043578236194935616,0.04844681948294964,0.046668687132241995,0.05421478749261362,0.038177671054548
2016-03-14,0.03823993945864906,0.05907113959708836,0.052049659051273324,0.04698635608075237,0.03603685812818675
2016-03-15,0.04013081807003716,0.04888747164282581,0.04349149915296824,0.04040998644410314,0.04515117603468764
2016-03-16,0.04433243017111552,0.05223291052170413,0.039501126922420006,0.05109612229370262,0.048654639047487305
2016-03-17,0.013130358032647999,0.024592044310652227,0.02217354576253845,0.023345065579582512,0.016726841050766526
2016-03-18,0.0024781215057865843,0.011376917405772246,0.007013753386861554,0.005836354941827326,0.0016646265684741237
2016-03-21,-0.01478189546037882,-0.02020914894618405,-0.023210007717562396,-0.016947141661291455,-0.01241174108221501
2016-03-22,-0.017553909055461392,-0.02116468286351577,-0.022241539834905087,-0.02206751075550495,-0.008590828375461122
2016-03-23,0.0008439657216418847,-0.0005357019987430767,-0.003316333029908969,0.0027193344586595282,0.006582903818527028
2016-03-24,0.010875297007459,0.012911276882307799,0.010695552700467247,0.013285203164682513,0.012331088326157065
2016-03-25,0.005250856896293041,0.007932099750982125,0.0073366170153658095,0.006565400006991429,0.005982438252139843
2016-03-28,0.018388084161489637,0.02720955385218622,0.02184315715824119,0.0232639093582123,0.01864646155313989
2016-03-29,0.025815330768015777,0.03825308833960293,0.031178524042912315,0.031169376897843677,0.026852944816620424
2016-03-30,-0.006328670141728817,-0.00030147836783290806,0.004871811598100162,0.005764602007304243,0.0034970976490851903
2016-03-31,-0.007516825539048109,-0.010292508350148267,-0.002826772640543451,-0.005517998272742575,0.0034963458865865603
2016-04-01,0.006526732278791475,0.005212833899030089,0.011078280272763507,0.015341732857503187,0.021007941622470994
2016-04-05,-0.0029928024513959624,-0.011448879726151972,-0.005538354356510833,-0.0018042818542517657,0.006926995166998375
2016-04-06,0.00742563996006868,0.0016365651275792813,0.005236418163669954,0.017651046207188235,0.015556754656804783
2016-04-07,0.024538036973610466,0.014378454768778992,0.016489369333071345,0.029301492531510532,0.01310004665100999
2016-04-08,0.028359541074422123,0.022424532300398203,0.025841889441004497,0.03108553874473028,0.02394388252336437
2016-04-11,0.002861261334645482,0.0008804446431680879,0.006334020153365138,0.00469952355752179,-0.001891390726400473
2016-04-12,0.005352886896156106,0.011398471681479061,0.015092281261200957,0.006665822693980439,0.006033283722492344
2016-04-13,-0.022735428827254493,-0.022844900492712105,-0.014501014254319189,-0.028679866365631756,-0.03223825858396961
2016-04-14,-0.02991294478683325,-0.030739341758455163,-0.016552108243604802,-0.03235865306255422,-0.03233730061669489
2016-04-15,-0.026057602738492256,-0.02834937101753656,-0.016515219599827845,-0.028694267619997604,-0.03364550566589611
2016-04-18,-0.021182978249908335,-0.022650634263173187,-0.008515817281826932,-0.011157816130662813,-0.024601220205884348
2016-04-19,-0.020150136373231084,-0.01824879485636627,-0.017737696836131734,-0.01621186374818422,-0.025804451504822513
2016-04-20,-0.0018301610665894176,-0.0038951217935407232,-0.002666045330876243,-0.0026794773077422618,-0.00639787903810398
2016-04-21,-0.0003523865021336402,-0.0008418264802887099,-0.0060599993475160315,-0.0019501171454086364,-0.004183400611311427
2016-04-22,-0.0024667238888183007,-0.004776920607017632,-0.00679334075796516,-0.007606304630734251,0.0022042159093498158
2016-04-25,0.018898643740313206,0.011215375666232551,0.010257162800121034,0.00240874439431048,0.013885784227488185
2016-04-26,0.011276804391019362,0.002845389001590226,0.003383333055938309,0.014858567216592743,0.008785028944132899
2016-04-27,0.01485883715858856,0.005885441701221484,0.009834286258586334,0.010089035399668482,0.037903128372479264
2016-04-28,-0.010597176724999298,-0.0076883278829567355,-0.009866262642582746,-0.0012441491816292728,0.018587900174839345
2016-04-29,-0.025802523631801324,-0.022366894561620988,-0.0250312801487641,-0.012779590651390827,-0.02940280677764314
2016-05-03,-0.04012088042106345,-0.03202545295733321,-0.041408070357281515,-0.03984991655564181,-0.04562453524424472
2016-05-04,-0.03573463447831798,-0.025222500097429257,-0.03258370831401456,-0.049540527389229747,-0.03510589181210549
2016-05-05,-0.03841886086374199,-0.0312589078344391,-0.037754379272272834,-0.03874847851611922,-0.04384683690251941
2016-05-06,-0.020322296951860223,-0.020235705341525245,-0.020385138390165904,-0.04709550146437359,-0.02787020749686884
2016-05-09,0.0031789021182983797,0.00294366599017033,0.000900534809411846,-0.011645217183131107,-0.002055647236229252
2016-05-10,0.0051477856579049885,0.0030084110728779145,0.0018116522230974374,-0.005041062213983405,0.006472314934023074
2016-05-11,-0.005649602922988661,-0.007866815987259457,-0.014477465524453814,-0.016532694609007435,-0.0016624003067988447
2016-05-12,-0.007457168212473853,-0.006947889246047434,-0.008700975170428404,-0.01360377597432764,-0.014555381402034318
2016-05-13,0.0036497899510854067,0.0011567215657803276,0.0026164814825961336,-0.0017782161851767312,-0.002200518494007325
2016-05-16,0.00015442446552937916,0.0003938033697343579,-0.0009930032290176194,0.0013667717552224956,0.00036585572748735193
2016-05-17,-0.006725979325387166,-0.0025147407072396155,-0.007419168083711314,-0.002959751523490323,-0.007522958455969138
2016-05-18,0.006221716265420218,0.008674927973877266,0.008932590578543531,0.006392468439165111,-0.0076907023118592465
2016-05-19,0.008706133177053226,0.008379136277348187,0.009769999624417169,-0.002696409017402879,-0.004453721651915587
2016-05-20,0.0028396684045719793,0.006838018642720922,0.0038779909964452575,0.002627879233967667,0.0053918539859673835
2016-05-23,-0.00036763959121600585,0.004378234005895298,-0.0002575375944296798,0.008908048275251997,0.004495036833880021
2016-05-24,0.029871649333167105,0.04026188369828594,0.03395997363393255,0.035966230615425185,0.030753028717604092
2016-05-25,0.02538716222819687,0.03444284133255473,0.03254164719759256,0.03824694242857345,0.03752576555268659
2016-05-26,0.02560161847910873,0.03387279161472967,0.03505494270180152,0.03573949197081687,0.036119603434153505
2016-05-27,0.03133788695733939,0.03905152261308316,0.03930166893779673,0.030132154310971826,0.031097390522055388
2016-05-30,0.03462104190776977,0.03340799879240904,0.03130689435368136,0.022335210958579654,0.031174862243410522
2016-05-31,0.008988821851329785,0.000953249900638209,0.007518084152870852,0.008546238878976842,0.004889327100510377
2016-06-01,0.014077860704745765,0.00182018157497833,0.005315830285504752,0.012860929592837456,0.0027825861672757597
2016-06-02,-0.017546917213594308,-0.02141091644869688,-0.02092998397877287,-0.01349380739611878,-0.00185966377510464
2016-06-03,-0.022637185361052515,-0.02894761522487512,-0.024309359791608264,-0.02272054763057506,-0.0290597058758205
2016-06-06,-0.00910625019978164,-0.012264126470730797,-0.00943734243299078,-0.007667386292754486,-0.0226636507798753
2016-06-07,-0.01413801738453856,-0.023259250902727104,-0.017411366931309603,-0.005263985221061984,-0.009584683678523064
2016-06-08,-0.01145552556552148,-0.01686562890721005,-0.015534455335128806,-0.010730664052267047,-0.005345241856521386
2016-06-13,0.01822827128006026,0.013300292646430534,0.015621200643977828,0.010926529698348753,0.0005396320156222046
2016-06-14,0.011501335518560796,0.011027863375723168,0.01609615406469948,0.015009490555153826,0.016582355334616272
2016-06-15,0.007243984070888332,0.007466153968133904,0.011538379272500565,0.001849519201335914,0.0034970844758278608
2016-06-16,0.011590841754304854,0.013569200740718157,0.012654888581220792,0.0005606019496393278,-0.009038030549664011
2016-06-17,-0.00022663724920038986,-0.002145188460177716,-0.0072280941016477866,-0.0037949673713166044,-0.014975761688824796
2016-06-20,0.011689586110926752,0.002768977404005801,0.00430608690701142,0.009209825903784363,0.009753051817100178
2016-06-21,0.01873202899894355,0.0070458387332535954,0.018918617621724497,0.01279896966891888,0.009835973549562449
2016-06-22,0.011657011527669191,0.0021443463115964345,0.01243876846248947,0.014492392592437332,0.0034513206723843616
2016-06-23,0.018252163898297816,0.006525812846762092,0.01840489844348281,0.012199534032065529,0.014515556918080017
2016-06-24,0.028779918944794612,0.02018981397159265,0.03281470812644509,0.0198052334177782,0.030913331789129108
2016-06-27,0.02519122432502876,0.0227411938627618,0.032511708512032264,0.030036471503932162,0.024693246504509103
2016-06-28,0.020114955961379133,0.017829505920742884,0.02957877095382313,0.027982462723182455,0.017620766940353697
2016-06-29,0.020168673667901125,0.01547534279432955,0.023286032776911457,0.02664769689878225,0.013615957338401798
2016-06-30,0.016823367623086973,0.018154645433269466,0.02479253912953434,0.03290883211729769,0.02621012374916526
2016-07-01,0.012548628696922092,0.010391097586060605,0.021899979995178166,0.02009807013706556,0.015702145275723254
2016-07-04,0.000441236263947865,0.0039504778537826635,0.012548420467350874,0.017348612434669963,0.0008930131980129498
2016-07-05,0.0138908258276565,0.01825724974352636,0.030114177694884624,0.02950145645660678,0.014156281492669454
2016-07-06,0.015605397386282667,0.028167817323485878,0.03335365993240351,0.03002560021006213,0.030040300044334053
2016-07-07,0.014474191694065875,0.022815303555224632,0.023330388704474726,0.023874504644809134,0.015519269190056384
2016-07-08,0.01765061681053116,0.02703420687172555,0.03173677793836349,0.03136730488378057,0.018233439371489246
2016-07-11,0.013480583168044947,0.018040242230659566,0.01732228010351351,0.023900350310760876,0.007000977668258444
2016-07-12,0.0006058112850562327,0.004732975830157982,0.0001765298895665346,0.0015182525289657133,0.008304880360255068
2016-07-13,-0.004403441973913463,-0.001109093682114548,-0.007081434466411585,-0.0041308446922948775,0.0032271754307079624
2016-07-14,-0.003074602286279447,0.0028562169721380926,-0.002126552231143253,0.002368818409268769,0.005196359681158102
2016-07-15,-0.00921887440900907,-0.001544691631975925,-0.014631744114872457,-0.009494056014079521,-0.003899711050313781
2016-07-18,-0.005153364757544223,-0.0005303431480687349,-0.00873836757736347,-0.005295746797124956,0.0018135981520274304
2016-07-19,0.006327061409062928,0.009323472200136984,0.008776891217519933,0.0026679661582054482,0.004629340363842982
2016-07-20,-0.012800465630920138,-0.0074636814202584615,-0.006586699555239217,-0.008940143352417029,-0.006218307117812271
2016-07-21,-0.012746764042613505,-0.010812463150430673,-0.009283072662003011,-0.016756921950038584,-0.019098619085439673
2016-07-22,-0.01408204990792793,-0.006060582871399384,-0.001186006124195138,-0.01045998919585721,-0.011790195873943633
2016-07-25,-0.016479090997488354,-0.011124434469460187,-0.013206182592990579,-0.019141632620716133,-0.010886041526013654
2016-07-26,-0.02305396029521033,-0.026577055478697174,-0.01879855625034621,-0.022001386922445642,-0.025094194459923613
2016-07-27,-0.004033277424043327,-0.01092878700580605,-0.00992244832337602,-0.0036298386721928646,-0.024259392632104915
2016-07-28,-0.0030931936508361165,-0.008643747735384866,-0.005464986045828457,0.0011838170221051905,-0.01147081311244987
2016-07-29,0.003060877526929033,-0.0016390718628041534,-0.002724458494423465,-0.0029142256896532047,0.006406862777437319
2016-08-01,0.014345489115990984,0.011136429269769954,0.010760572289114213,0.00961495829404634,0.0021759830227067673
2016-08-02,0.016979569564971975,0.013935108883001025,0.01759406155401412,0.013979017784079239,0.005190521058513192
2016-08-03,0.013846966740972633,0.021109421583401566,0.013703703300226322,0.01971333921316363,0.015226759138415017
2016-08-04,0.00808392591842485,0.017132114623463115,0.010028565595163507,0.007307913689399117,0.0019863407145437823
2016-08-05,0.015995838142850327,0.02073593320171365,0.02106862386634898,0.015900383248730787,0.006242691800938349
2016-08-08,0.029175262601948148,0.033351001806551574,0.03909103855417765,0.03888414096336459,0.027444875323069738
2016-08-09,0.023446619413983537,0.02831100855995301,0.026959030309981157,0.02865673332382439,0.0279742811087187
2016-08-10,0.023862559360500735,0.025990231720177892,0.027717709173236304,0.03222145631614108,0.026912314726074617
2016-08-11,0.026633047695416998,0.02933348966492303,0.028946746419676872,0.030846405413651468,0.03484907366450072
2016-08-12,0.016260586009678814,0.020932905695256944,0.019837804384761414,0.021029473733551372,0.03505097623062953
2016-08-15,-0.010262121532280254,-0.008746700766360527,-0.008853864864885071,-0.0035437560620662388,-0.004989684285000973
2016-08-16,-0.00835648427161499,-0.007144932551845062,-0.006764023839067513,-0.0069814892352582205,-0.005587584639707502
2016-08-17,-0.007609688151482391,-0.004882567872729937,-0.007004771415238064,-0.01118324087409961,-0.006936229954745665
2016-08-18,-0.009482562751016594,-0.008836914441116173,-0.011576215796724824,-0.015037270662612012,-0.017389371491087477
2016-08-19,-0.00883316722637616,-0.008715809943161401,-0.011995326705418908,-0.00962754974695842,-0.01609602588040293
2016-08-22,0.0006011776432219133,-0.0019748062032209205,-0.009047817027892258,-0.003861365570392639,-0.004744007349232915
2016-08-23,0.00026886737608947364,0.00228177685816231,-0.0025919643215505106,-0.0020826498150183113,0.0026971821232005698
2016-08-24,0.0021582577873640947,0.0007820150822308278,-0.000717027100098759,-0.0010634129197324427,0.003832396550044168
2016-08-25,0.00035228518590133743,-0.00032717457294833603,0.0024658207208388054,0.003340820735714875,0.01972758526002025
2016-08-26,0.0008591215445878829,0.00026563046756325736,-0.0009830607385916577,-0.005427629714111393,0.005301659854454016
2016-08-29,0.003981785631723123,0.0046036339744518154,0.005769679521809018,-0.0006692020360297368,0.010401208174957143
2016-08-30,0.009945067621844076,0.007820055763019161,0.01057387022921333,0.0018340229247694286,0.007010082825827773
2016-08-31,0.008272532350331995,0.008907560216043286,0.007689688756955284,0.005280917312586808,0.008159970656403474
2016-09-01,0.0169453737526304,0.014002317849436018,0.010655279164365745,0.007250969099555459,0.0005964235222703396
2016-09-02,0.010847766692038756,0.01250037105027626,0.013368289194215255,0.007598539578610441,0.006335645498935338
2016-09-05,-0.014550486634488163,-0.014580228331516032,-0.012803869626708764,-0.015238324425770056,-0.02176276939709262
2016-09-06,-0.022651550101456575,-0.02029767331799457,-0.020649640316843597,-0.01828093444759239,-0.02296929736888402
2016-09-07,-0.02771783393935544,-0.024715353869759427,-0.025493188826572123,-0.0260710896647429,-0.023120086164523355
2016-09-08,-0.022668505947792825,-0.019318938398450048,-0.01941960946403913,-0.017672923335841594,-0.007995862462186571
2016-09-09,-0.02120228899357697,-0.019358276935591157,-0.021330738884681854,-0.018582201026457225,-0.008346440104519326
