date,Q1,Q2,Q3,Q4,Q5
2016-04-07,0.019062480951871533,0.0037461185505566455,-0.015599934800249859,-0.025268973882739455,-0.02605615325195585
2016-04-08,0.01986097245658083,0.02358766938599006,-0.012338370345444294,-0.01938068000402613,-0.012047403285460957
2016-04-11,0.0015850640341813383,0.003718818143174196,-0.014093675580767495,-0.034969145923307965,-0.033694763988108084
2016-04-12,-0.004541178541989457,0.0021491751391690683,-0.007353523986622912,-0.02233106782466061,-0.023440188204948708
2016-04-13,-0.01772268582796287,-0.016534270981760413,-0.03623019900590678,-0.04132490622014405,-0.02824544675418469
2016-04-14,-0.017774336271644972,-0.02342497634047428,-0.02572433788203634,-0.03685820404271858,-0.053546582600729836
2016-04-15,-0.020595082480539782,-0.025573945973794143,-0.026667098603142626,-0.039633233066459786,-0.04082943481821166
2016-04-18,0.004896901793487976,-0.00761127777231303,-0.0029030104453104722,-0.012167968684825236,-0.017535812824353358
2016-04-19,-0.0076453600655288,-0.011193510381184102,-0.0017652359451415301,-0.0160297540354305,-0.01975904817778462
2016-04-20,0.013245344666187086,0.024793386983950505,0.023563868381248076,0.007219002242388972,-0.0071567068626476275
2016-04-21,0.006501557147042369,0.0031834363893516347,-0.013987506700547802,-0.008748187733295798,-0.011642999231003337
2016-04-22,-0.023052026376274404,-0.025201602884197104,-0.02926109915368406,-0.03386052197863235,-0.02788206929784155
2016-04-25,-0.01688718530053597,-0.031345137509685296,-0.027692963004872652,-0.031060490939058615,-0.03851651959320022
2016-04-26,-0.00617775363966005,-0.04538634562630631,-0.029024453219802526,-0.03518621753936341,-0.0301874717565065
2016-04-27,-0.010655569398668885,-0.027826327111187498,-0.022698380128829652,-0.027962975132505563,-0.03110457261178281
2016-04-28,-0.029038881127376383,-0.024382708185238532,-0.02703468372790264,-0.03562092327710783,-0.03263798933943737
2016-04-29,-0.0201389406559074,-0.029742836444206455,-0.023593532949128103,-0.03296375568496094,-0.017530264016387978
2016-05-03,-0.02314695450040877,-0.04571006737560116,-0.04097599617882791,-0.048302970319211415,-0.03155508288266198
2016-05-04,-0.015866467609538037,-0.04255304299234358,-0.05057024160301876,-0.06398902312809948,-0.05643938473692303
2016-05-05,-0.023631010098261983,-0.04143105859616737,-0.046625007395064574,-0.06729311707806021,-0.06388379453688349
2016-05-06,-0.015221114171420257,-0.01681098104955614,-0.022653613427208407,-0.023259695513926072,-0.05394329244679017
2016-05-09,0.006395364238589067,-0.000503508987787566,0.010595043454167308,-0.01194377113664311,-0.009066852964438132
2016-05-10,-0.004577145796964141,-0.0012270271270076072,0.005989260849899661,-0.003040541896788451,-0.013091903604789245
2016-05-11,0.005163167510544142,0.0017006253031952134,-0.008108606224356003,-0.009864888765807142,-0.017409757524850612
2016-05-12,0.004712091334622715,0.006957873375512813,-0.00532065688398905,-0.015317170096876687,-0.024588845328443167
2016-05-13,0.01444136600835672,0.00780633720948094,0.012501623020579656,-0.0016852323638160633,-0.008157613130687948
2016-05-16,0.01129191648818058,-0.007240556599032975,0.00805652518102288,0.003654187187648661,0.0005011430950970538
2016-05-17,0.03362935462078605,0.03032163785160833,0.03011217096210228,0.03131306665649053,0.009414774873302023
2016-05-18,0.049019451187518645,0.04798156940586047,0.04717150754538306,0.03400306163827134,0.01081206090972583
2016-05-19,0.040762593580489594,0.04240285124463117,0.05440186744992208,0.03577029110355823,0.013220639343010454
2016-05-20,0.035499390146253466,0.03974474334642897,0.050776118429431014,0.0449275798676223,0.016952043346173975
2016-05-23,0.030570344525783222,0.03545147792016692,0.03380556664358969,0.044042020157891514,0.022890283356467443
2016-05-24,0.047234466608307504,0.04379794426448973,0.04251339708940103,0.04351527270254578,0.021076022311558206
2016-05-25,0.03962254898020752,0.038940348490909285,0.04828408551790004,0.04973943026384096,0.02523200965809249
2016-05-26,0.008681467586948433,0.03192770083989756,0.016153874120477175,0.01701115844728701,0.007256017079963686
2016-05-27,0.01004147026773908,0.011465570390691737,0.015377411372414839,0.008329172902942229,-0.005523933457827954
2016-05-30,0.02434706614540503,0.03836561265445818,0.025342499988657098,0.023570671733846763,-0.011411251593975325
2016-05-31,0.012668801456772879,-0.012568246532114833,-0.012148305614980403,-0.008077827678249794,-0.02122469760281607
2016-06-01,0.00212615517406905,-0.003123834482170598,-0.0068516602554330895,-0.001615737681150553,-0.009423474676198185
2016-06-02,-0.0005065152389244613,-0.0001653381138650767,-0.004642907978806154,-0.011768642330147506,-0.008608555214407265
2016-06-03,-0.0035660551315703174,-0.005526993983367046,-0.01381705347194373,-0.017092046093656065,-0.02101741799043947
2016-06-06,0.0029394944431663126,-0.0038515958482625567,-0.00511665918307147,-0.00900354680037991,-0.012563460912325863
2016-06-07,-0.008682282838889903,-0.002142426791058394,-0.006513525037945378,-0.014529558117940631,-0.009848690159178159
2016-06-08,-0.014621165878167652,-0.019991361986640997,-0.011133699729194601,-0.023304637691317333,-0.02089832489740171
2016-06-13,0.020323003993964917,0.028959681141943326,0.010962853743518408,0.02827709324482095,0.005929640091836485
2016-06-14,0.03003107684515176,0.030348558116292224,0.026467982323646458,0.03911146955285144,0.012373401151100116
2016-06-15,0.017028393773986107,0.01597232995611093,0.01721429579024474,0.004572829024711756,0.020606123009831164
2016-06-16,0.02432146502958742,0.023650861664115962,0.022230112872640033,0.010975717217873748,0.020595914286135397
2016-06-17,0.01627975712655143,0.025053769489730947,0.02290702794469396,0.014471793781692766,0.021660750179657184
2016-06-20,0.04233106690815917,0.02465880883813376,0.04349697686254241,0.029927361506312856,0.03262401223746059
2016-06-21,0.03978776761753477,0.03405170836603055,0.03844901413346369,0.03233270038382319,0.035885190909770465
2016-06-22,0.031786062590153756,0.029934765620534376,0.03337860749861556,0.028991169550994345,0.021336586174716687
2016-06-23,0.03680503475881573,0.031785349452635406,0.04142233090620833,0.051320778409272225,0.02433260663459864
2016-06-24,0.03547739275546193,0.042098673273314756,0.03885187774363075,0.05461680377330029,0.044961170533980965
2016-06-27,0.03716619212682721,0.03491792358055849,0.04169869021280361,0.037217532306187504,0.02062225717265844
2016-06-28,0.045909252528051135,0.06178375915224181,0.04338564829024775,0.043246417352228284,0.026836039493643507
2016-06-29,0.05310812803031275,0.047924173607793843,0.04862956919299386,0.047730086578607375,0.04036055290696828
2016-06-30,0.05202933340844776,0.044119453519614084,0.041871016531398464,0.0474939997218101,0.03023614468503246
2016-07-01,0.04321680652919537,0.04255575738939179,0.04112911311574907,0.0444698112811734,0.03552829545418857
2016-07-04,0.017976029326642884,0.038560452350314044,0.02013867143758732,0.02789192123847456,0.013667224080164438
2016-07-05,0.029635455861884038,0.03542221988272813,0.025316205523855505,0.01605792087180624,0.013870302364966476
2016-07-06,0.035507775368033644,0.03916929067783881,0.017601881450222345,0.013813510022196074,0.016215979817643455
2016-07-07,0.027574018148946135,0.03892736046102034,0.017079600064083857,0.01568282481686516,0.0054984125394363596
2016-07-08,0.021411525821703064,0.03572899811515151,0.014273756993601828,0.004206095445713376,0.012589067039931123
2016-07-11,0.007605174872115181,0.007589788603488456,0.016926233326698605,0.01608253647446123,0.00836864102752346
2016-07-12,0.018250831793600784,0.008496616416139625,0.006498186972321085,0.003725812891874869,0.010864406929124805
2016-07-13,-0.006868358477037918,-0.012041067845029684,-0.0070982592262295195,-0.008065295088887226,-0.023375757392101838
2016-07-14,-0.004450926731631116,-0.010346259398021007,-0.010170256777008868,-0.024345978384180223,-0.015109415514988112
2016-07-15,-0.011389404213805361,-0.01433098127821809,-0.024164126798539833,-0.005999002141108123,-0.027518315792627333
2016-07-18,0.0028034026871582075,-0.02225224744587123,-0.031481854660668836,-0.03795447853541963,-0.0057669325838373385
2016-07-19,-0.01042055502996303,-0.005579288105453062,-0.019514074932615123,-0.0389892463491778,-0.016759943892549967
2016-07-20,-0.006330234255819033,-0.0054150009304288595,-0.03146703983436607,-0.03399973078879602,-0.02317052536521322
2016-07-21,-0.007444570925939797,-0.008724624180593598,-0.03032355755129949,-0.030761048583129596,-0.019470700974119237
2016-07-22,-0.0007980321024587123,0.004120595370325793,-0.019609484385215682,-0.018364472682664206,-0.013303271602425216
2016-07-25,0.009202547120952092,0.0026973120228122815,-0.01008030176326018,-0.020918323705258868,0.0037972821800746656
2016-07-26,-0.0016761881980681202,-0.008902180135951754,-0.017554160438361322,-0.010138160542411189,-0.007466165995251665
2016-07-27,0.011739597599947249,0.009719147851850319,0.0030536898353475507,-0.000319283711356666,0.0021015375099160847
2016-07-28,-0.0007578889096669927,0.004216247472553014,0.001210581278069911,0.0014791278935375907,0.01058216134707617
2016-07-29,0.018171958285735035,0.013403374711285864,0.022262410450314806,0.01923204473289279,0.008926073611857687
2016-08-01,0.05599000703984005,0.04810971348370361,0.05412586737587138,0.036045481663309197,0.031028277696411845
2016-08-02,0.051721651851655316,0.05223469764130684,0.04573243885342669,0.039983697649219274,0.022781441942602586
2016-08-03,0.05117251515516983,0.05657284012513464,0.044255300388089225,0.04543944132186482,0.025464795384244777
2016-08-04,0.040817300960852565,0.04569533519118739,0.040990468226210205,0.03683054772376601,0.029126520246174438
2016-08-05,0.05018812475341743,0.04794524621684062,0.04546161317731747,0.027985682205706297,0.02511421739508546
2016-08-08,0.02895400065271201,0.028354781759557367,0.031516708402870595,0.027854771971635994,0.01011611015416285
2016-08-09,0.019850508260763598,0.024337122588633645,0.02379851439829639,0.010784744589938767,0.017391204033216305
2016-08-10,0.02527833468116433,0.020149505289811943,0.020865538822201136,0.014494779313555316,0.014476899522837839
2016-08-11,0.02661726677939662,0.02019585920867577,0.01891414823095281,0.01480760303241475,0.01043755152152781
2016-08-12,0.020115871542351747,0.011609618413390843,0.009233387416835215,0.0074169301466665005,0.0020642353283676917
2016-08-15,-1.3537422528653309e-05,-0.011907348727178945,-0.015191595942977316,-0.01828330503299397,-0.014376631511079506
2016-08-16,-0.00637929157612769,-0.008084880635887092,0.0005409148047722856,-0.01074475085683122,-0.008295579519712515
2016-08-17,-0.005475620904433043,-0.004302789465327847,-0.011616559015915618,-0.008364462326657229,-0.0030611586029211215
2016-08-18,-0.010987197799209958,-0.010343352064083803,-0.0068064570347126764,-0.009266538576715388,-0.003095785939431121
2016-08-19,-0.013930820527899946,-0.007074624471120406,-0.010955407562871656,-0.010106351442822833,-0.011609470859113324
2016-08-22,-0.002489239948318158,0.007611114415677732,-0.004544189842221635,0.003518423572495038,0.0053116136283485
2016-08-23,0.005877522215481934,0.008466441671099383,0.010585504845022565,0.00120987231208278,0.010574633776906173
2016-08-24,0.009856323008295116,0.004953408518861513,0.009313622795922849,0.01302847931886395,0.006738657511848908
2016-08-25,0.011475693577551627,0.018289362558285303,0.01150799032554565,0.007825090703651819,0.0217987419258161
2016-08-26,0.00312420203206149,0.010930857131377225,0.0055293548431520675,0.00981730845528671,0.023185296879572805
2016-08-29,-0.006598116178569624,-0.011177296136676474,-0.01638637637430872,-0.008594338248928034,0.0002883617310884934
2016-08-30,-0.01566695094226587,-0.011760924916636894,-0.018945431921964306,-0.018295682776620182,0.0001808197252769988
2016-08-31,-0.01752809115850834,-0.023048166052636043,-0.023948544593373255,-0.010390306799894566,-0.011501571374521746
2016-09-01,-0.007855816283876571,-0.01494226432155218,-0.011114882142078664,0.006607975099369579,-0.009432709542329443
2016-09-02,-0.009966798669669829,-0.008874719734058857,-0.01427777912875979,-0.011987755194452521,-0.0013778979453978508
2016-09-05,-0.011904081105791674,-0.011767157072795487,-0.01555601320551736,-0.004381455534421054,-0.01892902531273547
2016-09-06,-0.013225813652290374,-0.016461018688325047,-0.007348429956303319,-0.016796368438736935,-0.015852911589734717
2016-09-07,-0.01682488458404302,-0.019624279647408416,-0.018657019448769817,-0.0066478291134022816,-0.007935544186577624
2016-09-08,-0.01867671179684026,-0.03039332863883103,-0.03339435617330734,-0.024753990815111114,-0.024132114756424017
2016-09-09,-0.02321526681908027,-0.028130205002870733,-0.022729547446912423,-0.02559297622041289,-0.020247271127475153
2016-09-12,-0.0021326936006735146,-0.005653351754649372,-0.008350155648231262,-0.003925449177023211,-0.01714425592122962
2016-09-13,-0.0009909496827522927,-0.002132545762524829,0.0008896883329008176,0.006327816093298046,-0.010986242594952038
2016-09-14,0.002668110110361176,0.005741228511709173,0.007649460007764552,0.00679590123986149,-0.010987626599471856
2016-09-19,0.0057440274027353855,0.010494296969932603,0.011848515703072892,0.004226497365336579,-0.0021871645344213697
2016-09-20,0.008802220141313972,0.01494741529792758,0.01960170692333253,0.014455626292698188,0.0023516367264505233
2016-09-21,0.011718374332007186,0.013964618192785617,0.011394188597092913,0.02032695727831697,-0.002534715863044737
2016-09-22,0.0033549767300524946,0.005203796858498722,0.01094109938972807,-0.0035353840931002024,0.0029241306661938016
2016-09-23,0.009811718013980387,0.008801609461213066,0.005933092964930337,0.007334303953261822,-0.002168927981388367
2016-09-26,0.02015348615246619,0.018195301649060868,0.014938200001458101,0.005463396361226036,0.0023845736209274367
2016-09-27,0.032177444046866996,0.02121274265411377,0.03768568795849629,0.01572080117905291,0.013488638909811718
2016-09-28,0.036286101119126224,0.01780183562292168,0.025012355395848916,0.030313638606131166,0.011156518124536018
2016-09-29,0.02519905772760691,0.026777052473539054,0.019366586693158695,0.02286092907520163,0.001955111438231551
2016-09-30,0.02919380790012111,0.021951371899288474,0.015232542470772902,0.019294860053417805,0.01578246396703522
2016-10-10,0.033409030289137505,0.0166358368118781,0.016938335019127948,0.015352092429150432,0.006420893463798654
2016-10-11,0.020545214066622908,0.019880665916647337,0.013228164716283875,0.01326227245662821,0.006952247092047387
2016-10-12,0.023481354189758556,0.016461304766764873,0.009454750314842764,0.00914020068453313,0.003221441537205938
2016-10-13,0.017438302862683906,0.01636343317220006,0.006088717709935435,0.009794166912529424,0.0003642329430139313
2016-10-14,0.017428614243967043,0.010769416365565821,0.010082041968945861,0.012509958535882508,-0.0032420991077193114
2016-10-17,0.027786899363573703,0.009255776273225562,0.013452734279749457,0.010014480939911951,0.011043080299219497
2016-10-18,0.017787306825735726,0.0066877168881765755,0.005937076363327601,0.007923251050510338,-0.0017726509217809263
2016-10-19,0.011109298331561223,0.0029012297859099183,-0.0015830454117153386,-0.000690450725834324,-0.005712956967310801
2016-10-20,0.02225704309022213,0.005918810762619253,0.0013894224340363006,0.003609683100185701,-0.0003787009526484697
2016-10-21,0.012010098339193219,0.002455078416111278,-0.002104976810408954,0.003117271126719284,-0.00014842752982866726
2016-10-24,-0.005521351519394863,-0.006656480168387279,-0.004207758462411249,-0.003081653420086544,-0.006055980701387091
2016-10-25,0.0009143331957917662,-0.004096881024888999,-0.0035420509669825684,-0.0012427564524021828,-0.006452468149964152
2016-10-26,-0.005418326013884064,-0.0005622337621378911,0.00022238657998365773,-0.0056721708772010555,-0.005763798626565801
2016-10-27,0.01119034027073217,0.008523869703159982,0.014569342398742979,0.008336470757212078,0.004710464021120691
2016-10-28,0.0058969298068095085,0.023498616185926614,0.015808791007627956,0.019528455602316752,0.011816139410334799
