date,Q1,Q2,Q3,Q4,Q5
2016-03-30,-0.0071026762487799155,0.013863030989336122,-0.015146406402585777,-0.0049068607788323336,-0.003061754116513912
2016-03-31,-0.0003519385486680061,0.007280355422140905,-0.01105727830351022,-0.0032022251766889885,0.00755233634147418
2016-04-01,0.005999054140111248,0.02851132097966983,0.004797680569124707,0.0011547500541609246,-0.004664754065660087
2016-04-05,0.01099269862204887,0.020537397625642616,-0.018209520428900994,-0.00506562485449853,-0.014986890140224352
2016-04-06,0.0371508020738067,0.014085236717235161,-0.004588223826722882,0.00981588746932982,0.003348296995528999
2016-04-07,0.03194109079297803,0.014480314458100395,0.02023253304727447,0.005716971865490761,0.01463667770538778
2016-04-08,0.03614123188841295,0.02975501965387344,0.0072165304831680824,0.02506812532326628,0.029186605676045342
2016-04-11,0.03845149161836048,0.022915457308474118,0.012884403451702709,0.01720370926503236,-0.0003866363865415622
2016-04-12,0.022719537798516744,0.014630302326163847,0.035723170398458425,0.018064098605994627,-0.003231791961753894
2016-04-13,0.012817000746487839,0.014361344965897572,0.008992030768142083,0.014490658653336508,-0.001707808014162613
2016-04-14,0.011186002763873664,0.021651228559965173,0.030398121574049232,0.01708064731932336,0.017084227598354484
2016-04-15,0.02260907542177387,0.023583862106908084,0.033562611923331445,0.020202778134915268,0.029818242114702166
2016-04-18,0.03330117358577604,0.03524555087824651,0.04163474648372414,0.03887587226357101,0.025904348612334826
2016-04-19,0.026531885156786394,0.027469277427751827,0.048632027418248014,0.0306422120435339,0.04334395327644609
2016-04-20,0.0543906016407403,0.06296808932208332,0.05395530836727226,0.04105754751591577,0.046820487942426964
2016-04-21,0.06411822559305078,0.06171382667619303,0.05125239560381201,0.04927951592863535,0.035287931910104986
2016-04-22,0.05457577616371199,0.05359461137863827,0.06301400640952748,0.048519222514870064,0.03743101286285462
2016-04-25,0.07319489780251513,0.05393696168693647,0.06528600401850881,0.04812437635862206,0.042869342468167836
2016-04-26,0.04442649070712105,0.06077479993106613,0.06139455943446951,0.03685874956171011,0.03947969506148101
2016-04-27,0.04481601743583778,0.04093460271538457,0.08068926731788273,0.044964914945916014,0.04579139532014195
2016-04-28,0.05569275980888778,0.09068993190925813,0.05822914075688842,0.05998828512344738,0.06096359612920616
2016-04-29,0.05383364397583532,0.0388591582287689,0.03889731773855112,0.03653706367714678,0.060527101978170635
2016-05-03,0.037023581396205166,0.0304035693229625,0.015012590178624052,0.01487424488792739,0.044149934541112795
2016-05-04,0.05547339443249688,0.031396267251474,0.01724967418755736,0.012787495699944551,0.03345165978117616
2016-05-05,0.056492013762935805,0.033695099454092284,0.008948372388894406,-0.00518589554744856,0.015313296956901966
2016-05-06,0.07623480328132834,0.03724785394740793,0.04337648924482427,0.04053634296179591,0.012415994556718147
2016-05-09,0.08108922886668139,0.06334295134891565,0.06995839227403544,0.030098330454070166,0.057851984321400374
2016-05-10,0.07507151446042389,0.07050025088217504,0.08415707756335632,0.05526708793336947,0.058365767075462795
2016-05-11,0.08368147369414247,0.06929806024423535,0.07280190233116808,0.04964483158651253,0.05447689923037883
2016-05-12,0.09574504855394332,0.08073259361364878,0.07249170525914155,0.07189694645362683,0.04738510385777559
2016-05-13,0.10177527439666584,0.0873527509970635,0.09415350673355136,0.06708780168001788,0.07235915705710858
2016-05-16,0.09428312405160305,0.06724680268276613,0.0849444902375098,0.07804997504768774,0.06715818201740353
2016-05-17,0.088521993402418,0.08127553005902373,0.0639066047484692,0.07123303124514783,0.06375010682206547
2016-05-18,0.12583586581751077,0.09868318627663057,0.1060193167162467,0.08379864665432402,0.07208698004444598
2016-05-19,0.14318139580895897,0.12973247980278782,0.12101562349407662,0.11441253269609455,0.08449023964944147
2016-05-20,0.12869295770799916,0.11906867223790411,0.1248336479465812,0.10512884171866566,0.08849183698870995
2016-05-23,0.12327930772935014,0.11901662487892828,0.11215596345807452,0.10018907878234765,0.0779749734124066
2016-05-24,0.13214107134759787,0.1204079428606395,0.10993664186868532,0.10764705456147117,0.08861155893586962
2016-05-25,0.13071895718773513,0.11450858173564774,0.11832447760823,0.11984742029932294,0.09226808781525977
2016-05-26,0.11159294434133177,0.11611622872934543,0.10905548748551808,0.11028432031074968,0.08789529803700162
2016-05-27,0.10960243226989415,0.10907391781073171,0.1107545931698187,0.10901907754248755,0.07140915843217457
2016-05-30,0.11048675435850985,0.11807232357369034,0.10596284518743389,0.09927389833573902,0.05652900687010011
2016-05-31,0.08219505106587109,0.06366442237725065,0.06035439176823065,0.05375788629615198,0.05980655804708013
2016-06-01,0.07948964156625343,0.07727547141537452,0.061563147313835095,0.06364052076146434,0.05449506408145948
2016-06-02,0.07498295699211328,0.07317519664780056,0.0781993068905211,0.04678733057285898,0.05843314245004803
2016-06-03,0.08259894997259147,0.07919732529869616,0.07061074976056406,0.04287565384926497,0.051258898691071586
2016-06-06,0.07492190809910933,0.07049165968739213,0.07698721698612454,0.054331200538150055,0.04258738364167354
2016-06-07,0.07181413952092591,0.07089146525103629,0.07442188610242878,0.04572786164146298,0.05559301930122387
2016-06-08,0.0711507521663384,0.06183751266793772,0.05466385113929332,0.053151786430408424,0.0609870213588696
2016-06-13,0.10817681687544553,0.09259169047126128,0.10509620670400081,0.08884523310295446,0.06515230546378353
2016-06-14,0.10469112814350146,0.1051560450651434,0.10737660652975747,0.0971731262609811,0.10634162616090612
2016-06-15,0.09253941954462093,0.09268755907593737,0.08246942636055184,0.1117386180277274,0.056019126675132785
2016-06-16,0.12105844440707632,0.0990573835803906,0.08190412285560547,0.09826622021475366,0.044520822968660535
2016-06-17,0.0886519059045365,0.11654475187451159,0.08442976462482502,0.07464026229718387,0.056988894529007794
2016-06-20,0.07543797461189482,0.05548344305133459,0.0773809079193872,0.0744018666767144,0.03373397269371534
2016-06-21,0.06389492364122477,0.071247454074519,0.056953673254408234,0.09215926027809869,0.04360670172839864
2016-06-22,0.06151303957593459,0.05301595031133257,0.041515280988776784,0.06361425576615591,0.045230626695738504
2016-06-23,0.074181421759091,0.061674642872713736,0.06219662439473132,0.0658277065018382,0.05449853564389373
2016-06-24,0.07170890797505616,0.09620576734686866,0.08910537240829189,0.08425941211539427,0.023206452585923545
2016-06-27,0.07521473346845689,0.05753825900757274,0.09587410776611385,0.052615843771725415,0.006514198488622841
2016-06-28,0.08071720268544756,0.08055491104462953,0.07354000209013692,0.044793720287805816,0.016582414742959226
2016-06-29,0.07318972955220437,0.06674374904086974,0.07334823887018829,0.04938734451084674,0.02052659176526123
2016-06-30,0.05988390695961041,0.04647738535473684,0.04072618048603902,0.045287798604411476,0.009118402997059261
2016-07-01,0.04574168088290127,0.0503060192562208,0.02721811829592006,0.019339971422321932,0.04123074653000265
2016-07-04,0.031626653775735834,0.020997654033843814,0.02177878427181923,0.028175914166747962,-0.002159498894491811
2016-07-05,0.046537014913304524,0.04282871272976388,0.052396982974024356,0.0008805696077597402,-0.003606718233491871
2016-07-06,0.047107729413408635,0.05679826152051518,0.031371712386820995,-0.014131607378226718,0.010429359079453103
2016-07-07,0.04158000195397775,0.08316964566650678,0.022619791981358783,0.021699473808417802,-0.00013845985238170044
2016-07-08,0.05595289958946488,0.08042539709957773,0.031735097225725914,0.014149029365432563,0.018352169659917403
2016-07-11,0.03493209806061766,0.023059592325263768,0.04981454852320484,0.038554952838955235,0.021547865238855067
2016-07-12,0.026073094637493632,0.015375473614158796,0.0074517169966251354,0.01764508702871829,0.023964298566340636
2016-07-13,0.013136212833314202,0.02449644523190042,0.020194922564350994,0.01803992194092301,-0.006890389605924121
2016-07-14,0.01727271193114258,0.007897338398124865,0.007644905500507337,0.0005135951595848454,0.010451344358583959
2016-07-15,0.023780139368423003,0.028189908339409996,-0.0005713152405055766,0.03739288477144646,0.005991157356651467
2016-07-18,0.032092800500018066,0.015330745379032274,0.011353946277843441,-0.002637256575429736,0.04216800758900393
2016-07-19,0.029718653461629628,0.019983837240690326,0.021196557584495603,0.008469820757799862,0.026582402919267025
2016-07-20,0.02836200383569013,0.040166237617653075,0.008018873972564112,0.013279418029627099,0.019615830676264948
2016-07-21,0.03267452756732612,0.045057898449848,0.011727712702671844,0.015594989666872228,0.04065227363889168
2016-07-22,0.04779406813983478,0.043176696860425384,0.032666600608246985,0.04426433637299751,0.030144994158411122
2016-07-25,0.053375640085115306,0.03828753520787833,0.029144031847296897,0.010330590877354185,0.029093919366721798
2016-07-26,0.031160092632322577,0.024475994934692723,0.008116693926422202,0.018686918329068363,0.013935095709745415
2016-07-27,0.036986224894150745,0.025099679530611717,0.03478302565667486,0.03308397918237246,0.03893160129049184
2016-07-28,0.03167225942808715,0.036888964873524624,0.04113044399466611,0.027943227760048192,0.04595477911622967
2016-07-29,0.04307566540996585,0.03795842127914274,0.048186741784224996,0.045608085359139336,0.04071254226467905
2016-08-01,0.04251359782565105,0.041612052900125346,0.04376391905419158,0.03786509676231085,0.04135134964299257
2016-08-02,0.04721224307393558,0.0585495563073183,0.04886214601650934,0.040884131967316086,0.04088622108907778
2016-08-03,0.04484299783162258,0.04851249331192873,0.049286730181130015,0.05086190268570991,0.03785527025774875
2016-08-04,0.03366953032661808,0.04847959369517269,0.041775827182469034,0.04194574228985007,0.050230244689182225
2016-08-05,0.043700351206184714,0.04086598634411329,0.04903345027855921,0.045484644219896585,0.0403940227467884
2016-08-08,0.03092819147975305,0.03945225363587721,0.04085579906114709,0.04004888872795949,0.019413240907662742
2016-08-09,0.03074162077433993,0.05141485370252872,0.03557050015169638,0.036885435736522476,0.041716334634188404
2016-08-10,0.03455021852748112,0.050132483183105946,0.052674041284680215,0.045680325869676075,0.04144250181197806
2016-08-11,0.04550313834160602,0.07264498549981399,0.044896490086491346,0.051046848590710826,0.03855601789839684
2016-08-12,0.03881103048653027,0.05087199485840273,0.04044882253682376,0.035400036300509086,0.034849213861462426
2016-08-15,0.007801640998608206,0.03233138554529631,0.027494914415650627,0.011247392730400586,0.022390998363003713
2016-08-16,-0.0034118377366181185,0.03379597267052671,0.03463919909572972,0.020890591256595446,0.013137433037144541
2016-08-17,0.003903721199626542,0.02449581397172943,0.028125111444712116,0.01394657218526999,0.015847650881740203
2016-08-18,0.007880625720614239,0.02667743160326356,0.03515876522112075,0.019428742080530782,0.02124754644794513
2016-08-19,0.0021086697982903636,0.040203096838393425,0.041591677435715325,0.04155233175952426,0.02261821805354868
2016-08-22,0.018093010267282838,0.03713336734202699,0.04683226019605956,0.052220822918859856,0.028380001442877202
2016-08-23,0.012344968493574093,0.04200458462024523,0.05491241706203326,0.05764215662514295,0.02859393031785833
2016-08-24,0.03259055174039053,0.033847236469355814,0.054301125508749326,0.07372107753113434,0.043475282695915045
2016-08-25,0.040597745353970496,0.046630580968444565,0.07650798026189845,0.08397888688606789,0.05066791373781727
2016-08-26,0.02588076251077833,0.060205951345742026,0.078233613677942,0.0861732629764774,0.03336275279172223
2016-08-29,0.04820890069294239,0.05543226660037026,0.06587513535459817,0.06541795741432485,0.019239738302421483
2016-08-30,0.022499861469976866,0.07637945254846776,0.05750667566259826,0.055435847431880056,0.04414546694470453
2016-08-31,0.027823165250658498,0.07073135561088931,0.047846396675571334,0.04179919221138075,0.04002149926448326
2016-09-01,0.010630202867469995,0.055152178032442746,0.04429658799476893,0.03755983167835867,0.048166933346546995
2016-09-02,0.012190594884703454,0.04716348003346711,0.03891151835750422,0.05199384704934904,0.04829379201373858
2016-09-05,0.013211146276114149,0.044348891278535287,0.0465808843677562,0.05428339703980869,0.03891337322253322
2016-09-06,0.025544867366792248,0.03804467724373719,0.03338638833364347,0.01996234672845106,0.03488062538300588
2016-09-07,0.03682043728050491,0.01663027353148515,0.04666537429592742,0.015021140235279373,0.0365784821506806
2016-09-08,0.02602535193161524,0.010726515655683787,-0.015786284098564907,0.011223007597429734,0.010243827739061495
2016-09-09,0.024474458564985833,-0.0410449290304402,0.03929048027853056,-0.0018374861063755372,0.024546872798891062
2016-09-12,0.026599460494021357,0.003935526680881065,0.026178091339358934,0.07584164030066178,-0.003765211286112937
2016-09-13,0.01508288807414181,0.0015156462681701678,0.020882382371645792,0.014146200158348086,0.03230972150182374
2016-09-14,0.041595013548665655,0.002450902208208489,0.03096732029909034,0.03423613709282848,0.009075183065073877
2016-09-19,0.016538409226745522,0.0009726255565193631,0.007478801195869722,0.00020898969921229811,0.02376196944363872
2016-09-20,0.0036761493643036754,-0.005024031399319106,-0.001815704040707078,0.028030809622254384,0.022096095677396187
2016-09-21,0.02307677262437442,0.01773497225377373,-0.009326800859660854,0.03443820287126614,0.024828788241431744
2016-09-22,0.00563610327172776,-0.02061137724918083,0.015284145584624698,0.021467799849577127,0.023176604031973132
2016-09-23,0.02452828285918414,0.0012421627207775733,-0.03508801651099255,-0.004530976370710686,0.02157984400370269
2016-09-26,0.030712727028175815,0.009648238039358626,0.01577292048333312,-0.004375610403706254,0.041747849437338364
2016-09-27,0.032474049871857896,0.010996128009200735,0.006469750600951192,-0.004478121742242738,0.030781145064784313
2016-09-28,0.02032294835385261,-0.002205905462327672,0.01149384435906361,0.007374691815574486,0.01457088473988691
2016-09-29,0.013213899198385256,0.014366193257704532,0.010210937039566869,0.015316187031996949,-0.013713697558710608
2016-09-30,0.026640352856389618,0.002625411490475432,3.9492719402572426e-05,0.005676974762224359,-0.0015288887225503639
2016-10-10,0.04775953071576896,0.009915506079970184,-0.007993926425960772,0.002964816047520561,-0.03173250565619576
2016-10-11,0.014308828714693876,0.022632698618286772,0.00659036261723912,-0.012869517574757829,-0.016736556988586705
2016-10-12,0.033170107965214427,0.02989026444567969,-0.004462716788104948,-0.008343873078122283,-0.019363117409215792
2016-10-13,0.019652940052834467,0.03221323239107526,-0.0026375402680239857,-0.009758339266037752,-0.03196957952751023
2016-10-14,0.016955442982887373,0.010237163284816941,0.007674362875825643,0.017211075587466408,-0.02976509104224374
2016-10-17,0.033833665112357594,0.003566298330380327,0.016967265586784862,-0.0074760852822322735,0.011052066795578342
2016-10-18,0.009086723071774515,0.0031198111778253986,-0.006335473164596392,-0.012691066242187276,-0.02130427782458586
2016-10-19,2.4506650781908057e-05,0.015572690839261343,-0.007757670197178624,-0.028866659882294775,-0.02038952756634662
2016-10-20,-0.00021850779284271482,-0.020477118252396346,0.004669657317799044,-0.024825752958001792,-0.021031768504014954
2016-10-21,-0.017750861411393905,-0.037641211090641245,-0.014420231890744317,-0.04165808752260748,-0.008930877583570534
2016-10-24,-0.03482944766412277,-0.0034212420213406525,-0.049881000043396795,-0.04404664137635935,-0.027518109759276186
2016-10-25,-0.017844168588732,-0.008251594978573595,-0.045130155015340276,-0.007653161003494125,-0.037579515135404785
2016-10-26,-0.034011093008034204,-0.012461601312544247,-0.04250338589893117,-0.02451862952500593,-0.019097960006008306
2016-10-27,-0.014342532471405135,-0.017308824601175,0.010344143119120554,-0.03563413383288818,-0.02724714984942941
2016-10-28,-0.03102830134500906,-0.023562534599021533,-0.011199305847188555,-0.011666128430471812,-0.0016549384812864145
2016-10-31,-0.029871689404455767,-0.014130829278507274,-0.011464677690437085,0.010909450511783903,-0.010026386124273878
2016-11-01,-0.04345314173190154,0.009528771219734744,-0.03135357163977086,0.006034852916160838,-0.010289304292032774
2016-11-02,-0.008631529514717906,0.006540947173176182,-0.013115541722648677,-0.003447343639226435,0.010410258133352198
2016-11-03,0.006767900339030782,-0.004827917734200808,-0.02257688286413927,-0.024812561366493867,0.013984718939765727
2016-11-04,-0.0016266545667012022,-0.01998524663226007,-0.030561784966508965,0.007075667371594707,0.01464875761265842
