date,Q1,Q2,Q3,Q4,Q5
2016-04-06,0.015192717209793073,0.017172816811226777,0.008896594335504781,0.0029238562352305155,0.0025437317985833484
2016-04-07,0.027329225750857066,0.022354257628773057,0.02171048141941876,0.01594628799483496,0.010188028586372822
2016-04-08,0.029660984804758074,0.03572067801253043,0.02018138257141029,0.029158283208349546,0.016934055486871137
2016-04-11,0.005838464605729333,0.008607640963434493,-0.0013861104628904663,0.0017443169124447765,-0.0021884658692423124
2016-04-12,0.010386884286499587,0.009804293692138356,0.01721751419910218,0.00530572103166801,0.0018283330459007764
2016-04-13,-0.013845148234682546,-0.012794903768960263,-0.035791051518077065,-0.033389872982412375,-0.026628496306735513
2016-04-14,-0.016949083874532735,-0.015455364717831217,-0.01660212903204885,-0.03543143517076158,-0.05482011181035926
2016-04-15,-0.015245787070685968,-0.018996790379857798,-0.023983345188254533,-0.03467484525119191,-0.03915444816739906
2016-04-18,-0.0031559879059935405,-0.00884994851882509,-0.01757137238335771,-0.0330656947875407,-0.02629827342568324
2016-04-19,-0.01502264538435949,-0.012557768347385201,-0.017263825987384296,-0.026475593749339943,-0.026225566806899994
2016-04-20,0.002648881686783748,-0.002053432750823114,-0.00571344382228427,-0.005021934089027835,-0.0076513161278626085
2016-04-21,0.006681614870694671,0.0015507446045160966,-0.0022629805330643183,-0.006926966949780932,-0.013133542216306793
2016-04-22,0.0017158738382663796,-0.0032560500612841548,-0.0007987740068635896,-0.005327145162289537,-0.011772978583014626
2016-04-25,0.026008796569997418,0.01659480290240012,0.013584299295447222,0.006390692147763955,-0.006623895370111677
2016-04-26,0.00747317884439897,0.019389305180328317,0.012791516806789738,0.0045646300154803645,-0.001628718059442269
2016-04-27,0.014114601662569271,0.029594647601189607,0.026252032687266936,0.008580688251552027,0.000505738863858296
2016-04-28,-0.0020944326890438266,-0.004625237602102483,0.01464672765171623,-0.002854737092385784,-0.01351983719238587
2016-04-29,-0.020282949116565585,-0.02191180557400263,-0.025990086339245978,-0.031441077675100085,-0.01630913451782968
2016-05-03,-0.02897086376758781,-0.04374045886985345,-0.041054965078855435,-0.04795173414382334,-0.03929182614106779
2016-05-04,-0.009973402693598527,-0.03648354289039522,-0.038512023727458405,-0.04841041712595405,-0.047724612023698064
2016-05-05,-0.014979332597242833,-0.030433417734708413,-0.03171369019067507,-0.060935794897377514,-0.05476604453146954
2016-05-06,-0.01566824497086799,-0.019198339489326664,-0.02200324721182607,-0.029225815856979753,-0.048241480057799484
2016-05-09,0.006359808612984796,0.00019914522301540672,0.004158125905500731,-0.011998625500077974,-0.005714306392371404
2016-05-10,6.330446110699742e-05,0.003619183258610781,0.013464804445507239,0.0002309892652872082,-0.0053956152526375865
2016-05-11,-0.0053404896212029375,-0.006884447751456557,-0.005468542556646503,-0.017339876875188454,-0.01263332971146516
2016-05-12,-0.007442134938145972,-0.001990037824147084,-0.010111310055172604,-0.011587871827195773,-0.019784588768734714
2016-05-13,0.009293940742823404,0.005295962128162679,-0.0004771765206665557,-0.005562345467453649,-0.005699093108536627
2016-05-16,0.0020139703283418298,0.0016590727573628338,0.006587890335790177,0.00213190525237793,-0.009665592852380939
2016-05-17,-0.005996934091120165,-0.006268002398652339,-0.003051122019950503,-0.0022114406257674407,-0.009093084226932956
2016-05-18,0.015382203394749083,0.009901654532299804,0.00836447492071821,0.003666862702784113,-0.011833745518383058
2016-05-19,0.0111172268926235,0.007324288675877577,0.008370249658174844,-0.0004229303989486732,-0.006924805789784161
2016-05-20,0.0011129441280858547,0.0035891618692668547,0.00413911577412387,0.011083894036170716,0.0014264249834197657
2016-05-23,0.001902322408322544,0.0005609732539508694,-0.005451189534184997,0.016371245398170697,0.0020592943982883608
2016-05-24,0.040815853166851525,0.03779173449430173,0.039022032654139546,0.03916337610565257,0.014019769577469499
2016-05-25,0.034928713025007996,0.029366491234707602,0.040424813899055625,0.04417256120140907,0.02004009604957021
2016-05-26,0.03506559064447523,0.03842783216514913,0.032458421486014584,0.03617995941571028,0.024141899473932606
2016-05-27,0.03770748703627551,0.03417118473403184,0.04272344474268226,0.04153676163077304,0.012261162374871872
2016-05-30,0.0377679247740218,0.04439977756898877,0.03819748681411532,0.04293356233810681,-0.0037647820301729305
2016-05-31,0.01432552421972027,0.00953519300732989,0.006789656628371432,0.0003851888773429124,-0.00016779852293313802
2016-06-01,0.011017941080671405,0.014612812993961133,0.00944485474007264,0.0022259420772754667,0.0001273527386331191
2016-06-02,-0.0022497274022555665,-0.010646343551007699,-0.02051010773459049,-0.016665278387774048,-0.027895365794549386
2016-06-03,-0.013790329102036269,-0.020533604927015114,-0.027178908697462978,-0.02923116088263865,-0.03860910121771566
2016-06-06,-0.010101610191642218,-0.004133904155673584,-0.010438170736644525,-0.015588278150644019,-0.020876792941528655
2016-06-07,-0.014415556071752529,-0.0005617393203974474,-0.017797609499300746,-0.01654381784152702,-0.020082353151264772
2016-06-08,-0.008898492292412019,-0.01490323625186549,-0.006531799529342192,-0.009502305372781284,-0.019963968172752145
2016-06-13,0.012065331959732029,0.019721645269050958,0.01002020165254377,0.0225205000520869,-0.005711752648974078
2016-06-14,0.012606553184051373,0.014574096583225438,0.018526030647378653,0.01742674484461947,0.0073267612477465275
2016-06-15,0.0106449548868834,0.006788733539221481,0.007650576638404872,0.0052074373156028525,0.0013491502350315911
2016-06-16,0.019145837633882282,0.009143064617654207,0.005671687462843411,-0.005001589770304355,2.664702212179515e-05
2016-06-17,-0.0050235534272810465,-6.536809362256424e-05,-0.007213342147155943,-0.008794030488593497,-0.007274354714514241
2016-06-20,0.011248777077937982,-0.002872409635224482,0.013482464185156594,0.0035671579672819863,0.012109931484259389
2016-06-21,0.01708994445519491,0.007351528292181242,0.01595361340856586,0.0003487741704570224,0.025213976413940953
2016-06-22,0.014384152287845276,0.00528586484368967,0.00946371054870857,0.005363566860803271,0.009413830949512392
2016-06-23,0.013465648223964122,0.007036864242975749,0.013520711546059683,0.019787844301535774,0.016460558522174717
2016-06-24,0.023586593188159387,0.03146162705110624,0.02280710582548562,0.03485674715254559,0.021274180715472057
2016-06-27,0.03274515555538293,0.02888381550420709,0.02770051711850132,0.030119116130078095,0.015853792661372858
2016-06-28,0.02585168833028423,0.032353886958008136,0.02088579887684159,0.02229237408774134,0.011755561548864419
2016-06-29,0.021481253822519145,0.017868556123194834,0.02216674373402815,0.021024901134508035,0.01625689670950399
2016-06-30,0.025378012166480442,0.02804254588189487,0.028817086973094864,0.022003691851935417,0.013555305748158775
2016-07-01,0.011036411007558084,0.019085429902884532,0.020026414642460733,0.021747288796877352,0.009514376034252455
2016-07-04,0.002025650763124816,0.016657789903428404,0.009220007074334801,0.004366516059230119,0.004329832638270026
2016-07-05,0.019355903579195536,0.03567932936336473,0.019127753367931443,0.01581770926505637,0.015280378194462435
2016-07-06,0.031056721889170736,0.03440623441819659,0.027739566881385756,0.02114321816996907,0.022096300992718806
2016-07-07,0.0273220949141064,0.029674932727896074,0.017920950956262692,0.020119469113709588,0.004976210076655996
2016-07-08,0.02989186835164088,0.039880060678932704,0.024241397307261048,0.01607403004537079,0.015876707236588784
2016-07-11,0.018140293125660945,0.012905374293318554,0.023939928908701467,0.018199717239459946,0.0071495595766024374
2016-07-12,0.012905549335097051,0.0029736580998771522,0.0007453046076483782,-0.004078628328476053,0.002175527646251295
2016-07-13,0.0023883254860586735,-0.005094826476994418,-0.006237740057260133,-0.0011409841126447605,-0.0035025076550701984
2016-07-14,0.0038020229198368893,-0.0031761559556702456,-0.002621716177715483,0.0027529715963335753,0.0037778708488450763
2016-07-15,-0.008108466459084264,-0.009893230523493508,-0.012592591493323601,-0.005778076254989728,-0.0033212472093649
2016-07-18,-0.00037131239197808475,-0.005598736242931846,-0.003516770957193549,-0.010121553842367815,0.001007453015440174
2016-07-19,0.0034981828965425675,0.005309965416018647,0.005828266303452179,0.007870138616667698,0.008955349324539523
2016-07-20,-0.0008221353807079769,6.77361793682052e-05,-0.018406253137659968,-0.020092066312954283,-0.003954411449714312
2016-07-21,-0.007452049422842227,-0.005899545048584076,-0.020315168594411792,-0.02481359748171631,-0.010746951804948168
2016-07-22,-0.0027300079959828526,0.0033663556081595164,-0.014717161975672844,-0.01617808998736407,-0.012949035853657842
2016-07-25,0.006965654128847471,-0.007908854824060962,-0.021016696486820474,-0.03895484383933694,-0.014622036296880327
2016-07-26,-0.006752697741755636,-0.019195636789885884,-0.03619553458053537,-0.027829043922424912,-0.027704409669227395
2016-07-27,-0.007906454698649035,-0.0042854295506059795,-0.01333095536162423,-0.015267324256030178,-0.011596262463153184
2016-07-28,-0.0051165875872231465,-0.0007923447664709179,-0.009287987147770793,-0.007016040900511347,-0.006170406996690702
2016-07-29,-0.0007965849812484403,-0.0011969877732667888,0.0038236475942914016,0.0027305016038403876,-0.0023524820526729774
2016-08-01,0.01836709833799964,0.011590745364572108,0.007914926219884691,0.0052744407848422156,0.006220768208935934
2016-08-02,0.022096220380029962,0.017291622874321646,0.014705014794649647,0.006252986297257623,0.008253640003965067
2016-08-03,0.02253703546089665,0.01879540033111774,0.013988360136942478,0.017382557141847,0.009903990133235641
2016-08-04,0.0035874811895592607,0.009856652639348516,0.011023917750012657,0.009514572356456955,0.011055841575490936
2016-08-05,0.019759829249599892,0.015198672868959262,0.02540552053751708,0.013892332067302882,0.0070683587401343066
2016-08-08,0.03585566467408239,0.03844291236350297,0.04119363270126264,0.03998943159737591,0.011186146883002979
2016-08-09,0.02976174239158629,0.034793213667273504,0.029373377353886232,0.018801150027859904,0.021640235997531898
2016-08-10,0.03176178162970871,0.030971180133331444,0.02897689133235166,0.021707345358903795,0.022145992766178412
2016-08-11,0.03878069395463235,0.036774744280691184,0.03313349206709404,0.022627818345688156,0.017260995835500247
2016-08-12,0.036748337052107415,0.025365395520773083,0.016470093608828597,0.0167638116685996,0.013264955493662888
2016-08-15,-0.0009914127983224684,-0.006665559861475256,-0.010774164523724539,-0.010374881718597285,-0.007831885340085554
2016-08-16,-0.007609018736010509,-0.006757652213771903,-0.005359418600888189,-0.00550766888804759,-0.008298819268779265
2016-08-17,-0.00484270224422978,-0.005609815763481263,-0.009473164184422855,-0.009921155100999824,-0.007593129790310182
2016-08-18,-0.010435799237131822,-0.011163786676371756,-0.011867300083546483,-0.011738113227468127,-0.016306673227113513
2016-08-19,-0.00848091244067275,-0.01083587020288741,-0.010114390245408954,-0.012995367982112949,-0.012160526052517795
2016-08-22,-0.0012209060727183883,-0.004375571010098309,-0.009496884798352213,-0.0037831175996106414,-0.004080228144023301
2016-08-23,0.002497112318692418,-0.0003090165576085102,-0.0008996691581172889,-0.0014918296686013718,-0.002145596083264123
2016-08-24,0.0002371142073000033,-0.002023602841139227,0.008128856714443264,0.0016447874198908142,-0.0037274266484845168
2016-08-25,0.006973620046858309,0.009748467982263427,0.002241719034585057,0.0005358206921620368,0.005003973559891643
2016-08-26,-0.004218368458954059,0.0024773824632473907,-0.00038166023127987153,-0.0025660876828536155,0.004514128122721612
2016-08-29,0.008067413657740784,0.00012145089845920776,0.003971101876476946,0.009189071295894672,0.005567526974973647
2016-08-30,0.0017763431841525603,0.013908147172694951,0.007447562535227448,0.0026093687575136524,0.014212390120134715
2016-08-31,0.010072629927788335,0.007767886817344072,0.00437060056140014,0.008432809699378253,0.010308977371939466
2016-09-01,0.010849924028356151,0.0064894097153229465,0.011784476928445819,0.010662130788330934,0.010380188121239576
2016-09-02,0.0076705406693230675,0.01172804612998648,0.0053950798960799885,0.008271096901266872,0.01907989293509127
2016-09-05,-0.013568872763784934,-0.00991913334946054,-0.01582861396283238,-0.012265028213389517,-0.026215144486553377
2016-09-06,-0.01644317688009296,-0.016804039586870035,-0.016663870305758645,-0.026586689962189974,-0.02611790740265798
2016-09-07,-0.024207962824173368,-0.028009259768218074,-0.025489803161405977,-0.02605261307727226,-0.02032815183679398
2016-09-08,-0.016306870884640567,-0.022526899255441324,-0.02232277712671672,-0.002594652868582048,-0.01845024946779499
2016-09-09,-0.014154675507236357,-0.02207160293358862,-0.020770931281167214,-0.018988895374715244,-0.009395707301991085
2016-09-12,0.008183970533469682,0.0007953425560350502,0.0011602831011326728,0.0006398831600896382,-0.0035370600454961935
2016-09-13,0.009086149661590342,0.005442932482180318,0.00882603810928675,0.006784575181575603,0.00399066306028402
2016-09-14,0.013046015607419758,0.016217925489630282,0.013248465336202808,0.01306240642962917,0.001173016184905984
2016-09-19,-0.0021469885517975016,-0.011880072777562012,-0.00327031492064596,-0.010059560626932973,-0.015925869591304244
2016-09-20,-0.008472888058388911,-0.006843929504177826,-0.0009311436358200754,-0.008663901593424473,-0.00958118735975828
2016-09-21,-0.0026642593803096345,-0.006715800679026806,-0.0110819767862261,-0.006655881683689037,-0.017487111557315013
2016-09-22,-0.008077749557955744,-0.010029879900427108,-0.0007187191600370513,-0.015466393717392756,-0.009525224152759663
2016-09-23,-0.009330191481125532,-0.0067868771527483385,-0.0022714319081176605,-0.010225392821748502,-0.015236933094115758
2016-09-26,0.022970182359334155,0.02207032490870191,0.012655349425709072,0.008985507490836408,0.008480831370436951
2016-09-27,0.023306343699323315,0.019573944060978343,0.02582368884680202,0.015077722439303155,0.012985249736920229
2016-09-28,0.02442362693546052,0.014230173931157419,0.01915010116902343,0.030983795546119585,0.01078099394455755
2016-09-29,0.017313743648749016,0.019113372918931604,0.01711272066326382,0.019659039109981836,-0.006966965267346233
2016-09-30,0.020408589707832932,0.01445353398150232,0.013805039376409079,0.014797987465243523,0.010561631505848405
2016-10-10,0.005528539968252563,-0.004346893501111493,-0.0011963708890863874,-0.006148714350613949,-0.008588802864681666
2016-10-11,0.005537672091791477,0.005321095768035653,0.0014251476232994226,0.006586776064703633,0.002128321343422991
2016-10-12,0.009027667688090187,0.011599246754111574,0.0018767725810515223,0.0011063523756787784,-0.001441257771232072
2016-10-13,0.009540662726581424,0.00837804135551815,0.0049481350770978335,0.004586423400024598,0.0015735636268579393
2016-10-14,0.010499995839390562,0.007826595535417728,0.0024734679958008155,0.009879841562546872,-0.0039002326646598974
2016-10-17,0.0333177489656628,0.02283984828748348,0.0202661330652688,0.01725004105683796,0.013731803241353546
2016-10-18,0.016048408791510684,0.012914484099920081,0.010091304362813792,0.011156231321650556,0.0032010489132143468
2016-10-19,0.01603911586410247,0.008166777357637035,0.007142550430461242,0.006955389259403033,0.00038676468944135156
2016-10-20,0.01170361415013792,0.0006495687867588443,-0.00031220078237675415,0.008459684451262073,0.0012021741612176758
2016-10-21,0.007715644235930697,0.0015948258061150634,0.0023730228048608583,0.003971890334534903,0.001379598221220549
2016-10-24,-0.008040692584980504,-0.005566132794179934,-0.005136287291328767,-0.008672349177167893,-0.009595483957908628
2016-10-25,0.0008335385103779291,-0.0025841068113358736,-0.0038233177599199643,-0.004259446204006238,-0.006843308191955878
