date,Q1,Q2,Q3,Q4,Q5
2016-03-30,-0.0030976720300068413,-0.00296973561439573,-0.009926910013878664,-0.008270954543778197,0.006549027101049926
2016-03-31,-0.009842710818286915,0.005215905507012375,0.013288712545279946,-0.012659199640539543,0.005384411820355741
2016-04-01,-0.004673143346360557,0.03661815299777612,0.0029385512296920104,-0.0033583709375856418,0.007214105419756685
2016-04-05,-0.007697533634464752,0.012825933067406859,0.0016496464673009692,-0.006019884275349718,-0.006472515081088017
2016-04-06,0.013649874141060912,0.025526217265496733,0.0030958835654683824,0.009446001540300375,0.01044411571012598
2016-04-07,0.0017642761861984243,0.03668808493651303,0.01851336737350915,0.015710091783647386,0.01734944905004141
2016-04-08,0.010121555434142792,0.03184204667473865,0.02424283541055996,0.030186007901897894,0.030975067603426786
2016-04-11,0.0003975427169532879,0.025289542606404383,0.022983721406511316,0.01924019708326451,0.021762808632349518
2016-04-12,0.012201466248062887,0.02300476626628396,0.007583876655697897,0.021781026717848106,0.023334181279486898
2016-04-13,0.004581723933104631,0.02364400658293042,-0.00026128377304325393,0.011069304308046346,0.009754174616464571
2016-04-14,0.017139587610893556,0.021129885186922447,0.012765024501782286,0.02167713429070739,0.023456055000357908
2016-04-15,0.022180133279620186,0.034359435267386385,0.014046325704785857,0.02723649963323895,0.03179899476571366
2016-04-18,0.03054569821570321,0.04077127846899067,0.02473699144361685,0.03930048599970222,0.038612018267163956
2016-04-19,0.027279509514750475,0.04078992358905303,0.03434061977997064,0.03129885767407485,0.0413504853856349
2016-04-20,0.042122682220787896,0.06501219671123984,0.05519790527956098,0.04424206683043332,0.05308696431858049
2016-04-21,0.04085698430257581,0.06911213380948056,0.0493756891639817,0.04955550441990284,0.05507770814490274
2016-04-22,0.04906994616006943,0.049195627304636724,0.06953516087762453,0.05248429490880293,0.036849600078468804
2016-04-25,0.0492687516480498,0.062302937324876816,0.07248056946688461,0.06404799385496289,0.03763251182185967
2016-04-26,0.06290853353616227,0.035766298863546354,0.04350897219746383,0.059763074686880135,0.0346460228456869
2016-04-27,0.07059165555188582,0.039977472712182625,0.05270229436877906,0.055777471552922585,0.0372159154209968
2016-04-28,0.07474269304730329,0.0874562214840575,0.04263378674710376,0.06007106510693275,0.05617220631921554
2016-04-29,0.0633104366631604,0.03942969410577888,0.04341149930411803,0.0263628851293383,0.05567709211378336
2016-05-03,0.05282320421352072,0.014868661993415822,0.03528864041357599,0.020505290033537727,0.018921049859237603
2016-05-04,0.054634757726871076,0.02292702381967494,0.024783519034110357,0.024073927833677587,0.020528652406253196
2016-05-05,0.05479046872336785,0.01004723502465801,0.027166811718380292,0.013982387510832708,-0.0009981832681038362
2016-05-06,0.06817499110694035,0.03650384710834167,0.05382946972836724,0.03281452095409079,0.012475358538120885
2016-05-09,0.07229690807899068,0.06884771918428693,0.06377477110669502,0.05913809834033499,0.034504110829884804
2016-05-10,0.07715248596196367,0.0766523877759224,0.0622436036409888,0.07189805857766507,0.0483487650338901
2016-05-11,0.07926142305293679,0.06461898867990172,0.0778150079685898,0.07375839550501692,0.03686070827184246
2016-05-12,0.08816611554780644,0.08139015756568521,0.08424313587445029,0.07099377849273625,0.04029835068010576
2016-05-13,0.099171647897226,0.09238836882572336,0.10072539947011827,0.08445569637504793,0.04677487648394463
2016-05-16,0.09956973776874549,0.07355642977209828,0.08711209552169004,0.08268644330312103,0.05127959023133189
2016-05-17,0.10139832247717236,0.07133792081797741,0.0738503832697431,0.07120268688980907,0.05162756103655629
2016-05-18,0.11185363856708479,0.10170717406641597,0.10515404797055983,0.09368375118045917,0.07047050228112625
2016-05-19,0.12932955964585463,0.11702918821950717,0.1362054950454454,0.12101916508868753,0.0906340470681751
2016-05-20,0.12270783043864436,0.1266629650806393,0.11978266867791605,0.11669931444184542,0.0760870287701026
2016-05-23,0.11221875245834309,0.11361082950648811,0.12271344663823076,0.1098278146561096,0.07973941202100616
2016-05-24,0.11888284901721373,0.11231141595263691,0.1290454863930915,0.11395244586335992,0.0845520723479614
2016-05-25,0.11216196748718782,0.1237369923198702,0.12593157160789367,0.12890441468164504,0.087682675916758
2016-05-26,0.11243835039464116,0.11538147560079977,0.11941206413699693,0.1035112932772769,0.08669126357124092
2016-05-27,0.09653684860498551,0.12336777903555726,0.10825017245252275,0.10782754966020618,0.07137109312699187
2016-05-30,0.10330515672573048,0.11089358983751232,0.10408573814049113,0.11319070353572432,0.05952344723239568
2016-05-31,0.0773637616274875,0.08017130388565266,0.06703154962967688,0.04478053967785643,0.05172267225677946
2016-06-01,0.07761333571303171,0.08591650967831554,0.060615014269430535,0.0517503611865953,0.06018705571316536
2016-06-02,0.08221888816969428,0.07372926461962559,0.06109779130562489,0.05657085462596421,0.05606982125913519
2016-06-03,0.08351375054055069,0.07295740130193137,0.05852235296358841,0.0482062453673439,0.06325034734197794
2016-06-06,0.07388624787994963,0.07852648764948691,0.05152711251432884,0.05062031103056792,0.06428455490544212
2016-06-07,0.08263145836649083,0.08062201420785284,0.04692316624708748,0.043619592152762135,0.06694638889759949
2016-06-08,0.07109116308872991,0.0652244261118305,0.04317882768216678,0.05045271247971041,0.06838186085905452
2016-06-13,0.08575980904521398,0.09530821107743541,0.08430829129822677,0.0953104244356397,0.09982203589419829
2016-06-14,0.11897706410328206,0.10052383763180714,0.11044319152773593,0.0951779986606552,0.09592309873660705
2016-06-15,0.08475869597704261,0.10118164529251775,0.07708455741072393,0.09190023411589157,0.07900818355642326
2016-06-16,0.07806457156232686,0.10402968354760794,0.08489178961602004,0.09017198651558808,0.08822530911822905
2016-06-17,0.07882335241842303,0.09679454694930578,0.07257052456734114,0.0881380966090698,0.08233806520359414
2016-06-20,0.06280932186970975,0.0758612774353657,0.033204533686822836,0.079154011019904,0.06367753044075829
2016-06-21,0.06292484165436672,0.07000526907803076,0.0631856537455819,0.07405418070778409,0.05649976923855594
2016-06-22,0.058849707813460723,0.05148717810788628,0.038860915986939006,0.06786144024891269,0.04583103199808749
2016-06-23,0.06391553355960194,0.06408205857926212,0.048111159517972936,0.08171962432059954,0.06157714401478036
2016-06-24,0.09489497322447774,0.07132690923575968,0.040927886067733524,0.08605353711060162,0.0667928842175593
2016-06-27,0.06826859452368877,0.061280583911461385,0.02447165566312389,0.07516691913684784,0.05239394966386326
2016-06-28,0.06121904484104061,0.07134948550535533,0.029714733464669307,0.07475243898196268,0.057055095742443385
2016-06-29,0.061842849811491706,0.07057819290623349,0.029355547574198414,0.06459882700798651,0.05268861063483721
2016-06-30,0.0542594117629484,0.04582365703883492,0.009688061402843307,0.04241610722068732,0.04980351366461908
2016-07-01,0.04542144474938494,0.05282892898879451,0.0018379771777372155,0.042995548368568906,0.040796101596255824
2016-07-04,0.031839940484747316,0.03539184372015956,-0.014736748534116242,0.025028914129582847,0.01638358069267819
2016-07-05,0.043026769578913715,0.05723660813092245,0.0010502850178823353,0.008874935858774469,0.026234656181702298
2016-07-06,0.04649897360703381,0.027137140764477142,0.009023875541037974,0.019627974125281045,0.027628456793385468
2016-07-07,0.03004141074710115,0.05966111180513891,0.006706894614235759,0.03645306648419742,0.03606796990720618
2016-07-08,0.03839492502640415,0.05787169361126533,0.03241066767299281,0.024573823581253484,0.04632227042772776
2016-07-11,0.04043648479468994,0.04355810749690124,0.018510785614499557,0.0292411921341575,0.03616248694664832
2016-07-12,0.016591244576157828,0.03319786832259949,0.015061709358383912,0.014644184787595382,0.013812121023707285
2016-07-13,0.013155729862028044,0.025381171674486218,0.01775539308760631,0.00031897429421169355,0.010693932751842746
2016-07-14,0.0025781414449505494,0.030345320970360145,0.017057647065599958,-0.009238674336265051,0.005047319716159621
2016-07-15,0.009557237871335712,0.03327868817948979,0.025099154766571364,0.009218020361067569,0.017629673416960912
2016-07-18,0.0087898281486819,0.03242782791252906,0.028684511074705897,0.010809845638222793,0.019926527631461945
2016-07-19,0.02243544722092361,0.032178326104630395,0.028958641673932507,0.01561621052480371,0.009226552141445027
2016-07-20,0.016274083776860016,0.03519683555152059,0.031049771495227387,0.0181888799015665,0.011084979494404124
2016-07-21,0.025414518716051847,0.036948274236018486,0.0322752866210181,0.02994314595127212,0.02032840189409276
2016-07-22,0.04438228430615708,0.045618041205784804,0.048664253511686094,0.03443038243531861,0.02693134679626562
2016-07-25,0.025315287148776268,0.04652697517373629,0.04108932525561686,0.0300418831455226,0.02015406708417098
2016-07-26,0.01842112940229258,0.03494855115583754,0.030420431723528818,0.011944744250681327,0.003539998605590933
2016-07-27,0.022644713241489603,0.046198060553238815,0.03743442427275305,0.03273764885326811,0.03367212914516814
2016-07-28,0.04275077973268196,0.03899623564354582,0.04879903253058493,0.03194595894519455,0.023552439122201962
2016-07-29,0.03709394597037141,0.04626049115247547,0.05331352007595054,0.036943305724280256,0.04076308928855641
2016-08-01,0.033813247347128775,0.043606434011983816,0.05385291622699609,0.037826562137703544,0.03947028377761954
2016-08-02,0.03819573892935235,0.04850541884529079,0.05345046474998464,0.049632133356754225,0.045937484880584765
2016-08-03,0.03863278313341285,0.057433734522932434,0.05211119934992777,0.045696787099951085,0.038832731783567345
2016-08-04,0.0368855257785902,0.0577992423263031,0.05130591734231957,0.03690384000184174,0.03408117473340875
2016-08-05,0.03737459990360788,0.05735401763817523,0.04659371679369956,0.04039426013291044,0.03839443545740677
2016-08-08,0.04071311574031977,0.04456672933742234,0.03903244364141669,0.026078210892171085,0.019329381775013022
2016-08-09,0.0415847440133974,0.04547748479103232,0.052604970909417646,0.039786527568924576,0.015790705392598213
2016-08-10,0.04113921713403257,0.0611140779907595,0.050874489597968656,0.051504256460185194,0.019188629633320364
2016-08-11,0.05234750852364726,0.06788764978570778,0.05175538247255609,0.05205437280289828,0.024513757864901377
2016-08-12,0.04384192683542924,0.04602078564152878,0.04043699898263988,0.047475808267005815,0.022605578317124543
2016-08-15,0.0307528022415003,0.018831555086280184,0.03327537223390329,0.011629652628360625,0.006457940670819496
2016-08-16,0.024186974750544807,0.02660656229723185,0.029088333694726253,0.013504391015357841,0.0034488645629601965
2016-08-17,0.02755373750840364,0.02053495524329822,0.028075829009565113,0.01095159110065883,-0.00032851274269172224
2016-08-18,0.03327720728609909,0.019795490831105055,0.032304731380066995,0.019325774159531618,0.004795458095379745
2016-08-19,0.021299136851291645,0.043535666211539904,0.03315398855476427,0.037465564991353964,0.012619637276522277
2016-08-22,0.027164988847673207,0.04428167738994042,0.04091814943470544,0.04990205050406142,0.019485398132686915
2016-08-23,0.028988402106645973,0.05648710016799528,0.0397424306859393,0.053371176939988,0.017930100804544814
2016-08-24,0.05702440705097077,0.04426918353624798,0.052351707534602596,0.05747351598889679,0.028330898276744013
2016-08-25,0.0429366684982779,0.09379132093797231,0.05280120978556152,0.0775317569008587,0.032868227404435665
2016-08-26,0.043235764892661746,0.08169087089442197,0.04895798463939024,0.08269492777012437,0.026252336497315953
2016-08-29,0.04820471488127248,0.06537471897582887,0.04194947002390022,0.06765992103326854,0.03098517345038705
2016-08-30,0.035823644907954935,0.08622560811663338,0.03256526631231431,0.07385538007860984,0.027799611811625137
2016-08-31,0.020742160440051272,0.08297658260053435,0.0533334438850203,0.061051265641075256,0.014413664779907086
2016-09-01,0.023024616839675115,0.07357123401426352,0.03195522677548231,0.05689435851238959,0.010360297777776806
2016-09-02,0.019522922746140446,0.09072247480934603,0.02646118273771921,0.04213469243662845,0.01846692604694976
2016-09-05,-0.0014500655057064524,0.08921103592831674,0.040334389475449116,0.048701605207510545,0.016504383206353633
2016-09-06,0.01163214791776907,0.057535837754454686,0.04489965798881479,0.01355897780741867,0.028559932264977883
2016-09-07,0.0037251214792508895,0.06577398976079747,0.03597632983566433,0.018522473898658562,0.031703993046742734
2016-09-08,0.007570056326934638,0.026625218962245754,0.007662210205284459,-0.005030941825164592,0.0056058751559250886
2016-09-09,-0.008030457736971012,0.029473834786601306,0.018691684976479255,-0.0023339509844954474,0.00494910877071294
2016-09-12,-0.008772125156639079,0.05802917659363919,0.01774884631976138,0.022025944875022574,0.025601996573932605
2016-09-13,0.006689432266813455,0.04367969618398889,0.008321709736341342,0.012944351338678961,0.014205717990971539
2016-09-14,0.0008471824475761498,0.0469495000907759,0.021669140185835045,0.028453678956935922,0.026927497135591023
2016-09-19,0.0015714130826911116,0.0046102649603372535,0.03663544482533652,0.008911425973282327,0.010200690715596062
2016-09-20,0.0016138533007224233,0.01124681296983645,0.030642533171698773,-0.0034114778256933097,0.007420782947864801
2016-09-21,0.005722719335277659,0.023270552320026543,0.04949642642560266,0.0007107310713203141,0.013850299833943303
2016-09-22,0.0023008266443440193,0.03304267195236722,0.00447396023093013,0.023009461135999887,-0.017323500954573003
2016-09-23,-0.012182930635107503,0.0007881896456326864,-0.005604390147200156,0.010327213999033347,0.017697385602693225
2016-09-26,-0.007494918447579546,0.0014453527144510647,0.019114053428960408,0.029481106514758104,0.04464320571657766
2016-09-27,0.0024642803968738525,0.015024269903064113,0.013619672617016609,0.008431367533354262,0.04282971796203594
2016-09-28,-0.005232517262565943,0.00419240979903262,0.005173623102952829,0.004690217903544014,0.040785231826568104
2016-09-29,-0.002251526471535081,0.009028371912458052,-0.009039408389853818,0.007932217847999256,0.026984953502886946
2016-09-30,-0.017560260089649456,0.021464241025110783,-0.01301929456650522,0.015114490341645404,0.027789827142312203
2016-10-10,-0.006439844790866813,0.011975139605064196,-0.008078132653001158,-0.0020780425608499797,0.01966815316955642
2016-10-11,-0.019014168183433933,0.01326684635988189,-0.005813749688744748,0.007031279821718905,0.018495090355062523
2016-10-12,-0.005939211249480643,0.01777455337160132,-0.003982496702763428,0.0035451795925919697,0.01813670062274991
2016-10-13,-0.012892945904992101,0.02278485327131389,-0.013300965919716478,-0.015893233254482553,0.01590315660488484
2016-10-14,0.0027383314761035395,0.029184288107678768,-0.022142340374871217,0.00021828041793215856,0.014244390359304027
2016-10-17,0.006808344787955345,0.03372060137666082,-0.0053170672898118195,0.00016703377163805876,0.019332965792556344
2016-10-18,0.008657743092670644,-0.012130842855543738,-0.020317695616141607,-0.003019329628341838,-0.00017646714763566162
2016-10-19,0.009231959118861181,-0.003998444822661943,-0.02737116662469371,-0.007752969153372114,-0.01401612705860737
2016-10-20,0.012470640382148464,-0.000290374578305416,-0.021228409280628236,-0.028309090904193323,-0.022357538981587675
2016-10-21,0.013819439098116082,-0.01160175010395812,-0.03710510264789705,-0.053657135064235514,-0.03213977694364385
2016-10-24,0.003028603802330665,-0.03139889337208399,-0.02564528185056093,-0.07127369004504193,-0.029415129262160708
2016-10-25,0.0037640551788455565,-0.003062142836756032,-0.031835446909368056,-0.05892243914235884,-0.02418238392420594
2016-10-26,-0.002484713742753031,-0.012825159051465217,-0.005355027412773137,-0.06610591423037275,-0.03979559638877954
2016-10-27,0.015057656622888332,-0.01432454653289742,-0.0013142813418056474,-0.06546041512505375,-0.02058709337017123
2016-10-28,0.008702008017405706,-0.0021033632124658917,-0.006148185793060878,-0.05613647376065854,-0.025517118858164232
2016-10-31,0.021174826292218965,0.0010674281666056427,0.002192728032849689,-0.04700775388411186,-0.03364479031496314
2016-11-01,0.017286198821947152,0.0001342074912362823,-0.01523908720821079,-0.030955267135850163,-0.04420570313586939
2016-11-02,0.035466449961319736,0.0009946350284281257,-0.004196756168860131,-0.03285534241303686,-0.009494407815763807
2016-11-03,0.02553582204261594,-0.00827602437946886,0.005101221089910821,-0.023152595624528174,-0.02784331264608513
2016-11-04,0.017552028938310284,4.240368617569601e-06,0.004527759525567812,-0.04670123292589812,-0.009929746029559832
