date,Q1,Q2,Q3,Q4,Q5
2018-12-11,-0.011841179003904545,-0.010027404312523172,-0.01772632492488378,-0.00821827560597449,-0.012582834602585443
2018-12-12,-0.021273316784442702,-0.0305348901288425,-0.0289623955543008,-0.01732333065521494,-0.02315570846695963
2018-12-13,-0.033752065542423305,-0.040193144146714425,-0.039048702597177416,-0.03134354343067059,-0.042537275692457986
2018-12-14,-0.030046937551474258,-0.03264441823070336,-0.03203923918620723,-0.03797058750470024,-0.03172589096027497
2018-12-17,-0.016298104592420735,-0.01864651459314992,-0.03426510217680062,-0.037231751241273016,-0.025462288347039477
2018-12-18,-0.02394920974359948,-0.022665058495211898,-0.0277673143879687,-0.03805576424041088,-0.030368763112049352
2018-12-19,-0.015228744413967642,-0.02621346624262993,-0.019666572428712076,-0.0259366097542267,-0.030208779809149038
2018-12-20,-0.014634903310009752,-0.02540723728269943,-0.027842061957237384,-0.019076321588273642,-0.017372731978920426
2018-12-21,-0.004574059521243927,-0.00895207566795669,-0.012133197635704255,-0.01435562363300108,-0.010193705145427261
2018-12-24,-0.017775130941525063,-0.020513368142237202,-0.01977535529814035,-0.02743181355066066,-0.025204173607112614
2018-12-25,-0.01137793627572938,-0.014883543603253212,-0.011119243435686736,-0.013188336121997938,-0.019638703195523452
2018-12-26,0.00023485738614772593,0.008449370712418683,0.0018663966445489665,0.021436255730208728,0.0026834663232865575
2018-12-27,0.0031631032372578635,0.011176708845433127,0.02587822180562349,0.035772436063014876,0.015602125398264896
2018-12-28,0.005623060628695636,0.010030714236577917,0.022257148146643327,0.03269085479123908,0.00973295002587757
2019-01-02,0.022815560836623103,0.042650791170516233,0.035631121483544526,0.04554490489138304,0.030311230209940414
2019-01-03,0.0215450417721163,0.033453563539880715,0.04574680818859652,0.035756791240620596,0.02594521680060474
2019-01-04,0.011934348870424688,0.02180459432174014,0.025376606144223008,0.019672750071440835,0.015139854030033296
2019-01-07,0.011617232683384788,-0.0010657204940147146,-0.001974199146908671,0.0009993215916250626,0.002514784190501246
2019-01-08,0.018722103860891827,0.020244283845733742,0.013309594736340156,0.018936996171316594,0.01615105547608619
2019-01-09,0.008213845474752892,0.0024822267860973557,0.011369279331639951,0.009727117164574075,0.00966284038307682
2019-01-10,0.008625474435960873,0.0025605624611912017,0.009925238914972826,0.009608425922196804,0.010458652238862545
2019-01-11,0.017219823765585677,0.014339930858187253,0.014717622294582742,0.01373494195344365,0.01669721351028802
2019-01-14,0.025532347566124984,0.034094221159551685,0.025511007820031777,0.029429050121086042,0.022093896652288593
2019-01-15,0.0026723588239683555,0.006648107733921591,-0.002141957848795126,0.0041784612544401795,-0.001813752855783705
2019-01-16,0.004004533422423035,0.003568524648555991,-0.0013490924093754388,0.0039207082744520715,-0.004532945727731484
2019-01-17,0.0147360477908097,0.008881404521580297,0.010317235786639317,0.010473949933353608,0.008903397118525332
2019-01-18,0.007739087984730442,0.005962053279467057,-0.00028551400628440415,0.006145801252984217,0.0027838460342749674
2019-01-21,0.0002932753043191926,-9.530416908397877e-05,-0.005518903682337864,0.0010608267287208761,2.8455752808554688e-05
2019-01-22,0.0002828062029568608,0.008186399401117813,-0.0007273810327885424,0.005970501414896985,0.010887320901875506
2019-01-23,-0.002940447502003979,0.006584399476627991,-0.008081819380197919,0.003370205835674438,0.005571176831525433
2019-01-24,-0.006362738809649641,0.00379963151646856,-0.0047949698412963395,0.00018147235038270878,0.005265077344898971
2019-01-25,0.009953466771897321,0.005353041142326982,0.010031874764137813,0.008666208289434933,0.0166311716814937
2019-01-28,0.02417983816586315,0.02333711757779377,0.033663477783663937,0.02476522392148796,0.027612985575460172
2019-01-29,0.041000217930654455,0.03879593285060711,0.03978120843177415,0.04523781822395637,0.031928325115493456
2019-01-30,0.05483252212687894,0.07295629472587636,0.060435104405980766,0.06562919951338843,0.05924047715573509
2019-01-31,0.06309639719597264,0.07585836786866787,0.052335279500228385,0.060500068748869845,0.0476942330947436
2019-02-01,0.040056400103701,0.0470202784436006,0.01942259697254047,0.027280486061187374,0.019545563757637035
2019-02-11,0.05519670530167266,0.04926867591527716,0.040104992938266575,0.034655182231768084,0.035512350433349556
2019-02-12,0.04879248437459896,0.04734659397561622,0.025931559191008466,0.03440414218149927,0.028743311823443782
2019-02-13,0.0242693311243668,0.016924023798181056,0.019330272935686437,0.02400120521814895,0.019243562723028605
2019-02-14,0.019322109017131654,0.01747467909381461,0.02398859842899079,0.022831858273000785,0.01425396658525652
2019-02-15,0.0354831885660721,0.04673525295109314,0.06607354409964922,0.06552269710836689,0.05042553301339062
2019-02-18,0.047594523448419156,0.05823310461870786,0.0930855829231593,0.132444012868552,0.07691689160279978
2019-02-19,0.03641064161261942,0.057770468150927484,0.07788035475643705,0.09606173041799428,0.07916115686169278
2019-02-20,0.022689537803669748,0.06058822621925129,0.08216068444880759,0.07917445214099487,0.06623892026137973
2019-02-21,0.021823819396685245,0.05261453549391975,0.07893126685700638,0.07786313935039878,0.061154724919840905
2019-02-22,0.029291464888512204,0.0533464965558827,0.05834352046500219,0.057540407143038576,0.05766840414003433
2019-02-25,0.00876292864698002,0.013332822751457649,0.012817152430783118,0.011164704815725384,0.008441321792842361
2019-02-26,0.01528996224690681,0.035250197767536746,0.03989037303368756,0.039913944341619864,0.026351638402336067
2019-02-27,0.023036591286319717,0.05444541244024199,0.06917746560234501,0.062034023470211405,0.03516976524266673
2019-02-28,0.01706038519638711,0.05315914972105599,0.07596335863125778,0.06930264221538161,0.040991309402758906
2019-03-01,-0.009690349256979616,0.016696653126921215,0.002283472214918254,0.009030427671837277,-0.002356908646243938
2019-03-04,-0.0075221849944288755,0.014510120092671865,0.017583984493612356,0.018922248953983405,-0.008736637067795483
2019-03-05,-0.0020731565839928905,0.0035975971385291917,-0.0005188106395977742,0.017407301091158546,0.018156615083574253
2019-03-06,-0.010974805350529162,-0.018067225723267823,-0.034107013755600483,-0.014166254558787573,-0.003225179684919686
2019-03-07,-0.0028949663199621034,-0.03150059967823128,-0.032947946372200665,-0.038681461392632385,-0.030404255533654462
2019-03-08,0.019615710206759174,0.020375341565740817,0.01466639896732088,0.009310525125540255,0.010603739546704639
2019-03-11,0.02808051734643022,0.024161217962453255,0.01871818076165131,0.006025771525148989,0.005205325899362076
2019-03-12,0.019349953541090797,0.020659412106706947,0.002820672098043119,0.0006573295199525994,-0.015586243661285736
2019-03-13,0.026034314762887208,0.026928409771864684,0.007011427221027305,0.01805013556579536,0.003971643899442199
2019-03-14,0.024729813273288017,0.024846290653648937,0.03615615196677095,0.03853919907104508,0.040151570407363835
2019-03-15,0.013817603989341065,0.020511806402772656,0.01948000748700251,0.024914992917806626,0.037581558520773495
2019-03-18,-0.021264482622759855,-0.018970044782856448,-0.01982727968490881,-0.007648278015272894,0.000544431478513463
2019-03-19,-0.03038965919735433,-0.029364031782612102,-0.025226012602805162,-0.03474989342168166,-0.022023835076945386
2019-03-20,-0.0304480933203566,-0.02030842955902267,-0.01972831935591955,-0.01765811885794944,-0.022165226272833405
2019-03-21,-0.02751270563226299,-0.021630385338168464,-0.027007286724627044,-0.02797559272455224,-0.039624226571336525
2019-03-22,0.002100202064944212,0.0047836336723638025,-0.0018098309990302298,0.00014933449072560215,-0.00813038808480707
2019-03-25,0.04832556004385396,0.05179581213941338,0.038491988604822204,0.03962266998748752,0.04038716232329821
2019-03-26,0.06655892823316598,0.06248947022282562,0.06156589316624795,0.0680455198083517,0.04665961923322398
2019-03-27,0.07482842614781572,0.0681551624665223,0.07427840662644106,0.05692131081095019,0.06035116439892137
2019-03-28,0.07938602643215485,0.09197191282203658,0.08114380951432663,0.060847540784714764,0.07168487492543019
2019-03-29,0.04725632688336388,0.0510341145585526,0.04828088148375445,0.05691063852983294,0.03147830850060079
2019-04-01,0.018658885171246014,0.016156492726418007,0.03591339442162494,0.022964892408367573,0.011783037027127376
2019-04-02,0.017732568866587004,0.00974585560438707,0.018302269808545605,0.02011375764403789,0.015439979979164496
2019-04-03,-0.011000375213950355,-0.025343584011464918,-0.009702190011676458,-0.007116897393993298,-0.0031753911723799077
2019-04-04,-0.020829795915797693,-0.022056165949276927,-0.017190496897127313,-0.017456388288772863,-0.018256467310101127
2019-04-08,-0.0200734969338121,-0.018308878878281885,-0.01797911940494986,-0.014378203117334723,-0.03481697422409976
2019-04-09,-0.005935436271209349,-0.00864692574783837,0.002625227217673062,-0.00014026715869577607,-0.01864909393676874
2019-04-10,-0.0026534746883738946,-0.0007718251083898692,0.00068658133551094,0.0019406253270007805,-0.012683836003139801
2019-04-11,0.01471163706059204,0.002647665721216945,0.009469555453253746,0.017277172697644703,0.008193355198665311
2019-04-12,0.016625551063849553,0.013895129755487713,0.020536968681293226,0.027376336892358306,0.024840775276009634
2019-04-15,0.009666633892904628,0.008138711109736442,0.004893225600925001,0.014516477791576098,0.007092496785564085
2019-04-16,-0.022395706926203525,-0.01321052752617577,-0.011357048649170032,-0.011609222769464847,-0.012380074124472427
2019-04-17,-0.010281946278220584,-0.012046970280614735,-0.011752823491478326,-0.011608357043982519,-0.010831872643035796
2019-04-18,-0.03918870261611897,-0.024758417576550396,-0.0276490119113493,-0.026444966363163156,-0.028631821404173703
2019-04-19,-0.05303462452076496,-0.03582811982873545,-0.050226222016201694,-0.045520307540667236,-0.039653059960272664
2019-04-22,-0.05021831450837739,-0.04586254072695785,-0.03560073951257783,-0.02636217715386389,-0.03518551341433101
2019-04-23,-0.03940768508064658,-0.04170185970561199,-0.03011203174951167,-0.021526341102298955,-0.027909802887027695
2019-04-24,-0.10387342420594278,-0.08996646364526743,-0.09252814283188235,-0.08381428952556173,-0.0567651302232785
2019-04-25,-0.05254054422750202,-0.07411091946650963,-0.08151322595612738,-0.0459272687972646,-0.04767238481803167
2019-04-26,-0.0473704715321706,-0.06870689839020887,-0.07968677518249492,-0.05657961876351195,-0.051776944803566656
2019-04-29,-0.0658582852002046,-0.07547437690336271,-0.0749489876992846,-0.057804524198724797,-0.050168348378410624
2019-04-30,-0.039387082799360575,-0.03962291566925891,-0.04031725867928851,-0.04327968286194866,-0.04121733926010264
2019-05-06,-0.013610292140352706,-0.009671943996823338,0.010105935229128069,0.01472923880010381,0.00040210975193713316
2019-05-07,-0.02253991642759827,-0.017776247273843953,-0.005476752279505543,-0.00491887277334506,-0.011176072894509448
2019-05-08,0.007359890499387507,0.014003333224530734,0.016802406217258745,0.01835610499206632,0.00993532601207491
2019-05-09,0.02285226348683805,0.025265644233817657,0.03746550773551505,0.03092347782941001,0.031202473706350455
2019-05-10,-0.002052539910169412,-0.020356280171199306,-0.02379225269162397,-0.0243956561682086,-0.012814926764660792
2019-05-13,-0.00861479916724577,-0.013274469210285668,-0.012403349748871473,-0.015287336598449231,-0.00687263582730459
2019-05-14,0.001549612227084821,0.004506658738973704,0.003976266067414917,0.005714557233367847,0.011434359389769657
2019-05-15,-0.019318215607714517,-0.01209929367094912,-0.01833484475925536,-0.01724857087795553,-0.012189749373259031
2019-05-16,-0.03147387484695354,-0.033135871067378954,-0.03145207184530223,-0.03613705882511135,-0.03121785497919493
2019-05-17,-0.02598656059281012,-0.014808212357431436,-0.010563797472410815,-0.014328013406888487,-0.013464490056423877
2019-05-20,-0.00724831272962518,0.006932421129823364,0.001663045182323767,0.012732026931531906,0.0025271518432860413
2019-05-21,-0.00562345690466134,-0.001950010897692841,-0.008228096890728112,-0.006066256910574548,-0.008447046117429182
2019-05-22,-0.004102307041974872,0.002569862036372685,0.001107901531339704,0.0034643677493334363,0.0016771112848413658
2019-05-23,0.007611692903153154,0.009800149735687278,0.013490278020172818,0.013177250152251987,0.0073946104026676295
2019-05-24,0.010005183142949934,0.010635146215988942,0.014700607298456432,0.012368408004518907,0.005776008256559583
2019-05-27,-0.008378498867753945,-0.0011917313440458527,-0.005344940570183831,-0.0030819462439654133,-0.004083900155190223
2019-05-28,-0.022456544223084463,-0.013929395343300168,-0.013411769397329184,-0.017246282556927627,-0.00734348384576878
2019-05-29,-0.019712001677712903,-0.021829902507287145,-0.014671731374296653,-0.011675640018504503,-0.006232419371338401
2019-05-30,-0.024308156272173476,-0.023973622225646973,-0.028307805672147933,-0.016615946500031484,-0.009040322273877037
2019-05-31,-0.011537522250440904,-0.01299646897767632,-0.013356364287686905,-0.006075069610241243,0.0014504988493524915
2019-06-03,0.01972958167075122,0.021819766827802956,0.017904558221857,0.01644981247513774,0.02155841289859597
2019-06-04,0.021394945063170252,0.02415502612533526,0.019141667084594558,0.02428140427129701,0.023688658069248747
2019-06-05,0.02110174926167658,0.022652795512490633,0.020651753552708943,0.019417319047275488,0.0181389494471856
2019-06-06,0.021082475709557826,0.022087863262428533,0.0215972543124992,0.024942237067008027,0.01614445426008339
2019-06-10,0.016755059784559014,0.012485433616125427,0.009172975239379894,0.009890161739095198,0.007389391683611357
2019-06-11,-0.012846579924509478,-0.018374535779762724,-0.011988014334299541,-0.016468231034258755,-0.00881884637964844
2019-06-12,0.006029075935223598,0.006342770361435228,0.004298201051525238,0.007482328008184562,0.013780936684936526
2019-06-13,0.0320967611006398,0.026413435155141957,0.024000744825590226,0.021740380736349603,0.032388841289066196
2019-06-14,0.054072237571420066,0.0429097303421038,0.04901534623691195,0.04094764014560266,0.036657119258192025
2019-06-17,0.049867805193286104,0.038594665762660955,0.05198757980672694,0.04717831406291178,0.031372330464552234
2019-06-18,0.04337590939314993,0.029124651307251812,0.04376680127676407,0.03286234373606348,0.02647015035957347
2019-06-19,0.016799768053347337,0.023690282455556537,0.025132667343889227,0.01370707136294208,0.016470080296450106
2019-06-20,0.010309694012011265,0.01230663691307486,0.01019814672781884,-0.00028617867561718324,0.004912523057665668
2019-06-21,0.0037582306754448563,-0.0015920437974110374,-0.008393671691745914,-0.0006266675700625266,-0.004552542506690016
2019-06-24,0.03315200562964065,0.018542514414170746,0.01933325620465305,0.02080832739590775,0.017017325064596727
2019-06-25,0.03683918135232912,0.03366572417986091,0.020401656577743257,0.0314160910140918,0.02923795606591204
2019-06-26,0.021230205309129575,0.027149501821470832,0.01923150346964842,0.03061851500671228,0.02107079875747773
2019-06-27,0.010490747370335183,0.013452878509681774,0.006997861245655892,0.014038411422841044,0.011532323626902216
2019-06-28,0.011268224887273812,0.020107232068102332,0.019825986311157735,0.016858801297323495,0.02005778527683799
