date,Q1,Q2,Q3,Q4,Q5
2018-10-29,-0.03728299928262394,0.01781245101874283,0.013547050107732531,0.04674177161547129,0.01901617597521421
2018-10-30,-0.023456124436375306,0.0031694830264708354,0.009410513255130528,0.029600522546341157,0.04030522759204956
2018-10-31,-0.024792850982069223,-0.0006449002427902575,-0.005532863896249722,0.025900381041079414,0.02828850356149589
2018-11-01,-0.020575510881737848,-0.025249008260995402,0.013979268158984256,-0.0033340544761481608,0.01617856324905585
2018-11-02,-0.04218720825340606,-0.043951985632591124,-0.008004994709561694,-0.04654771449662429,-0.019875135638463676
2018-11-05,-0.0329410627354646,-0.03387929476841653,-0.019348789426417257,-0.030686181529237428,-0.03864128696916978
2018-11-06,-0.027168090565747514,-0.021702842008353596,-0.006776179935414545,-0.028186752326777913,-0.040080985986555066
2018-11-07,-0.013685240536556252,0.000263141498216516,-0.002109116269953378,-0.008484828548798711,-0.003034120087764457
2018-11-08,0.0042079081687084186,0.016976475238817915,0.017544387059432023,0.008552634279835845,0.020282233287563647
2018-11-09,0.02678134956671843,0.02350124035128708,0.043252563655958566,0.028300447754981715,0.03052510888813443
2018-11-12,0.0351358150802931,0.04053270589433801,0.04403151844828273,0.04468328208222588,0.02095813904012354
2018-11-13,0.036738176683979704,0.022677197330501792,0.04123028807205748,0.023192845961286252,0.02267060220297659
2018-11-14,0.025503706749172975,0.0319810498271977,0.027007668325044244,0.0220898412161093,0.008686330624084474
2018-11-15,0.05394177602817408,0.04241788987101964,0.03165690236118557,0.0598464497235079,0.019756685969565643
2018-11-16,0.04025553773524027,0.04365180498623515,0.042535391281533504,0.041994690400669436,0.022482723960295978
2018-11-19,0.03453050849935806,0.0422788163335598,0.030831437536933556,0.03055218949359862,0.024722787455237424
2018-11-20,0.059322384826625725,0.04780775971568952,0.04290297621841992,0.06626292608391024,0.04654675806805608
2018-11-21,0.08313325660844587,0.06012653652379514,0.06230781555918454,0.09866837229641162,0.05754272788451816
2018-11-22,0.14877675284586467,0.1289958080280082,0.13304540749370608,0.12811810814544036,0.12883313462020557
2018-11-23,0.15136254924219886,0.14513633215141275,0.11028355892294303,0.16402672610002242,0.1597375444557865
2018-11-26,0.14119875630654424,0.1450314407300972,0.1229346693501884,0.13339399075739516,0.16658159710262538
2018-11-27,0.1229691361249688,0.1640021925056794,0.12088477244726947,0.12274963282492438,0.15667065789568263
2018-11-28,0.12651159104057344,0.15912647117815576,0.15053765948829048,0.11528336298994962,0.1679919928585485
2018-11-29,0.1814158396010258,0.15011230221148916,0.17853680063874344,0.16364738124269534,0.18968716530138513
2018-11-30,0.15680099082263427,0.1529116958230702,0.1813553787571209,0.17796593062052857,0.21766695896733962
2018-12-03,0.14263192596496924,0.1484056801395247,0.16146665060191084,0.1829084056448957,0.18205868945165088
2018-12-04,0.1072414706278561,0.18467881393301333,0.17350362184968096,0.1555676063504589,0.18148369119411314
2018-12-05,0.092198550119301,0.15983060485742223,0.1574919828395114,0.1369233665937818,0.09472505230519582
2018-12-06,0.13400149597435188,0.20072592816584367,0.200954165738249,0.1746415986527556,0.14462189871190115
2018-12-07,0.14820437118323873,0.21973536444474748,0.20098958386652663,0.18041159947697136,0.17908905001591022
2018-12-10,0.13950561252479604,0.20191705507751265,0.18704602657621502,0.1796890856169503,0.18841036509760553
2018-12-11,0.12368607544529907,0.1968074329339944,0.1731583949072302,0.12912471167595252,0.1903233255283211
2018-12-12,0.13525241823421894,0.1991436895936201,0.19331696383039726,0.1272938407892689,0.18546580006883298
2018-12-13,0.18478051755198485,0.23440158758015037,0.17910741193290594,0.179115616083071,0.1320001146606363
2018-12-14,0.2329163399199264,0.2245109246432146,0.2198294388950295,0.18642390608679887,0.1352483374330025
2018-12-17,0.20318573944964952,0.2507257340024139,0.2450396256973123,0.17979928335431516,0.14134446564637976
2018-12-18,0.1992821532396611,0.22986289012530703,0.33778162572959386,0.18187067193597092,0.14595472377455707
2018-12-19,0.16417986673909,0.2605198194687874,0.29176209539700726,0.2544588301086784,0.16585650920092534
2018-12-20,0.15248105993815425,0.20250007611787416,0.24782080910609197,0.26240346430606576,0.18136743343020123
2018-12-21,0.16778061815577744,0.21248184872221845,0.1887210567031364,0.2535213465841603,0.2119858150860517
2018-12-24,0.1639701447261948,0.19109025574282176,0.21842423708707687,0.23967283234515957,0.23438872695319246
2018-12-25,0.15900804182861863,0.22225017955531193,0.20075486685119348,0.25799548116503646,0.2412852564490555
2018-12-26,0.19694972451887954,0.2276778516015526,0.23045859733720225,0.34774182174372953,0.2799120766105092
2018-12-27,0.21752803849758712,0.2580659149257416,0.31839275739699957,0.33155395423271605,0.3372307360631469
2018-12-28,0.22812397439090631,0.25529400688297,0.3213271921351284,0.3854103105871625,0.2774179991456275
2019-01-02,0.22533615192950374,0.30898903247964266,0.36737417156199254,0.4123297470754473,0.3003960107302018
2019-01-03,0.2345061309858535,0.3058057293982748,0.4253294586629815,0.40177543711011704,0.2852288223473268
2019-01-04,0.24520417801324176,0.33985347859543824,0.3389322611394657,0.34817986938201223,0.2606845901159105
2019-01-07,0.2689282229412238,0.3359709214157092,0.2575234511867468,0.34904971509773614,0.2741833485286132
2019-01-08,0.25259734746238116,0.32893425514014635,0.2924229541222271,0.3182932919013636,0.27810418674133586
2019-01-09,0.2521035330193013,0.23310481608952413,0.29816882785935783,0.28625163338803805,0.23798916280087834
2019-01-10,0.24678566972850843,0.24347452043429965,0.30241708663646577,0.3078819746348248,0.21352903060906048
2019-01-11,0.2509947817268396,0.26214303518276244,0.23704723775362715,0.3023505051194563,0.2038282373720891
2019-01-14,0.2944425289599577,0.2725638571719049,0.28945879885751025,0.3446937827592726,0.22640452204003864
2019-01-15,0.27658612546291456,0.27019093626453344,0.2659209356618294,0.2910254101957966,0.22922593511093786
2019-01-16,0.25077416642989114,0.2820483907161869,0.27167893986764563,0.2394724326177598,0.25600363201500115
2019-01-17,0.2760803807835971,0.3022861007247651,0.25794891145497423,0.2796426176075174,0.26805479070798754
2019-01-18,0.2509689342901558,0.24844321611312145,0.26757460206762473,0.23076352720949672,0.22741523319429893
2019-01-21,0.24868196831675918,0.23394639542023285,0.21620805798833745,0.24587327378024806,0.2120893861717349
2019-01-22,0.28461849755899543,0.22913238320508017,0.2697376616702441,0.2344153371510348,0.23531098153993488
2019-01-23,0.2517318420931559,0.17862213766405238,0.23315683746355698,0.23128386822835617,0.22335068249970988
2019-01-24,0.195889878396428,0.2314100703302652,0.16795168908507455,0.25437646951350384,0.18286754300572244
2019-01-25,0.1871700675525707,0.1628342915502463,0.18497846603017262,0.2101281934384956,0.20027056591262302
2019-01-28,0.18696870565186935,0.17505268027881965,0.2365724559677955,0.16119063385507834,0.19412560070452292
2019-01-29,0.1254748890607707,0.13392033568058823,0.12347815352078828,0.13016412889018514,0.14389129615696664
2019-01-30,0.12273880774534286,0.1393054035182582,0.143072041205997,0.17009719480299393,0.15122719626433967
2019-01-31,0.12503219478814318,0.13702319729767864,0.11361879517135476,0.14877990333772434,0.12297397642602616
2019-02-01,0.10064197313038538,0.10885976395405292,0.07957506614783258,0.11107854745177831,0.09723717696062291
2019-02-11,0.11063363047814044,0.10966412368340278,0.11578685993203568,0.11625456511045429,0.10156262462945306
2019-02-12,0.0768954265807251,0.11275214714974832,0.0675888569869505,0.10203502658404275,0.07931082833127541
2019-02-13,0.04254335999684734,0.07712832126070628,0.05846689360203058,0.0801708273377814,0.06037855204212568
2019-02-14,0.04927615651584909,0.08461319759869694,0.08858968939173915,0.10322966613674595,0.076367956324891
2019-02-15,0.06674673674339145,0.10042842922769751,0.10807095371094694,0.12210800101448943,0.09451602996017143
2019-02-18,0.02840548380442189,0.05438386362065953,0.050725141118796266,0.0521550261260724,0.04282091804441889
2019-02-19,0.026376519580601745,0.039132405831393734,0.0429479043830752,0.03601048489319219,0.04532061450947725
2019-02-20,0.028350595329787898,0.05932623551282412,0.06285481919009195,0.03507714249142832,0.05194246936366321
2019-02-21,0.03187301595789965,0.04794700204302452,0.05680051575343954,0.033705554460873546,0.04368777284397723
2019-02-22,0.019122738152278124,0.018316052571607476,0.011420833556194507,0.006044349476685102,-0.010587283856702797
2019-02-25,-0.001959197638964516,-0.04204902491775328,-0.06922842440155355,-0.06072106907308243,-0.05758503319019624
2019-02-26,0.0040386505045812105,0.001924793676818432,-0.06153763391684575,-0.040097987473852986,-0.029019143606438827
2019-02-27,0.011362611251515926,-0.0023315667385957004,-0.05476831283203013,-0.018340640764342903,-0.031904189059558136
2019-02-28,0.010912705965222416,-0.006719149793565889,-0.031200727468774763,-0.022447961674808583,-0.017557897829591104
2019-03-01,-0.0004986536128192426,-0.033847517294592316,-0.049491049251589196,-0.04047853585629584,-0.024857432707864616
2019-03-04,-0.015572128845220912,-0.05431567321507964,-0.07924003315031357,-0.043253616985604995,-0.03919830961884045
2019-03-05,-0.015133781537407949,-0.06985910000143146,-0.07103137666702887,-0.06638245176709144,-0.06868708179463366
2019-03-06,-0.024709575698393067,-0.0709329277088515,-0.07577917188554147,-0.11151736876819426,-0.10030821757391792
2019-03-07,-0.015449634676169206,-0.06195844145267469,-0.07041924993772591,-0.10942228442558322,-0.10944872721938038
2019-03-08,0.013305814401318275,-0.034019739973465184,-0.0417264163495253,-0.107704511819968,-0.08869338968216943
2019-03-11,0.011345275648621271,-0.020932008073696655,-0.059173016640658244,-0.11552657332630466,-0.11085579769318595
2019-03-12,0.017522036264759074,-0.007631817312571274,-0.05336257525490178,-0.07748170597847256,-0.10467467573194601
2019-03-13,0.01975444669500176,-0.00782874816197034,-0.06516428316833547,-0.045217805915075966,-0.10483487970942552
2019-03-14,0.010989712165246404,0.007393586287462373,-0.03288166425609854,-0.05096400990303151,-0.07904252966044932
2019-03-15,-0.003924370449403517,-0.0021700106483691084,-0.04625903959738044,-0.07613204621508196,-0.09815030297921043
2019-03-18,-0.004767963980094302,-0.04684416045699799,-0.053653767257377506,-0.09829239112374545,-0.12067061245533806
2019-03-19,-0.010071142121253016,-0.044266883151521684,-0.057493495657037826,-0.1012028051187251,-0.10883843787118197
2019-03-20,-0.012624953896624599,-0.01304910999756821,-0.0682845770560598,-0.045476689293323394,-0.09794549106525012
2019-03-21,-0.013037156652624544,0.003328352789252228,-0.030263912944768226,-0.02553729993751104,-0.09300559708267885
2019-03-22,0.006003981433314217,-0.0035202208912874,-0.03218336275876467,-0.024483556963039936,-0.06831176369812846
2019-03-25,0.0286943140024092,-0.01816629245942915,-0.003647295680896347,-0.020623947514748726,-0.030800627223085218
2019-03-26,0.006891514520470091,0.005554119437935174,-0.018104783212164372,0.018263055366746158,-0.021872165215405946
2019-03-27,-0.038563033887560216,-0.003677828092311106,-0.005278213723664387,-0.006162904001114078,0.009914444007942084
2019-03-28,-0.02050591607062156,0.0021273689005512587,-0.0027253796315099064,0.029418065727516034,0.006892598209876429
2019-03-29,-0.030878647960686154,-0.05324091999559976,-0.01471373675602121,-0.002936020733592397,-0.031304852146669455
2019-04-01,-0.04566027595579148,-0.05240026794991791,-0.03631414063905822,0.030184284464024855,-0.04251651213100037
2019-04-02,-0.03323445959282158,-0.06659677745840183,-0.02558131288340894,-0.02154941960168115,-0.006903872658396172
2019-04-03,-0.04682815637862566,-0.08360492782883051,-0.04403381900332168,-0.035397635034975075,-0.030690457010757583
2019-04-04,-0.07912987807873798,-0.046170646867913535,-0.048330061135513976,-0.052921547391922244,-0.055455311955413075
2019-04-08,-0.07351003798288716,-0.04436316566248889,-0.042570877767229405,-0.0183382418963341,-0.0845808904227993
2019-04-09,-0.1014886176657311,-0.07634168253858724,-0.043192288715432896,-0.06321129415366473,-0.09080516084397063
2019-04-10,-0.1111638592739164,-0.040899410931769305,-0.05560270138890676,-0.0679899994712296,-0.09302733138223858
2019-04-11,-0.09186137294559214,-0.04772749035920351,-0.04712263780627995,-0.04368243203043369,-0.07987548387914943
2019-04-12,-0.09562662262411122,-0.04728524150235433,-0.056801098129414584,-0.030659980676751044,-0.05441731476907676
2019-04-15,-0.08447158776402632,-0.046106122256483244,-0.05004400996504904,-0.015456721195904962,-0.05694787122654425
2019-04-16,-0.09973024000438636,-0.047108388649443604,-0.048324257698029886,-0.06473285179062964,-0.05008108129718784
2019-04-17,-0.09872929074982026,-0.05354794985927113,-0.06593728913411148,-0.045745604560382555,-0.052698453804780436
2019-04-18,-0.10046928965688019,-0.0459475355954002,-0.050284299030674794,-0.05072776078232323,-0.06527806410268086
2019-04-19,-0.12135367438290265,-0.05237565949592438,-0.07890974546404886,-0.07044885813324694,-0.05938520070530349
2019-04-22,-0.08501877477759807,-0.05671593610061817,-0.05522416217835041,-0.039976405814173645,-0.04391027475743995
2019-04-23,-0.08716158302537381,-0.07490456470312622,-0.055131227625037076,-0.035845177261614736,-0.03889996576961313
2019-04-24,-0.06943666240770893,-0.07134174392834082,-0.07611701739812858,-0.03970114809208798,-0.03303115056312389
2019-04-25,-0.01926075266047608,-0.04981608098987396,-0.04951117035171912,-0.003479223200594982,-0.02104409945210931
2019-04-26,0.0032975190118432435,-0.019732638793450632,-0.0295928159051162,-0.023149642880247605,-0.010212481078475564
2019-04-29,0.009102843881981956,-0.012633762143673408,-0.010339833283758221,-0.01279373523371989,-0.011272116776785857
2019-04-30,-0.0010181959228647603,-0.005757191439653706,-0.00027766990642052157,-0.029494834487698518,-0.01822513967921566
2019-05-06,0.05155358425824943,0.05088554427737949,0.0541393851423622,0.05638731883174851,0.0325132368581851
2019-05-07,0.03814284283959744,0.029737131952115914,0.04709568421270894,0.03754724499895235,0.02852349999560407
2019-05-08,0.04895384660786614,0.04522752562633537,0.04852943190314908,0.02781995302236906,0.036083879028269934
2019-05-09,0.0439487094681377,0.03941147123796084,0.03812018197172096,0.037336615398746824,0.038642744158981814
2019-05-10,0.013559166553771373,-0.004405107048513106,-0.007750342044590289,-0.015593232674222258,0.006139995993786039
2019-05-13,0.004478753598086106,-0.0006880294626286323,-0.0009007442752608017,-0.02367344090117365,0.003645602892312099
2019-05-14,0.0006585273812631441,0.01096330219250195,0.00019232487887896546,-0.014588416547201555,0.008164544448429456
2019-05-15,-0.009395184561049002,0.007137732015858587,-0.004502100302686662,-0.014200872981184972,-0.008955885206806338
2019-05-16,-0.011230390872981038,-0.008812117352747886,-0.006761084494094524,-0.027703650412239895,-0.020913095610257004
2019-05-17,0.009277159800530208,0.011102125573016961,0.03346993672697728,0.019073118561113957,0.015114740595680893
2019-05-20,0.006424633990213766,0.01819382667475507,0.02462980438209631,0.012202621455415072,0.013186603210340582
2019-05-21,0.003993365324093866,0.03050282065100992,0.002708500540789733,-0.0019375399733130038,0.006910909028120241
2019-05-22,0.01543261641482647,0.019761507845567104,0.026678166941415567,0.009861799157560469,0.010644678475808958
2019-05-23,0.028869222007414357,0.05694936709635517,0.03134883749163394,0.03452890752086773,0.02094481280670952
2019-05-24,0.05418235159939696,0.06505563206719711,0.07180779716155195,0.06296605360475153,0.04956184863170513
2019-05-27,0.03946265173880518,0.03359036604786103,0.0708418476567567,0.0443841003002732,0.04705015155780003
2019-05-28,0.03868098368760736,0.04453062785496655,0.044417919425724865,0.038191067133520454,0.05346106069128221
2019-05-29,0.0363646405847581,0.048509536579346535,0.04364936622092675,0.02811747877601087,0.05667310214465041
2019-05-30,0.043725806177876296,0.06670549157001127,0.05343004878159178,0.03903913709166594,0.0541100709899866
2019-05-31,0.05018578226872417,0.05229750277237402,0.03174177339938733,0.026390416544337707,0.046088076185949324
