date,Q1,Q2,Q3,Q4,Q5
2018-11-08,-0.007892974458318864,-0.009408725846206714,-0.014451087350737003,-0.00557268273780559,0.0021122798681117833
2018-11-09,-0.0036641380287451694,0.004284558422305407,-0.003514972173120843,0.0011152620992252052,0.009403503605990793
2018-11-12,-0.013750232655503934,-0.01741591175202989,-0.019705130974858702,-0.025941070900887004,-0.016144622363155014
2018-11-13,-0.01578679210486112,-0.01990995610588269,-0.027984602580446754,-0.03076440895699138,-0.027004815821463576
2018-11-14,-0.009208590631367142,-0.006533892725160846,-0.013452097464414926,-0.022467159104122243,-0.013388694859337238
2018-11-15,-0.008124420350314132,-0.0059400986062452575,-0.015445846818058051,-0.022657280232997828,-0.017103129110420074
2018-11-16,-0.008738116071378033,-0.028601433442683368,-0.03530304444591489,-0.04263220732538319,-0.048490375997107336
2018-11-19,-0.018075971511088123,-0.03762803585714032,-0.04310831674693422,-0.05473108239321279,-0.061236706866658594
2018-11-20,-0.013272418873255169,-0.029108248080917363,-0.031664462335480884,-0.04006288036657753,-0.04720502098131137
2018-11-21,-0.02138469203435935,-0.02989282571221874,-0.0414517718229888,-0.049728740479436095,-0.05941353270273175
2018-11-22,-0.020165672817360505,-0.04709890990098305,-0.0457388763298376,-0.05109735231579833,-0.05458774482005986
2018-11-23,-0.017067389600937448,-0.037523773499126827,-0.03434603905643257,-0.037784392594624815,-0.04267592729279791
2018-11-26,-0.00919602394843766,-0.037290497503618146,-0.02885981094807114,-0.03650792274151827,-0.03452213657880113
2018-11-27,-0.014113626365411223,-0.05070283616409567,-0.03440318621182673,-0.04622410507315402,-0.04354160159096828
2018-11-28,-0.01956520679937965,-0.06466568259508003,-0.05300186127644642,-0.05864353475109079,-0.05724804785521125
2018-11-29,-0.019392213265995297,-0.054512534737727804,-0.04385286131754073,-0.04612223846660752,-0.04917638687025066
2018-11-30,-0.022544936013038593,-0.057766441906946235,-0.04823536222184769,-0.05598745992572517,-0.05156088789243187
2018-12-03,-0.04444675031789179,-0.09175516391982387,-0.08845714422298599,-0.08480401796706559,-0.08606415311989848
2018-12-04,-0.04415078826124475,-0.09042528344697658,-0.0880288701561872,-0.09440513673161666,-0.082220149775572
2018-12-05,-0.030886981048685223,-0.0703311598366365,-0.06603468168866163,-0.06388997732578391,-0.05333421320263857
2018-12-06,-0.02237755184623311,-0.046216813234436056,-0.03757764600294882,-0.032205581859968205,-0.029977472819056432
2018-12-07,-0.021131336739616875,-0.043510651811979086,-0.03894515282688649,-0.034788999256571015,-0.026806098637884634
2018-12-10,-0.005476832449038936,-0.018241621987863253,-0.020515301135478083,-0.020848885669538943,-0.01683644348074728
2018-12-11,-0.010298773144482742,-0.026070385004915243,-0.028668827952465583,-0.025940627537897224,-0.026160216073521807
2018-12-12,-0.011545690426866397,-0.024684448727913175,-0.02817558239484873,-0.021067247925106218,-0.024280820549549904
2018-12-13,-0.02087134757553301,-0.0434215254987704,-0.046845654326373776,-0.03869104813315079,-0.045219575393916585
2018-12-14,-0.0057753076446334685,-0.014697642501347101,-0.01779991047592046,-0.00897051096741711,-0.0073387687980652995
2018-12-17,-0.002183296568461494,-0.013792117331800276,-0.01147904747964539,-0.006926977731274153,-0.001314440186179416
2018-12-18,0.00027009016732826296,-0.0029111344740566734,-0.01062190230367558,-0.007304503614906883,0.005233221228569738
2018-12-19,0.013751936076224793,0.011383343900216994,0.01470509366976346,0.01559608550551608,0.027537682677371406
2018-12-20,0.024768629430293693,0.026753763796954107,0.021663751683781592,0.03206703741694851,0.02513736196946163
2018-12-21,0.01901900231641423,0.027539383230421727,0.022793145178575818,0.026862314353119348,0.03137776921811721
2018-12-24,0.018864572191208438,0.028821179093090035,0.01650027142404637,0.022700802004520883,0.020887760009519547
2018-12-25,0.030406015786792345,0.04193358095840868,0.03289995677464492,0.03932202317112588,0.04155614537500003
2018-12-26,0.04383007986815127,0.045845968849996144,0.0384642113567155,0.050735568762336834,0.053080507757849414
2018-12-27,0.04334281399231742,0.04213492114860484,0.04739307436541224,0.04899966128650457,0.05378133922867863
2018-12-28,0.0364923630814987,0.045862860745915154,0.03527704353922244,0.04925543198562765,0.03877066763989742
2019-01-02,0.04090884468292222,0.05589618534852021,0.042123333140461496,0.051456105143938696,0.0512973394514913
2019-01-03,0.04728600506762204,0.051174625535156906,0.05055216582312359,0.06045162271576744,0.05513938789349589
2019-01-04,0.04678253908336356,0.05679794532032366,0.04607713852723856,0.05509030158489329,0.04947124051063164
2019-01-07,0.05085536339970225,0.05988956439569849,0.05636249876568322,0.06361384466174502,0.06283269620419334
2019-01-08,0.05380090281506863,0.07564910253641588,0.06052299599234872,0.07876677689400616,0.06862609977610011
2019-01-09,0.059894951169352104,0.0872472054964817,0.06812827806246309,0.09447388895616089,0.08172966861982854
2019-01-10,0.0590214612754471,0.09246317484677578,0.07800947569737346,0.09550477916257706,0.08329886588552346
2019-01-11,0.04556909000384562,0.07453756786661626,0.0613248363448291,0.0654711430965871,0.06479888496461272
2019-01-14,0.06594212338500063,0.10410291699080866,0.10373645327040562,0.11470985404490427,0.11796851648600756
2019-01-15,0.055321153356975884,0.0886119342502377,0.08568526584268368,0.10018197084135115,0.10487129060086885
2019-01-16,0.05224341292861044,0.08937258749525842,0.0867788526175425,0.1033216792876813,0.10141520344869658
2019-01-17,0.05455809747049512,0.09575446906197063,0.0885328755329804,0.10894019236464117,0.1144756130473198
2019-01-18,0.053985916925025815,0.09533830167780613,0.09737248877694947,0.12638188829351166,0.13387278808708275
2019-01-21,0.08161152683454806,0.13795463256933274,0.15252261692756783,0.20324769256092037,0.21382047145696095
2019-01-22,0.08001723527751108,0.13439597539567796,0.15343279703448845,0.21311687643829866,0.20889255210404659
2019-01-23,0.07702791744374833,0.13329579366476918,0.14986026685882378,0.20319374980683744,0.20229662958502034
2019-01-24,0.0708052778342184,0.13496096928275592,0.1471630052495871,0.18158402036147336,0.18677003912252446
2019-01-25,0.0853246312664941,0.13059766040963386,0.15743700073026087,0.18753628901568434,0.1988328186020266
2019-01-28,0.08620664048709814,0.1507781398178309,0.1707138220631243,0.21301692621780716,0.22329499170419415
2019-01-29,0.10275489704114012,0.15242822615983553,0.17680613048143126,0.25953504874901123,0.24301935154580087
2019-01-30,0.11607548015821988,0.15337724164065034,0.19906946386193136,0.2768834530600592,0.28505267921618643
2019-01-31,0.1004714188469386,0.14065921837056417,0.21841533597557358,0.2938989667296556,0.255165062264949
2019-02-01,0.09411679879662685,0.09530098406452854,0.15312526781575328,0.19203237429813808,0.1818090762370977
2019-02-11,0.0976788448099939,0.1092690296850578,0.13539236116092704,0.20593617618830623,0.18369327052838846
2019-02-12,0.08566196686198715,0.1264724121082329,0.15662951610464068,0.20579915457176506,0.17937730941296517
2019-02-13,0.06527725601276996,0.10530091684786658,0.10863885393672605,0.14813752571922414,0.1490513010778012
2019-02-14,0.053858751136612655,0.09635033692312674,0.1053674480165163,0.12281655487826147,0.12686863797352943
2019-02-15,0.06674883702176534,0.12076955079459517,0.13410440171998408,0.15903633141166323,0.14433905020433418
2019-02-18,0.0607632366675368,0.11866118373800857,0.1341465455270654,0.14581426132314895,0.12315717412499452
2019-02-19,0.05877399614988245,0.1149316261694238,0.1414131154132143,0.14300795688246323,0.11619035312752486
2019-02-20,0.054130761446599306,0.1101819358493613,0.12662032935288758,0.14828509861281894,0.12175416600984443
2019-02-21,0.059914057365964925,0.10579884057812795,0.13445111436475737,0.16373536389013324,0.11545782127693294
2019-02-22,0.049224171453028626,0.08842786286455744,0.10999328185308303,0.1146253645841478,0.11166279978621045
2019-02-25,7.961236773280274e-05,0.020560297187696468,0.027433261209441024,0.025257872102267525,0.023125935107552762
2019-02-26,0.008121860923874413,0.0101913494279774,0.015360467574471253,0.02791714669040051,0.0047821550683753
2019-02-27,0.017364015328784288,0.014970789069323975,0.036576843066692954,0.04134210714246746,0.01271216896156532
2019-02-28,0.018622816332492572,0.012063986116267213,0.03130948674160673,0.029435325259206144,0.029233093237666208
2019-03-01,0.019954888981885858,0.04266058992358617,0.03793111858362833,0.045331808768414375,0.0536240237046944
2019-03-04,0.03298672306317748,0.060193657851795326,0.05362824526829198,0.05687825641247369,0.05798118113136503
2019-03-05,0.02848789127688384,0.05923542564138489,0.03530766421136221,0.049754338376487794,0.04134941736122767
2019-03-06,0.02995102441916567,0.0609982247750266,0.041691492776060324,0.04332762447550271,0.03864007362624649
2019-03-07,0.03837275300702731,0.07721750038854594,0.05493147882645444,0.05150752841053008,0.03286136761910187
2019-03-08,0.058814704379729625,0.1243950030169678,0.09960987787508215,0.08149119888002612,0.07167126369715027
2019-03-11,0.05082868895677286,0.10739382554173073,0.07611881342765815,0.06660933092975102,0.04490753715767422
2019-03-12,0.044824003140683355,0.08791122603190406,0.06703497389481948,0.04763191343493277,0.02794309823780127
2019-03-13,0.04301216650295026,0.07014538530924083,0.06374013236226571,0.04348764458811686,0.027562973517604134
2019-03-14,0.04032938709663779,0.08345298990422635,0.07297947818539262,0.0543965958411031,0.045527116671475513
2019-03-15,0.029798178762664572,0.06682892525317792,0.0612594364926109,0.046353023866855796,0.0323802041634892
2019-03-18,0.021854580180458865,0.0632625723844136,0.06133215986295854,0.03740890191515991,0.03416585244280223
2019-03-19,0.024376399257308598,0.05958013323114334,0.061384566938845246,0.0419519110649546,0.03392663136113835
2019-03-20,0.02529491468220557,0.06080774793909601,0.05726288739248675,0.038874870999038254,0.027502933583193705
2019-03-21,0.03293763236855236,0.06291427145952512,0.0673056711320822,0.040444471290840424,0.027887034938252984
2019-03-22,0.019585110243996465,0.050431012928846365,0.04540280275443979,0.02854764028014712,0.016744147604475717
2019-03-25,0.028721823768379454,0.05502903060517319,0.05422805566677957,0.04824700331081227,0.02564376175480077
2019-03-26,0.03391929662575321,0.07459750757267877,0.07457040961046243,0.07004971888790648,0.057228141215525885
2019-03-27,0.018339201221747193,0.04275689928923522,0.0443790995383908,0.037569734569894604,0.026112721195823203
2019-03-28,0.012467971775378046,0.03245640502216473,0.03846844908576806,0.03151794841800875,0.02632030320190927
2019-03-29,0.003870828623245563,-0.011254424930031315,0.007956892051029481,-0.0010766722933411934,-0.03293566592821178
2019-04-01,-0.01029377175604412,-0.03509092809278046,-0.017650464657555782,-0.032157404651890806,-0.06716589227646368
2019-04-02,-0.03686312726338042,-0.091708485157868,-0.07508299567319732,-0.08898612278931121,-0.11660554312629522
2019-04-03,-0.03152674132003814,-0.09359104138877594,-0.066754779609788,-0.1111992136427968,-0.13307401934224122
2019-04-04,-0.04054608560723435,-0.11019853648423752,-0.08381614751854648,-0.12152348794442704,-0.14171948835960108
2019-04-08,-0.05388465173500364,-0.11970616413151787,-0.10498723185969965,-0.12660507413930122,-0.14554477619948866
2019-04-09,-0.0426800201188855,-0.10536619567913134,-0.08174652151230537,-0.10106895329258284,-0.11297074366270478
2019-04-10,-0.045178213169689445,-0.11091395506745196,-0.09332538854905693,-0.11316429793759737,-0.12852025160429864
2019-04-11,-0.04221030931761045,-0.09066739264457047,-0.09383896801346452,-0.10376907843912771,-0.11666656866032447
2019-04-12,-0.027146525969980247,-0.06916682669218062,-0.06750931606176865,-0.09135104431579386,-0.10169035629791023
2019-04-15,-0.020727352705768375,-0.06516587936035764,-0.0645295643793982,-0.08395963592791815,-0.09374959781342189
2019-04-16,-0.03632630732988673,-0.09303118003540674,-0.10203289091956161,-0.12522403784983274,-0.13179026478712635
2019-04-17,-0.045255915580527634,-0.10355520150886297,-0.10877203447713828,-0.13064623415308657,-0.1355127001993373
2019-04-18,-0.04084983629453344,-0.09047926444708139,-0.09827433988759132,-0.11369251215920784,-0.12092368825062748
2019-04-19,-0.04705914281389725,-0.10346945836130227,-0.11258111243328503,-0.12090766354272414,-0.13218519619097424
2019-04-22,-0.05220364487918504,-0.10585633082133435,-0.11066463112795434,-0.12644381253713807,-0.12126760535933506
2019-04-23,-0.04917985967708263,-0.09853981397342634,-0.10744428931597308,-0.1190363412923195,-0.12531786984209636
2019-04-24,-0.041090058704289285,-0.09869984206400731,-0.09926960215091164,-0.10794675152289179,-0.11281651190384583
2019-04-25,-0.033277617488442206,-0.0767611247744589,-0.07803761856594381,-0.08580573676067696,-0.0858287740762014
2019-04-26,-0.033001263666820276,-0.06144394103901712,-0.06494312820230515,-0.06935572624328193,-0.07898734113425464
2019-04-29,-0.037153414445472856,-0.05701293924714997,-0.06738548808522651,-0.0628110898785162,-0.07268151102701279
2019-04-30,-0.039057310412938286,-0.06257324480860922,-0.06849054332362696,-0.06788828972018025,-0.06770656643455776
2019-05-06,-0.019996876650176583,-0.0026495005341740257,-0.015369838820442025,-0.006367269306806933,-0.016104341887548702
2019-05-07,-0.03208203047661084,-0.02881863116077862,-0.02903408101694517,-0.029211204438154115,-0.02016396404837852
2019-05-08,-0.022660339306900798,-0.017601129519936302,-0.021278550104219418,-0.012685167064101091,-0.00947986840992315
2019-05-09,-0.01642217624311005,-0.018075102218075036,-0.016493431595432304,-0.014560950644903444,-0.008828929132636562
2019-05-10,-0.01037022603263537,-0.03654195545132417,-0.036043215866235385,-0.03835353174982388,-0.032220097035765
2019-05-13,-0.0015638829676322575,0.006511623825916294,0.005025357808683961,0.007006618633729803,0.013538371464474305
2019-05-14,0.001476148071710511,0.006296567235631561,0.0036364794932046856,-5.9933865290470335e-05,0.016670649094789356
2019-05-15,-0.008676803344174406,-0.014546518592370534,-0.016827078785912768,-0.0170481130149495,0.004162313867531719
2019-05-16,-0.01299153059289914,-0.031898368252490046,-0.03071740093488742,-0.026097699193668465,-0.018451113739101736
2019-05-17,-0.008231960631215037,-0.004167791535104034,-0.008083567413341819,-0.004385575316284229,0.004995701620801385
2019-05-20,0.002476371345750376,0.004361432636939074,0.0004643119465142842,0.003303047153810142,0.008041028039143106
2019-05-21,0.00936891993274731,0.008255342018656327,0.00044587414830879864,0.0022576038956069262,0.014619979693300098
2019-05-22,0.022156734484940904,0.031032251769105866,0.028036717998067638,0.029730597829660456,0.04979842522842534
2019-05-23,0.03650265939148968,0.05598083270831375,0.05181044345746556,0.05608604931287616,0.06977158090156772
2019-05-24,0.03294662483702524,0.05927275667562563,0.05358948337985396,0.058338131379325704,0.07229280286932725
2019-05-27,0.030944901575433476,0.037479482583529726,0.028076545123252646,0.030186463837635027,0.0461511989478568
2019-05-28,0.025205593915150832,0.03330652732077013,0.03151238604373123,0.02477835657431402,0.047360571634027585
2019-05-29,0.03533281473651061,0.03736736949523897,0.038209195686860264,0.03213523493271905,0.052091319849329486
2019-05-30,0.03312853354734524,0.03878628152511457,0.0397383518933983,0.030541158335958895,0.05485976153426594
2019-05-31,0.05059528852966361,0.06272364523887947,0.07282017719788904,0.05737906717305501,0.09071783106757332
2019-06-03,0.05053654698166572,0.07478850064795935,0.07770962893563711,0.06868754969511617,0.08079262124892712
2019-06-04,0.05631882604706352,0.07793661539995181,0.08002533037259454,0.0714946342100567,0.08009167381603634
