date,long_short
2025-10-28,-0.0884849455684238
2025-10-29,-0.08449310813440476
2025-10-30,-0.07352318850807636
2025-10-31,-0.04672396584436298
2025-11-03,-0.027545174674622
2025-11-04,-0.01952013975471176
2025-11-05,-0.026834105829013685
2025-11-06,-0.033126667272426275
2025-11-07,-0.019039341634316913
2025-11-10,0.017662658036673475
2025-11-11,0.03833353714511205
2025-11-12,0.04953230804911545
2025-11-13,0.02175330276057879
2025-11-14,0.04864582491142698
2025-11-17,0.026579999543420767
2025-11-18,0.01270265229199718
2025-11-19,0.03384945356953019
2025-11-20,0.025770826543271372
2025-11-21,0.0534834580757439
2025-11-24,0.0707314957041777
2025-11-25,0.05914717724479557
2025-11-26,0.052265032791790206
2025-11-27,0.05290084558217498
2025-11-28,0.04441736881586977
2025-12-01,0.038096558687203935
2025-12-02,0.05096960130463362
2025-12-03,0.05114677769283704
2025-12-04,0.06324976364496465
2025-12-05,0.06833905313755248
2025-12-08,0.054042729296064934
2025-12-09,0.04849266163980154
2025-12-10,0.05987649557795802
2025-12-11,0.09876627929765378
2025-12-12,0.06224877350453418
2025-12-15,0.09647457555705054
2025-12-16,0.11052132074167761
2025-12-17,0.10558872792423578
2025-12-18,0.11603169097101286
2025-12-19,0.0967143228129954
2025-12-22,0.09873266067966259
2025-12-23,0.09764826999042284
2025-12-24,0.1055740806292637
2025-12-25,0.0888001709336095
2025-12-26,0.09630232402215219
2025-12-29,0.09705667123091802
2025-12-30,0.07151724396891558
2025-12-31,0.07011942427302789
2026-01-05,0.020569416736314523
2026-01-06,0.03195463668901946
2026-01-07,0.01158405119866693
2026-01-08,-0.01113993912809638
2026-01-09,-0.021300881768232617
2026-01-12,-0.020363402965845875
2026-01-13,-0.0011857650449528783
2026-01-14,-0.02055905035549754
2026-01-15,-0.009971608053662862
2026-01-16,-0.017735093652671553
2026-01-19,-0.019255692947909006
2026-01-20,0.00882283205094962
2026-01-21,0.0034340626565058097
2026-01-22,-0.000960085861627491
2026-01-23,-0.025672477127583183
2026-01-26,-0.04589909967361872
2026-01-27,-0.0495699194418832
2026-01-28,-0.030647521396321126
2026-01-29,-0.022963918978092912
2026-01-30,-0.017987047610812358
2026-02-02,0.020716615079252355
2026-02-03,-0.002530634380627266
2026-02-04,0.002174141216971724
2026-02-05,0.015767683091196406
2026-02-06,0.011037550774465376
2026-02-09,-0.011815788072378826
2026-02-10,-0.007529855680392194
2026-02-11,-0.01678516464096709
2026-02-12,-0.02964551993672574
2026-02-13,-0.03153534057386458
2026-02-24,-0.031616103078698075
2026-02-25,-0.041740559197042525
2026-02-26,-0.04956072655492746
2026-02-27,-0.052619435680529826
2026-03-02,-0.05404409986499962
2026-03-03,-0.05006292371228703
2026-03-04,-0.04756625637923339
2026-03-05,-0.04814904054398851
2026-03-06,-0.05051582326944056
2026-03-09,-0.05191735016163807
2026-03-10,-0.03848903808823789
2026-03-11,-0.03883038682750246
2026-03-12,-0.04430231525977112
2026-03-13,-0.03333811602443053
2026-03-16,-0.027916060849212714
2026-03-17,-0.021696070463311547
2026-03-18,-0.02331996800455446
2026-03-19,-0.016999695130358143
2026-03-20,-0.00388647994099639
2026-03-23,0.0019351674730030272
2026-03-24,-0.009914482203627575
2026-03-25,-0.016721485219056934
2026-03-26,-0.014035789365169318
2026-03-27,-0.01984459372071582
2026-03-30,-0.024732365433334114
2026-03-31,-0.01722662738857833
2026-04-01,-0.027762903354460546
2026-04-02,-0.020713590915323432
2026-04-03,-0.015589109033492365
2026-04-07,-0.01996163253557401
2026-04-08,-0.02509780401738016
2026-04-09,-0.016433147005443134
2026-04-10,-0.003431031637752234
2026-04-13,-0.007938375914464574
2026-04-14,-0.0183484734497077
2026-04-15,-0.022989941157619737
2026-04-16,-0.028830523010889432
2026-04-17,-0.03374005718688651
2026-04-20,-0.035045643994742186
2026-04-21,-0.02900157579432318
2026-04-22,-0.021871171173290186
2026-04-23,-0.011823143890748587
2026-04-24,-0.011316313443631812
2026-04-27,-0.017562999259240996
2026-04-28,-0.007832666254791464
2026-04-29,-0.006853516661733216
2026-04-30,-0.012148493984258777
2026-05-06,-0.023637364691500275
2026-05-07,-0.03426892717589369
2026-05-08,-0.04363434775236217
2026-05-11,-0.05839841055386179
2026-05-12,-0.05715900539840138
2026-05-13,-0.06036114075112972
2026-05-14,-0.05164968760620585
2026-05-15,-0.038707883564104435
2026-05-18,-0.033569186226526306
2026-05-19,-0.03924692870631838
2026-05-20,-0.03772811858327543
2026-05-21,-0.04145387076246284
2026-05-22,-0.03956405382180142
2026-05-25,-0.04191677997365115
2026-05-26,-0.04065474174571089
2026-05-27,-0.04116562425512542
