date,Q1,Q2,Q3,Q4,Q5
2016-05-19,0.10555942218965039,0.12835860238011176,0.12286037487924344,0.12052091534320544,0.11929515402107924
2016-05-20,0.1035516711953588,0.12704507147814476,0.10710428908718161,0.11950624075131996,0.11004383104940096
2016-05-23,0.1012490524423062,0.12692059996898344,0.10005114879179136,0.10615121938170227,0.10328818498194112
2016-05-24,0.10319242857046133,0.12113872424980839,0.10924391589494427,0.11182286343513037,0.11334633742391913
2016-05-25,0.09396484844695759,0.13296198644004023,0.10852819967857877,0.1170406017993961,0.12626165035073583
2016-05-26,0.093422450787862,0.1254411457272761,0.100288991384012,0.10916986132932063,0.10843887903082283
2016-05-27,0.09502478964396034,0.1169111503915472,0.09911412955627383,0.09803940621843066,0.1024061128945567
2016-05-30,0.08498401846352903,0.1044421130859155,0.09901051679253492,0.10525618856282731,0.09586719939459779
2016-05-31,0.07236547216556205,0.07394181870118732,0.04868381960522657,0.059949666508290325,0.06527376933550649
2016-06-01,0.07848064683898262,0.0765124722053149,0.05589206185430212,0.052699347025198004,0.07129974826860205
2016-06-02,0.0794982523247747,0.06749209707020362,0.06371421418371957,0.053580376255499496,0.06468477133980859
2016-06-03,0.08378829104513032,0.06951829750770182,0.05617129134511121,0.0491710494015037,0.06777371416548732
2016-06-06,0.08054099817546008,0.06655005542393973,0.060119749576004536,0.04886212639260585,0.06121931611757451
2016-06-07,0.07524413579995709,0.06349207542749458,0.06880785135524468,0.041803720253001525,0.06669370333639517
2016-06-08,0.0729725559087659,0.06725613276725712,0.06058828898310385,0.03587993438436496,0.0625172399709127
2016-06-13,0.09533501043376658,0.0999963591989815,0.08486754464560424,0.06889114210939268,0.10877678713034444
2016-06-14,0.10057749879097866,0.11068848154871247,0.09659622696776106,0.09294474047401535,0.11885354642262236
2016-06-15,0.09851969084057394,0.0936082633227148,0.08289190617765367,0.07059707807053299,0.08621917891855718
2016-06-16,0.10642397436085363,0.09581177050728573,0.08351793633129034,0.06490959544296998,0.08907295274535906
2016-06-17,0.11189358889217141,0.09101835164029833,0.06555742761643743,0.07415690527954405,0.07590512794295629
2016-06-20,0.0769583084340978,0.07436142131390489,0.03183684053365761,0.06335625678894316,0.06649700160872195
2016-06-21,0.06470894934937549,0.07710251920013593,0.05826666038791091,0.06747659538887121,0.05871505113852781
2016-06-22,0.06220091295810428,0.05875822582728851,0.044592995922673836,0.049685778195066824,0.048399726958501164
2016-06-23,0.06374784963568757,0.061992130048443214,0.0633799249443302,0.07482249887990677,0.05547988487624058
2016-06-24,0.0737234640012076,0.053307958848291606,0.08836610470382522,0.07785242693595198,0.06434892275963804
2016-06-27,0.060408631426356,0.04674575585836656,0.07754639724215842,0.06602127686332833,0.0316456378185091
2016-06-28,0.06527623804115229,0.04949969402488541,0.06558451115289385,0.07022920453763398,0.04436449184830815
2016-06-29,0.05966766364412854,0.045946948961496425,0.07010007119530706,0.051380506050746955,0.052113097549890346
2016-06-30,0.042696266566159255,0.027762330802909695,0.05935087115325903,0.027647146800506457,0.04387279926294465
2016-07-01,0.0411201471961794,0.03126938236784588,0.05333466668795395,0.030329489235028467,0.028024417961131087
2016-07-04,0.029153406648622104,0.01056091911928242,0.03984779185319701,0.007250774992737153,0.01314554851893151
2016-07-05,0.02933040651071761,0.013479955819857392,0.04251068810731336,0.027607072151769076,0.023587513055284736
2016-07-06,0.03187496917897124,0.012099883025503822,0.03987395462363531,0.023540351783545223,0.02432046212882241
2016-07-07,0.040183489110602044,0.026544724393966733,0.03500197596077984,0.04033022737396648,0.026870036718564316
2016-07-08,0.0461136945062715,0.029154211239185192,0.06192787855181242,0.0321914193364221,0.03095138798248942
2016-07-11,0.04361690319089158,0.023860818645865922,0.035729749051213414,0.03441234552840344,0.030289240570522215
2016-07-12,0.032208129170356065,0.00735679011192264,0.031417343925071575,0.0008196189184062619,0.018162064773069475
2016-07-13,0.03242750041346476,0.006342263650278212,0.019778510907725373,0.0002636072547598678,0.006432063261192106
2016-07-14,0.034804913372910654,0.000832241513199683,0.019653225386271032,-0.0083031844987695,-0.0035594419399879074
2016-07-15,0.03716877472914626,0.017916750621876643,0.02014660479932192,0.005449635846731959,0.014101008598348563
2016-07-18,0.038572101749874535,0.02208199873920579,0.02352255564310949,-0.0007756329035671028,0.014259289816859621
2016-07-19,0.03918280791403619,0.029330629597317304,0.025792974148518034,0.0038710649369072315,0.008623291103445214
2016-07-20,0.046216480352634474,0.027246382465312302,0.027498006328695014,0.0021486661703128294,0.0028731089950264632
2016-07-21,0.04949877374488334,0.03365728779229601,0.03128303087249473,0.009349601748866405,0.017106016060311136
2016-07-22,0.058236911240255915,0.044570738469528165,0.037867773619687295,0.025653064264245073,0.030557892646152534
2016-07-25,0.050529432714043955,0.04644198154349408,0.028567304355235332,0.01186651601559462,0.023053430743899504
2016-07-26,0.03785312001282044,0.03448864474425857,0.008819845955029037,0.005163084081736713,0.0083940907629528
2016-07-27,0.04149204361311371,0.0453496991377911,0.027477173875331405,0.032356893201047475,0.02148972332544542
2016-07-28,0.03812052977622371,0.04244909650323682,0.026316133352471793,0.0374457549496818,0.03969545152594839
2016-07-29,0.041226060732004945,0.04812163020860316,0.04050523085445707,0.04559827587534144,0.040214764307949374
2016-08-01,0.03851545712916502,0.04852354281322091,0.045468184441382314,0.04280521827153858,0.031878311816014464
2016-08-02,0.04029592795999519,0.05556820571477004,0.04730609681410303,0.04308299509575222,0.04904433076953432
2016-08-03,0.04297572029519778,0.05411594833414231,0.04163901902350686,0.040557108052571976,0.05308225170355699
2016-08-04,0.04419649094996427,0.04980078418774466,0.04347548410104306,0.04022941513995199,0.038149601779697666
2016-08-05,0.04770780979829315,0.05093414122584938,0.040157652226479955,0.03996077149827162,0.040317334187437236
2016-08-08,0.03316518748599761,0.04227130501430239,0.029004155964084278,0.026851849852998867,0.03918217589439199
2016-08-09,0.0367346347013404,0.052525518236197555,0.03672043480293021,0.03121906298945252,0.03852979287665518
2016-08-10,0.0402038761093969,0.05557658719390466,0.047494067376608815,0.04326763953411047,0.037372034704709
2016-08-11,0.041028917665903906,0.05632052205769047,0.05424768756290708,0.04792192845446965,0.0482492844701064
2016-08-12,0.027341589742349327,0.04242794777798052,0.044391788221352965,0.0346601896044896,0.05155958269755585
2016-08-15,0.015223743956500734,0.021379144147251596,0.01868094603775644,0.01840349277538707,0.027396436231138733
2016-08-16,0.02041281826036874,0.025523220407328597,0.016862015541849296,0.013143810475296757,0.02055742985142406
2016-08-17,0.023305046163190502,0.02696404470558289,0.008840724513370346,0.014709695811027039,0.012385562982836185
2016-08-18,0.028563085663163294,0.03703440462377696,0.01422024596722291,0.016613893470842724,0.012743627271825613
2016-08-19,0.040368728503674865,0.04125719165588974,0.023336069145624506,0.028783046148400115,0.014328958431882833
2016-08-22,0.04155643451616147,0.04647313262154311,0.024244725642037557,0.04506384537634733,0.022974981586129106
2016-08-23,0.042099414293944606,0.057832006340752695,0.03627878546448963,0.03025687675000884,0.027875188454195433
2016-08-24,0.05204612226058925,0.07032319142959928,0.03762870956551033,0.03740758759415292,0.039466670816946485
2016-08-25,0.06242737485180931,0.0814601035779778,0.041963384833267434,0.06123739865159596,0.04925333974322365
2016-08-26,0.06764832232050001,0.0801588696021666,0.039706849354579576,0.05254977782547141,0.039047312271040406
2016-08-29,0.06422864100419373,0.08118252473853052,0.032055575857807286,0.04372531507440023,0.03298194168972538
2016-08-30,0.06641269917318367,0.07906566080007864,0.041185884965518095,0.03605535921284129,0.030246329845595953
2016-08-31,0.05849113002305841,0.08228397696944915,0.03211965297826436,0.02141117017922516,0.03323725437393083
2016-09-01,0.054145757152665605,0.07264336967777107,0.02420245796251922,0.016724695765107413,0.02808945336152402
2016-09-02,0.04995860447071374,0.08140220151826223,0.013264524742409875,0.02400746992762004,0.027355732318247082
2016-09-05,0.04677616289549148,0.08832474699159662,0.024451089537995695,0.014642586170920891,0.0280842439656492
2016-09-06,0.04666465078306952,0.07176464113162456,0.008146551988485629,0.008951827617241203,0.015521659354100447
2016-09-07,0.05466299150309079,0.07648967964360398,0.01922006661297554,-0.004987659487235741,0.006541194661103844
2016-09-08,0.043859896275377244,0.05433111775129629,-0.00842707728207941,-0.019518947945974374,-0.027812569973394395
2016-09-09,0.043673992910802054,0.050431653214835136,-0.006465902198189222,-0.01955992391206138,-0.031501905909129456
2016-09-12,0.05795067738602822,0.06391556988872232,0.008131449332479312,-0.0007176459266170498,-0.013244274301624536
2016-09-13,0.04066025197493305,0.050538707315443035,0.022399223593063823,-0.01036168121508453,-0.01916110515587799
2016-09-14,0.045297031991589125,0.05543618917950947,0.029206453137460363,0.0010951713502647341,-0.014806201677855612
2016-09-19,0.036994123423369225,0.06080270839920627,0.012012441079299963,-0.029391416445815537,-0.02570049244754955
2016-09-20,0.03563527499790649,0.04822227192634113,0.01231524909681868,-0.02145106281911562,-0.01645389420403014
2016-09-21,0.04188996068778016,0.053404072917927224,0.0052171582884529945,0.014050104639847488,-0.017556681672293493
2016-09-22,0.037226366430242394,0.041052242704453214,-0.004882463602444598,-0.011875485638851782,-0.013310151073519284
2016-09-23,0.02142291210697482,0.04073636695823581,-0.0050537042828328665,-0.011184452404914013,-0.025533925575001594
2016-09-26,0.03346041313947757,0.05826255535005266,0.010905601525068635,0.013338979028037231,-0.014837397150672305
2016-09-27,0.03820582285538431,0.04180969482846207,0.006234634873099819,0.011159397795831217,-0.009420654232040575
2016-09-28,0.03592010663876839,0.02342326799181945,-0.00016500309128532188,0.01243351449642707,-0.011182815732600406
2016-09-29,0.03196118076322965,0.003409706384006678,-0.006228191129794958,0.0212778332888685,-0.005704828173356701
2016-09-30,0.033511747558803755,0.004915062640267809,-0.0019035237326453097,-0.009494991657436957,0.014532151372216218
2016-10-10,0.02708294948163076,0.015070343074637529,-0.016442272271413053,-0.013049168331864225,0.012938582491588257
2016-10-11,0.028307296224344157,0.007929727092285177,-0.03390505806261785,-0.003309502404852516,0.018686699507815853
2016-10-12,0.03351971243888919,0.012680312302828988,-0.02847239259768224,0.006082997298126391,0.013304371296228931
2016-10-13,0.03174220466123323,0.0057464740192557096,-0.039764562485489985,0.00043713963153928996,0.021676583441537906
2016-10-14,0.03501159363906698,0.002809971098402764,-0.031310780992811524,0.00760726065610805,0.019980628303174992
2016-10-17,0.038456735039477906,0.0041597819902681925,-0.028878751192490847,0.01401466507172977,0.03252546778371881
2016-10-18,0.023962781970604117,-0.015350682667735194,-0.0413314314720858,-0.002802934662789347,0.013610987545700703
2016-10-19,0.01755540559685205,-0.013109175978754002,-0.048201581967255366,0.0017899382009861076,0.0057413788118236275
2016-10-20,0.01499918638806309,-0.014232786242964124,-0.06035642314489109,-0.004536502967984924,0.007306533208972948
2016-10-21,0.012333405546973446,-0.022196532100513876,-0.07768589847854532,-0.015787638601357283,-0.003310945394475875
2016-10-24,0.0009855580410199072,-0.01692532468222957,-0.07428141475515124,-0.03884100240295621,-0.009563743153182883
2016-10-25,0.00616260377465182,-0.00590858978444665,-0.06932511091995114,-0.03006404932620975,-0.0014362007497928314
2016-10-26,0.00012508941779272714,-0.026415093520026266,-0.05875721358003559,-0.04273340355716157,0.0033194805257390934
2016-10-27,0.013899852050510031,-0.008677198100559603,-0.06579418797068402,-0.014540776759491924,0.0059132924469773585
2016-10-28,0.017591943078055207,-0.018390854475218786,-0.05155939584363646,-0.004381417171573976,-0.011252208236797668
2016-10-31,0.019553661691346647,-0.01122205279831914,-0.042604796438273924,-0.023407307718802284,0.012435185565308182
2016-11-01,0.018482376295968307,-0.018614093226958013,-0.04872576724008643,-0.004516280367106537,-0.0069453416295696905
2016-11-02,0.020375685973931704,-0.006183848826305405,-0.026850590881913796,-0.002749515025493332,0.024012359339574425
2016-11-03,0.026686514307189727,-0.008107143904746383,-0.037866427870064084,-0.01480982643612012,0.026227230390743338
2016-11-04,0.014439400645468276,-0.01194050786646782,-0.019586577797531292,-0.010336334417461113,0.008639455791576298
2016-11-07,0.016673917950867517,-0.012401945131378855,-0.019585711011653285,-0.023760995848185508,0.00950657308359061
2016-11-08,0.001320726241226003,-0.00831850848309807,-0.011684475373115177,-0.030517949254949512,0.0175345270920972
2016-11-09,0.006109531026061579,0.003077071025372391,-0.0002543871329414138,-0.024739234027423774,0.036043032094163284
2016-11-10,0.018825420666631308,-0.01811932268678377,-0.007656535805759113,-0.039154310327662055,0.017941220651860646
2016-11-11,0.015433829388133242,-0.013021062154835904,-0.006028640128662788,-0.047305897445928294,0.020110703915028783
2016-11-14,0.006084469476907606,-0.007217940915854426,-0.007966695929192032,-0.02296429127677656,0.00752512192392506
2016-11-15,0.01549764348636671,-0.015108721818908788,-0.016467823766621804,-0.02578015330572453,0.011316695628761515
2016-11-16,0.014049394114237194,-0.008766370256238054,-0.016081315699920475,-0.023587140104622328,0.002758516078231731
2016-11-17,0.009955583507153965,-0.016731313140579084,-0.009087384061764039,-0.02494915436574252,0.005814155770530115
2016-11-18,0.021289944418173723,-0.005548064248154428,-0.02051141895134321,0.004243317498976407,0.0023702925605432633
2016-11-21,0.019825683146093474,-0.0075502951366857255,-0.024569327667823836,-0.0013660175253442986,0.024635724080567745
2016-11-22,0.0167862417022858,-0.009013677428878967,-0.028368702431432344,-0.009376853561032916,0.015743452666060254
2016-11-23,0.008881824811653914,-0.012810268073339025,-0.03537054364397403,0.0029514542211189878,0.010013571578323954
2016-11-24,0.007556703566167838,-0.014909261249250372,-0.0316636604181454,-0.004476634395978585,-0.0003516048040305808
2016-11-25,-0.012433926116851336,-0.014782754688267386,-0.037938378915830226,-0.009322240969136563,0.003679292733535252
2016-11-28,-0.014931271458608801,-0.028946372015559586,-0.036865690093094254,-0.017965654474742476,-0.015662746413049655
2016-11-29,-0.01740474796812103,-0.030620608359843548,-0.035558386330808454,-0.012612390385180295,-0.01899185020951405
2016-11-30,-0.015255810581108486,-0.03636079609135408,-0.02503900950076554,0.0009311201838999028,-0.012962001699119008
2016-12-01,-0.023849274832743735,-0.0375704653779735,-0.034833323381576124,-0.01660664876455484,-0.02086209835999081
2016-12-02,-0.010803692464286464,-0.02632799709031729,-0.017001748933210492,-0.003530416951422588,-0.018551394313843762
2016-12-05,-0.0010056505748465333,-0.012791646041405069,-0.003599597551076356,0.0007220347437628782,-0.0017233571068752229
2016-12-06,-0.0011992729549154383,-0.009720491669671564,-0.0029981158631323264,0.008027223575667734,-0.008345750888357983
2016-12-07,-0.00956535090935251,-0.018609066802685238,-0.023739611240686537,0.013102917492505946,-0.0408024831410866
2016-12-08,-0.017258691007540072,-0.010297010342367973,-0.014504689295920215,2.775833932961385e-05,-0.011930224302723462
2016-12-09,-0.011196969513163534,-0.01776895504852821,-0.002714241467038877,0.018004047355514398,-0.025629123262353327
2016-12-12,0.003063381710306108,0.002333260267738875,0.02738329535687929,0.050027006384539455,0.006430339232672383
2016-12-13,0.0028167421815668207,0.00794904620650334,0.032579134955449146,0.05157121149382022,0.006430022384675629
2016-12-14,0.011337535998116266,0.02566092812545895,0.04171969840863987,0.060753931518303925,0.007017128939742934
2016-12-15,0.021224976332475887,0.02454041904914099,0.03782114714519449,0.048468153295803756,0.018597323036775602
2016-12-16,0.020193457098240983,0.02710829964174573,0.043236968241075514,0.04207187190408141,0.009533372125666507
2016-12-19,0.02774250662912957,0.031000067794030507,0.05116348054479765,0.05687267147115657,0.03275956791153513
2016-12-20,0.024304842110848653,0.03536117250558968,0.04633062628073952,0.04366002139169868,0.018220516749059314
2016-12-21,0.019542680238788024,0.020201182955120623,0.04991848538116732,0.03865125848069586,0.02252445412171906
