date,Q1,Q2,Q3,Q4,Q5
2016-05-18,0.006166725789646721,0.0038063296691804244,0.0096427302854039,0.008603354209840786,-0.003750369185561417
2016-05-19,0.011734860297129314,-0.00015259406712511136,0.003997858042843405,0.007171306918792686,-0.0033491654941477877
2016-05-20,0.010637501336075378,0.0022686776267107243,-0.0009369818618804901,0.004765183563045283,0.0034283637217871867
2016-05-23,0.012552763222277547,0.008773048440165835,-0.002069483756281354,-0.007606446424627089,0.003306575946495721
2016-05-24,0.030618936235003714,0.025986339135286307,0.038691259297962376,0.03426173620726405,0.04125449512289843
2016-05-25,0.01972500502611586,0.028071962817578178,0.03788994457160623,0.040680418188768844,0.042311857872936454
2016-05-26,0.01251117172515348,0.03309213633559758,0.0348410437161579,0.04914806483099561,0.037808346036106395
2016-05-27,0.011755084102609826,0.038991954053809175,0.042055355534602136,0.04660593570752661,0.03502142874671883
2016-05-30,0.006914090851449517,0.028385043298861958,0.033014281506367704,0.056323642262848216,0.03235734689846962
2016-05-31,0.0014038717395182003,0.009455081073151118,-0.0019129038069153447,0.015730367350767327,0.006787939317306328
2016-06-01,0.00866787878111408,0.008345111781421532,0.0007055478140051252,0.008358728891926936,0.010544888969059212
2016-06-02,-0.0033947550571031522,-0.021472966807932425,-0.006434669904394736,-0.02651956211390454,-0.019936301131020975
2016-06-03,-0.0038451590930032235,-0.029026810590809627,-0.02852780064257708,-0.03561281532735788,-0.032809643580842054
2016-06-06,-0.0006482207085207303,-0.018604059771789694,-0.013416180772375419,-0.014917862650514513,-0.013552432272932647
2016-06-07,-0.01077344334622868,-0.018726342553385622,-0.015477932813165797,-0.013214049785549164,-0.01213616936816238
2016-06-08,-0.01154950993170339,-0.012828112399951828,-0.01510196523472973,-0.011952007771580753,-0.00923880899640792
2016-06-13,0.007253727117669561,0.009979697967431245,0.0065705474524127335,0.019531205025277453,0.015280748721648585
2016-06-14,0.00443831191852182,0.011780616949605282,0.01067597924772322,0.02555460447509208,0.017225668776113513
2016-06-15,0.005707312872340901,0.0009913381297408264,0.008018405311881393,0.009642504425433306,0.007389227369144891
2016-06-16,0.00939840671454289,0.004277211418712523,0.009352592472341593,0.0031138452000420203,0.004798325810580767
2016-06-17,-0.0005104942660298483,-0.012417913064820185,-0.004441669928379133,-0.005756039994609196,-0.0052445316173289295
2016-06-20,-0.0019864590505055905,-0.0007503612634192081,0.015443217872856763,0.005660310278002434,0.019730663639770333
2016-06-21,0.003956185278770578,0.011556072874084177,0.02257512190082258,0.011024130810322908,0.018800999486705702
2016-06-22,0.009538507077231584,0.00265940548139183,0.013350915235762418,0.009026616925430164,0.009820245291804553
2016-06-23,0.011203700044537938,0.01323292977424657,0.017982804598866965,0.01595164765805526,0.012375339522355044
2016-06-24,0.018863409956603083,0.02639083831555631,0.03202832249018297,0.03330818502090913,0.023632031403836577
2016-06-27,0.021155653287041668,0.028401662816949648,0.027647028305291255,0.039617717422562995,0.01929514966424377
2016-06-28,0.020379353274445886,0.02133219935680981,0.023357130106377633,0.030183705563488438,0.017827010146443844
2016-06-29,0.01837468212529436,0.022206393527005486,0.020857065133689224,0.022609875873647555,0.015169710640718552
2016-06-30,0.019279928390355246,0.02486845774112263,0.019056167911638455,0.01915592239601925,0.036618825584733554
2016-07-01,0.015157773632988848,0.02441241685409583,0.009901792836962065,0.012105688608307418,0.018519590720510147
2016-07-04,0.008671025441892638,0.013844411232027698,0.002384918591389873,0.005368581231289959,0.004445048315075972
2016-07-05,0.018783196453981986,0.030463919477213452,0.017486598348348446,0.01962177129920415,0.01862808793020916
2016-07-06,0.02369618519408654,0.029287549957336956,0.026369968199364702,0.026940863303127106,0.030084690423914505
2016-07-07,0.01856154644064697,0.0215905403535529,0.01729711692762268,0.02045975830137011,0.02210469576543809
2016-07-08,0.022760645623333575,0.02697953027030982,0.03136197034044117,0.023566728560171037,0.021717077290236232
2016-07-11,0.016158049697567088,0.01257375436554604,0.01632655488159708,0.020996078547567732,0.014622553710293262
2016-07-12,0.0038767764240401625,-0.005497648719451809,0.004691011472643991,0.0013242535049517556,0.010406771576313222
2016-07-13,-0.002518592581376534,-0.006111280581663337,-0.004247965842048784,-0.0018749284018404256,0.0010666430836488773
2016-07-14,0.004362311965171501,-0.003086190297185332,0.0059253732027946815,-0.0008782501244652346,-0.0017586551261499722
2016-07-15,-0.003526948861304513,-0.012153564916972748,-0.008271076306546752,-0.007018483468040694,-0.009735094030899102
2016-07-18,-0.001812271873267571,-0.007131482178378801,0.0020928045819645358,-0.009858116065568091,-0.0026964393030112443
2016-07-19,0.006282790030713223,0.007138059753380321,0.012720055107435457,0.004226761579809095,0.0016219710665873264
2016-07-20,0.003765758780682577,-0.005918142784741442,-0.009095216729579659,-0.019564692650725145,-0.012853626133443718
2016-07-21,0.00016963613841303182,-0.006441646700130399,-0.015570739073194473,-0.02260076278252864,-0.02554596849118762
2016-07-22,0.008691473564816376,0.002915956505499954,-0.016784090356454694,-0.016200848848115137,-0.021877746866605652
2016-07-25,0.0026935964930213763,-0.001978080388228898,-0.024643233456475577,-0.02947383614769487,-0.021441904062709356
2016-07-26,-0.0032562927273190674,-0.011267820952156149,-0.028766300048371975,-0.039715769323482114,-0.037168305724940315
2016-07-27,-0.001483599649227608,-0.006892211156400385,-0.00959728096839516,-0.01233431836708132,-0.022721301693900277
2016-07-28,-0.00489953059266792,-0.00504921071200764,-0.0038714966758730787,-0.00687260509703448,-0.008225379771673234
2016-07-29,-0.003145048684188543,-0.0020101236787226973,0.0026807743943221495,0.007317232136290974,-0.0029699372964981435
2016-08-01,0.00587641983758268,0.009509560677983087,0.01706021837689178,0.014074104589244463,0.002139438684925918
2016-08-02,0.009690572199625613,0.011572411881799572,0.016579299730434077,0.016063789987146547,0.014612974174849351
2016-08-03,0.009478717429701987,0.01634097650552382,0.01948104537672659,0.015207406474938645,0.023640290857126066
2016-08-04,0.011078269443859456,0.012925489500713002,0.010936238006982485,0.006284681027347805,0.003776953754037249
2016-08-05,0.01744665096563127,0.02571771779261085,0.015846398473890376,0.010312694680249156,0.011396207171742933
2016-08-08,0.03149308406381115,0.04527213750068958,0.029412779996778004,0.027731918187239978,0.0331941265317353
2016-08-09,0.020135659410316406,0.038353370980415455,0.026695376401728123,0.02252205370437147,0.027388547778083035
2016-08-10,0.020657892094722182,0.032757121107903985,0.02626251244308927,0.027952547744244428,0.02882932085631075
2016-08-11,0.01739776773661903,0.02848327501263842,0.03564465449457048,0.03508806220702974,0.03196398503274831
2016-08-12,0.006891853998931297,0.018822443331253692,0.02530849534254272,0.024006184666755172,0.03418138962963586
2016-08-15,-0.00991742604026387,-0.012586761413588918,-0.0054634343709316305,-0.0012598285336232196,-0.007069571546329287
2016-08-16,-0.0046314061048489015,-0.006893804929055249,-0.006828767344520403,-0.006301479699612934,-0.009297426327639056
2016-08-17,-0.005720705331268372,-0.004330264963382002,-0.013749860774582989,-0.0039260719772208795,-0.00971306403698966
2016-08-18,-0.007593753864980805,-0.008182332756638978,-0.018792088425879226,-0.010239960935389415,-0.01692582575333612
2016-08-19,-0.006503113671980021,-0.009419649584124012,-0.01303365123485437,-0.011658777533670861,-0.013971874898970593
2016-08-22,-0.006292825166893042,-0.007375023436093408,-0.00543272875805193,-0.002137488038789992,-4.217059843440266e-05
2016-08-23,-0.0038620492977921696,-0.0012102334804119127,-0.0026174557815550003,-0.0003024205466642085,0.005671979177437792
2016-08-24,-0.001213804155369041,-0.002064905216058477,0.0007927210144700658,-0.0008591062322545695,0.007518496917011563
2016-08-25,0.001002533842758401,0.003907915031558407,0.002717163653112464,0.002161588161591399,0.014829046717613249
2016-08-26,-0.00018145043351233429,0.00492258038893596,-0.002691629437698998,-0.0030277079434060995,0.001259492515799697
2016-08-29,0.002281751060368609,0.010823991607184414,0.0038557373923331804,0.004467041720524934,0.005015478870059112
2016-08-30,0.00284914511156856,0.012939259506013179,0.011597137050431994,0.013334132428732503,0.000498269538408147
2016-08-31,0.00396363944054734,0.008592377930943307,0.009763578565676122,0.01170906007841599,0.006924248362267504
2016-09-01,0.004418729621591655,0.013653411517484622,0.01621526398474165,0.01704467564943738,-0.00031150979900343987
2016-09-02,0.004995675924622456,0.005467021733064315,0.014899946188806808,0.019609192537145947,0.006905908315413008
2016-09-05,-0.013968111547061757,-0.014704756850502787,-0.015696752370920063,-0.013859424208047389,-0.019567747799488756
2016-09-06,-0.014307553883726792,-0.02038366432182609,-0.022905688749857666,-0.026140569077732122,-0.01882843561698746
2016-09-07,-0.019817308281952172,-0.02629939378233727,-0.030938627760847638,-0.027165274679933238,-0.020330677155637602
2016-09-08,-0.01493075608324459,-0.019934411028856524,-0.021318342718005433,-0.02270755234276798,-0.0033103874303011204
2016-09-09,-0.014378650021530692,-0.019036629092125622,-0.019894802390049537,-0.023960910893159004,-0.0074392805012333625
2016-09-12,0.002329170595423857,0.006098807618241986,-0.0051039109920353095,-0.0014131070809632162,0.005163747184770559
2016-09-13,0.005276022480510259,0.012631854205383264,0.002572838341204109,0.006914056524357481,0.006832423606907571
2016-09-14,0.01318890462237008,0.01676692353081668,0.011966013801583597,-0.0005958221599930486,0.01404333657477438
2016-09-19,-0.0012385240046297293,-0.0010355235623043303,-0.011709403641927551,-0.02662810547178561,-0.005010639461963451
2016-09-20,-0.0011899004079823472,-0.0032633582288743358,-0.005349851629784552,-0.02073025746216185,-0.003508269929904073
2016-09-21,-0.004389643555390409,-0.006628687401795995,-0.010480453135547707,-0.016791419248481244,-0.006264903432008728
2016-09-22,-0.004208509210367578,-0.012548035337165631,-0.006347079798313782,-0.012581411066976411,-0.0076385048181245915
2016-09-23,-0.006192226169200485,-0.01079190967692244,-0.012160566710426557,-0.007076885750435635,-0.008813133220232926
2016-09-26,0.013558067000418,0.011076744519811632,0.019850329067705376,0.020878823884715302,0.008736648562321047
2016-09-27,0.016905542601675014,0.02048407914190653,0.021421181701712755,0.023218948611480505,0.013934573739833655
2016-09-28,0.015763112589269313,0.023342976235072185,0.022443301309471798,0.02229686876770478,0.015005562929677096
2016-09-29,0.012107363881734319,0.016628462527202625,0.011223005585117574,0.0114483180848868,0.011078219345829124
2016-09-30,0.01271949701988807,0.015965133480140736,0.02287134683533689,0.003948705152937659,0.01697187587617838
2016-10-10,0.0007503079422007473,-0.0015989146965866396,-0.002741822497638302,-0.013226457646158329,0.0029724618343704382
2016-10-11,0.009873624004565505,0.004830828815823774,0.0014266588524551205,0.0007185508036818167,0.004999814981543388
2016-10-12,0.009094798548554389,0.0072055949584037046,-0.0005087808522966974,-0.0030611760392633804,0.010921502402849248
2016-10-13,0.008973443101864209,0.0036971686785482794,0.002892377775125643,0.008915472913839683,0.006705174003973679
2016-10-14,0.010108851595756323,0.004100275134751486,0.0010980796276474525,0.005527866270801351,0.00855447156375243
2016-10-17,0.021536248065835387,0.02046590242338391,0.016725012567997678,0.0199163676980048,0.02750121528923506
2016-10-18,0.015422004732555818,0.010355852794529094,0.003581798645213885,0.008743614986126812,0.014816416398228545
2016-10-19,0.00855298854256178,0.007465455136322363,0.0038783232899438857,0.009176131320559744,0.01002951697196604
2016-10-20,0.005714947727140964,0.003960787418222078,0.0005108936695351988,0.005426539611417869,0.003680453371183612
2016-10-21,0.0035864530853147903,0.001560951030469071,-0.0012654401653200641,0.008825128452468179,0.0038751811989862356
2016-10-24,-0.00717116196833778,-0.008762422711340857,-0.00987206974698814,-0.002197743997306779,-0.007904123359324966
2016-10-25,-0.004370462875546877,-0.0033397537353021868,-0.004953402956829478,-0.0033865675056968434,-0.0006856272547247791
2016-10-26,-0.006895265100541443,-0.006273639348792048,-0.0068168670237150454,-0.004487080578027755,-0.006146639446351286
2016-10-27,-8.53879943905289e-05,0.005639075035409313,-0.0028186180168035977,0.003146026225420395,0.003838982108602772
2016-10-28,-0.0001443175989329859,0.0014137090940209319,-0.005382704123042525,-0.0001852945229269487,-0.0007143292924202127
2016-10-31,0.0037936005995232724,0.0009140170460300689,-0.0018292837285567914,0.0024491241909424754,0.0075331256771095645
2016-11-01,0.001637007427651449,0.002295271075315205,-0.003290995254816859,-0.0003090963615823715,-0.0008946938634671775
2016-11-02,0.0027648773704789797,0.00577515017054564,-0.003098234579828311,0.004185846048513853,0.0031129245858839806
2016-11-03,0.008531694219357344,0.006994507565891717,0.002954282923630147,0.011316237281406094,0.012770244589986036
2016-11-04,0.011793723153507877,0.01632787742954528,0.008766913188787062,0.02909077736448844,0.012275021534830854
2016-11-07,0.01459956436602472,0.01591696719330985,0.007903208326247184,0.022979566245770335,0.011580337559809778
2016-11-08,0.013721706996290151,0.011127439089101143,0.004634860948731645,0.020195217396015465,0.009322948059890767
2016-11-09,0.01647111585228814,0.01640725264011774,0.02079310911525787,0.020624321038000847,0.028686507461438727
2016-11-10,0.010419815926750575,0.0065453343715229,0.004903387344849253,0.006972975413813611,0.012316881254531797
2016-11-11,0.00033790920119169954,0.0012481865324611597,-0.0004239715816728329,-0.008107494110747133,0.004246908140559469
2016-11-14,-0.0031764742895552533,0.007718529851774447,0.005451307801694598,-0.00045007294264995943,0.0028676442610565344
2016-11-15,0.01011081026633508,0.020742103895057196,0.008594832651219386,0.006540562672536032,0.01805542694016256
2016-11-16,0.007104517978295316,0.0136228100937541,0.006927185286897031,0.004073760776132506,0.008947568180347809
2016-11-17,0.007381287811795678,0.009004491636221301,0.01900543990568647,0.010463522448394469,0.015812643575779918
2016-11-18,0.014406586217593099,0.020637315316523786,0.02123635907494148,0.02110583699046765,0.030621292495655077
2016-11-21,0.018890699375798944,0.01877289336688339,0.02230427930867872,0.02083375727748754,0.03378442835878027
2016-11-22,0.011324143754028853,0.0070748239815811576,0.014592391552197582,0.006928961888038909,0.022937199394974548
2016-11-23,0.005331278028145995,0.00804671982781927,0.01297001576462651,0.0018291290681721971,0.016387223790706198
2016-11-24,0.010482983341665792,0.011268456297708895,0.009265653871272938,0.009281472064546548,0.009940677730564689
2016-11-25,-0.002132243186164047,-0.004011060192972271,-0.0009051991717412555,-0.00540425333483584,0.004960418868502403
2016-11-28,-0.013510167985677814,-0.018680386909634805,-0.016425301965938974,-0.011320520893046238,-0.015077655332313927
2016-11-29,-0.016738512995212288,-0.02456167491352821,-0.017580637005020175,-0.007467399464901392,-0.01038901523758237
2016-11-30,-0.009159741446156137,-0.011559423972308325,-0.007807925297090007,-0.0028032272274906233,-0.004350880193282458
2016-12-01,-0.011451984320038112,-0.020355393064171102,-0.01221293980692847,-0.0011194705173059095,-0.017716500427424432
2016-12-02,-0.0008594338440354884,-0.010913645550641837,-0.005719568563906996,0.007157608019242723,-0.01711464508108501
2016-12-05,-0.012976249179479583,-0.021952079829963177,-0.026359533664311784,-0.00952612784092941,-0.02867904741839733
2016-12-06,-0.015102064099596317,-0.021433964007618656,-0.028175982913062184,-0.008857347877073617,-0.036707943513436786
2016-12-07,-0.021904871666760504,-0.029831067607291806,-0.038835385339992035,-0.02378743635496707,-0.025555196765709585
2016-12-08,-0.03303596750716331,-0.032341600125462416,-0.04046525696943587,-0.025243926904903725,-0.0294822127863822
