date,Q1,Q2,Q3,Q4,Q5
2016-05-18,0.028048240520770686,0.02520246874678922,0.045453988653488084,0.05128671825252971,0.03899623451318165
2016-05-19,0.026837484624190534,0.02803041866962046,0.04373448073950333,0.05523733885923428,0.03490744968828734
2016-05-20,0.025362992100393125,0.038045170116823845,0.04202973461570412,0.05268446679255565,0.032328829978224026
2016-05-23,0.025800742979091882,0.031358043962747294,0.033391588666254114,0.043518358008293956,0.03324668908587709
2016-05-24,0.03423712597584483,0.03176860251644118,0.0428566042320903,0.04742922498993418,0.04184554526199176
2016-05-25,0.03024515716073648,0.03717405528928781,0.0421764850928899,0.04826402134752448,0.0433479439780106
2016-05-26,0.009067765944738338,0.02127989100738074,0.01119072150451177,0.027407235750874292,0.013163271322634484
2016-05-27,0.007745665211862303,0.00884589410833234,0.007265959988734827,0.010420142069917848,0.0069396400766912215
2016-05-30,0.006364552989014105,0.014875099909417933,0.02068360063667931,0.037857711470321034,0.019513286622102766
2016-05-31,-0.009337100419816653,-0.008474247134512232,-0.017212657322475778,2.16398966832565e-05,-0.005327627840117462
2016-06-01,-0.0030660783131553375,-0.005285817728754738,-0.01035830703140267,-0.0025160886187429064,0.0009978956016647646
2016-06-02,0.00405692896878862,-0.014505949913147142,-0.005883965692653659,-0.0007845335681088584,-0.00903078309180073
2016-06-03,0.0008631953701453623,-0.015979291601816194,-0.015278294188782626,-0.016042135164451243,-0.015025966136243496
2016-06-06,0.004289149153284111,-0.016300065979871457,-0.004843753191982136,-0.006737528268745247,-0.0037769681603952885
2016-06-07,-0.0020238198217833662,-0.016089980026764684,-0.012792231756675532,-0.0038585314329456777,-0.007149679412677612
2016-06-08,-0.013369471302128056,-0.02469471947640376,-0.026345935842268665,-0.009323058926688398,-0.01675546052961595
2016-06-13,0.00468405016166219,0.010407735100532755,0.010914668458987609,0.03746136586868074,0.030984452626220793
2016-06-14,0.005376770444625989,0.017358827775067087,0.016731912185353106,0.055075333124964834,0.04281603744520165
2016-06-15,0.00602804624075219,0.01115300765884305,0.016295052431920466,0.021996675709186418,0.020983487789535526
2016-06-16,0.015503461178210857,0.018917918975074777,0.024934618498905013,0.024948592288749214,0.018623128456161275
2016-06-17,0.01936786072967882,0.012997187146836054,0.028200796078267042,0.019527763104148298,0.02027949146339607
2016-06-20,0.019061820374862624,0.033433551053978695,0.043860260735369215,0.03786837348084082,0.04036686053148468
2016-06-21,0.020067412430345447,0.041409323088282116,0.046441347056647576,0.03885490960400571,0.035721767128216175
2016-06-22,0.027136892586397347,0.02186037974949089,0.03575145182831021,0.03458326643882657,0.02656011783236536
2016-06-23,0.03230735741723789,0.034827660196004674,0.034973983412853696,0.044690955969327616,0.0393664679172023
2016-06-24,0.03545310973736311,0.04568250110685208,0.04347711621813375,0.04693284555408441,0.04450808256223938
2016-06-27,0.03061952509690795,0.040635018470906115,0.03026726584118944,0.04736254319155302,0.022977843949217203
2016-06-28,0.042364214044967555,0.04918572021995993,0.03982008836092297,0.056778393562955956,0.0327734622047989
2016-06-29,0.04241297093876928,0.05395844405498644,0.042566968032933514,0.05389056282431763,0.0454810322413822
2016-06-30,0.03818209105890662,0.044826514254918924,0.040560423758146856,0.03990682001301886,0.05365882301626572
2016-07-01,0.03831059582343714,0.051736596719169935,0.04192298231093363,0.03679191753808804,0.0389202097014867
2016-07-04,0.02454771869983865,0.026282545842779913,0.026804613890632566,0.021111893137991666,0.01844945682061614
2016-07-05,0.023830691967456442,0.02132889416886121,0.02518599736563256,0.021490717638019675,0.027666645446554464
2016-07-06,0.022297701042720917,0.01901580789119355,0.02444946666873844,0.024235490084579446,0.03170179952619423
2016-07-07,0.024902046815586297,0.01594466652054869,0.02061040875816882,0.022145258257132615,0.02044714873780091
2016-07-08,0.019523698152074363,0.01121139055491006,0.024942205613801657,0.014726055773311049,0.013102782382555677
2016-07-11,0.017746256071666376,0.008168065361413124,0.011946525860977197,0.012055113479783431,0.006550995603594758
2016-07-12,0.01148290010223807,0.004643397467596999,0.012771528347585482,0.00759404892829765,0.010946850666237644
2016-07-13,-0.001959372166069794,-0.019094015292391176,-0.011047011625973357,-0.016338316862303838,-0.010762269502595472
2016-07-14,0.005140333557431931,-0.015815459885841897,-0.00811545072951364,-0.021989311901309993,-0.023739104933637126
2016-07-15,0.004437212491176745,-0.015029069861991118,-0.02135755279615168,-0.02681034803030702,-0.026184166408675835
2016-07-18,0.0002012169449567129,-0.01604168054726889,-0.028904040077735983,-0.0368658531453367,-0.016279477497290876
2016-07-19,0.003804294543276778,-0.009655725151070316,-0.023573297623036372,-0.030315709220635645,-0.03201424039344901
2016-07-20,0.002594043201444629,-0.01156531767101603,-0.02517409116653272,-0.027780712751831905,-0.041146475550991365
2016-07-21,-0.0032817581484882704,-0.012795610102523454,-0.021156195721832312,-0.028080588341016642,-0.0343705395466319
2016-07-22,0.006310368193766225,-0.0001766923193638655,-0.01607122051097497,-0.014230969212486011,-0.023802529975330545
2016-07-25,0.008904271639005585,0.006495306790673417,-0.005608252806833291,-0.014213861725694832,-0.012476498568493002
2016-07-26,0.006617852586419378,3.0833783327022248e-06,-0.01527002131150853,-0.016378983169181616,-0.023101749192255074
2016-07-27,0.009040167197122407,0.010562116327676488,0.007298768885289642,0.0048044201532651985,-0.0037132989132718786
2016-07-28,0.005535584825565921,0.012472963108135603,0.001764000652979969,-0.00039777529558864265,-0.0019508063812661903
2016-07-29,0.014278767864826463,0.0261080884497487,0.015747220983702025,0.01293478611809068,0.011969896394932983
2016-08-01,0.03305271714042947,0.05896500140341343,0.045872916782491786,0.050054584080997645,0.03652883279246579
2016-08-02,0.026786961831799183,0.05189013597061658,0.04518835741982749,0.043949676868276465,0.04373435326688931
2016-08-03,0.027740986624700228,0.05368425408371532,0.04618097059432933,0.04345673700160481,0.0549674536447219
2016-08-04,0.03084817376403637,0.03803283026017189,0.045343802984504626,0.04149387390015716,0.03787690703968758
2016-08-05,0.025905156609474324,0.046344052981648044,0.04173795238370672,0.04292717285894723,0.045825978352965625
2016-08-08,0.02042668794234983,0.03307441330292357,0.02459540384160368,0.022339394027405736,0.027735169230820977
2016-08-09,0.01596915216518304,0.029992582077545255,0.019592697617639217,0.015022993667526453,0.015985497009616906
2016-08-10,0.014178763391985398,0.026692373797613144,0.01664432137165267,0.01964985838191722,0.019209697815320025
2016-08-11,0.010375772613368117,0.019617838792412846,0.01815780898523518,0.022058097609046468,0.020762910772905152
2016-08-12,-0.00018956270736569802,0.008192702765312787,0.013205617910059187,0.012420371070633929,0.016810913808971796
2016-08-15,-0.016120963407763287,-0.020720174711719462,-0.010323780136515692,-0.0020622181241423984,-0.009057911285065678
2016-08-16,-0.008988328110833145,-0.011519363189057353,-0.006969040088612988,-0.002383253523110551,-0.00284269921870165
2016-08-17,-0.006888139025919504,-0.001462596519812609,-0.014215561877386684,-0.005907579917470085,-0.004357693852000508
2016-08-18,-0.006602271970628237,-0.004538714339041916,-0.013642149191907416,-0.012168840895388,-0.004178308533397169
2016-08-19,-0.006940454854786171,-0.0045984173678613295,-0.015483908847222025,-0.015740548867752602,-0.012166253844064542
2016-08-22,-0.004341809486978972,0.003501851967144787,-0.002322838433122809,-0.0011215424488786319,0.015955454228582383
2016-08-23,-0.0012947278270274087,0.009473353974069367,0.012286632684819342,0.011148984301039451,0.006194334116884748
2016-08-24,0.0017440073436816204,0.009422863494501854,0.008735458816960895,0.011013076031768798,0.013145620713204919
2016-08-25,0.004700900573415171,0.020491377366925967,0.013220888923167702,0.02080855399304221,0.014518572957622116
2016-08-26,0.002014917983523177,0.01581172582243955,0.007666026690598028,0.01766685046400298,0.009323298609271525
2016-08-29,-0.012027526371883934,-0.009441208373132648,-0.009736254906669128,-0.006549575297855925,-0.004713200257852723
2016-08-30,-0.012835518738570827,-0.012991677275266511,-0.006170844969704048,-0.013518219345359484,-0.01748815613741017
2016-08-31,-0.01598351507884621,-0.021420476504355135,-0.015601493709304796,-0.01686292990876347,-0.015713559689257493
2016-09-01,-0.010020609279453552,-0.010699354230533697,-0.00449997541187378,-0.005152355500801131,-0.006365402767805117
2016-09-02,-0.008582254934843315,-0.013182823821561562,-0.005814962924932086,-0.0063351634642669465,-0.013372752673008123
2016-09-05,-0.010269499569879485,-0.017420741186333445,-0.010967265873790943,-0.0078486083520937,-0.016620421652709317
2016-09-06,-0.00874519716589533,-0.016619060111444484,-0.013223034696953462,-0.014399659067695714,-0.016169227493428195
2016-09-07,-0.007534943577181652,-0.008228293174792844,-0.01802777202947186,-0.020454713443555227,-0.015715156380987597
2016-09-08,-0.01585690243349752,-0.02237876388083516,-0.033760049379385315,-0.03193554204886082,-0.028390636953612127
2016-09-09,-0.017205973631069193,-0.017088746272856538,-0.029155085846093366,-0.02692876085589898,-0.029536700010833396
2016-09-12,-0.002551818599103785,-0.00013950013048248512,-0.01384246318369231,-0.006554774393963081,-0.0140102436201738
2016-09-13,0.0009715481843304689,0.0017326572664014383,-0.009298836635308338,0.0030316067267739054,-0.0052568648117610525
2016-09-14,0.00480533383031114,0.006782162277959114,0.0007632128947837491,-0.005782034057262231,0.005084675952437767
2016-09-19,0.009059326631795721,0.01356571228362129,0.007795891378689778,-0.009058073088966778,0.007464815798867829
2016-09-20,0.0157265706189317,0.015246137304825403,0.01689238588835933,0.001975770091234297,0.009791037085577048
2016-09-21,0.011104952817452657,0.011632612058653477,0.016831161875397727,0.007485640000146387,0.0059827993303190555
2016-09-22,0.0060834697070399095,0.0071795051141377185,0.0024388012943415637,0.0030196432834906695,-0.0013638693369841927
2016-09-23,0.0061947805356000855,0.006736588214704531,0.009212131920073063,0.005154319965628009,0.0011737098832768633
2016-09-26,0.012735862925266073,0.013650641893554827,0.018450921312110256,0.011093396764695762,0.0050878633462542846
2016-09-27,0.01990985059391762,0.034971960288799994,0.020581700663339298,0.02726628399504354,0.01782851086456998
2016-09-28,0.024197784053589813,0.029800926830842678,0.027784453811470454,0.020691862289347017,0.018219685380319085
2016-09-29,0.020512933117019475,0.019695327747247804,0.01807236897072676,0.02073882363278747,0.015605605347036033
2016-09-30,0.023263106378598852,0.018699283628915885,0.02665095320094386,0.01094250709568364,0.022480432666424542
2016-10-10,0.023362422951098635,0.01779288898909135,0.014417555582385822,0.009497242222415547,0.025546047964489716
2016-10-11,0.019385831518488553,0.015758954023024727,0.00883372557487737,0.013233478559968048,0.01763044399802547
2016-10-12,0.01623201646089144,0.014708905716666375,0.0034156206834290103,0.011731332607964695,0.017704911628519338
2016-10-13,0.012543169401522758,0.009210087238594677,0.0029694996676535488,0.012654943560073318,0.013426345395048056
2016-10-14,0.013520630149436396,0.005169153102045632,0.00023975026782756536,0.010445366935010237,0.020430325598983334
2016-10-17,0.01427233063984065,0.011858122239036583,0.006907432857556206,0.013521043784833911,0.02499939480324783
2016-10-18,0.01095418211608295,0.005466859078155534,-9.283964002256839e-05,0.006060587374376474,0.013900976241095903
2016-10-19,0.0021368505515888536,0.002880425821390553,-0.004718785638901441,0.006641034770839154,-0.0006870538516001945
2016-10-20,0.006209618361487802,0.00935037441964609,-0.0032983437675097533,0.009348550658935717,0.00964168954968001
2016-10-21,0.00394852776906417,0.0019804378158410187,-0.005582897407473831,0.010009708842292154,0.004795991757707754
2016-10-24,-0.0030646459096486515,-0.00663290644887321,-0.011257766558839144,-0.000820154200897727,-0.0019330889649457838
2016-10-25,-0.0027381679824063586,-0.0017930127471034063,-0.009143825195562772,-0.0001421171038329838,-0.000488791622799456
2016-10-26,-0.0031265300663650256,-0.0040763086104301125,-0.008767770362221605,0.0020450877820067715,-0.0016482931183731896
2016-10-27,0.009148905713325484,0.0102492060606879,0.00022417935312103455,0.016032473913935662,0.014299122022495591
2016-10-28,0.01453663779791351,0.011506212790449045,0.002609583456839071,0.03400206293748487,0.011658529898677472
2016-10-31,0.02255083684249304,0.00890249409072975,0.006166449578139129,0.02852279334060298,0.017725196222537473
2016-11-01,0.015698112322710855,0.007181028382082677,0.003046167903209872,0.023457484056737928,0.009573002978293443
2016-11-02,0.021743457215460792,0.017643446712881327,0.020411070301038257,0.025451588504254885,0.03241785242065831
2016-11-03,0.020097763514925624,0.013276237941475599,0.00906689250878907,0.017846886650136822,0.025822113858348785
2016-11-04,0.013218244221964019,0.012728855953842332,0.010580941864517867,0.021958727268102624,0.017546310794194712
2016-11-07,0.014182015543691322,0.018059233620162797,0.016128587056339082,0.020241587941138794,0.02188251695218931
2016-11-08,0.023173378845316964,0.02629303562067258,0.018915190203247324,0.027845868983901335,0.027450688274975644
2016-11-09,0.021051056163961503,0.029502878740861917,0.029458519039271637,0.02527851748854635,0.03788868452447432
2016-11-10,0.01862651662294718,0.01191405987668609,0.024974920075249797,0.014309334524286807,0.0321158319437513
2016-11-11,0.01618310638282676,0.02572550830681374,0.01843718871739125,0.008298215610516543,0.03648532570614141
2016-11-14,0.013223648102189057,0.035543412146765575,0.02260349048283319,0.02133271721749015,0.036418575897515126
2016-11-15,0.02170394635564882,0.03222904510809536,0.020534725258836983,0.01802171829205853,0.03782647402139074
2016-11-16,0.011204621914398789,0.026945159466571233,0.013436714236550984,0.014796852373556801,0.021698908320083365
2016-11-17,0.015115074582107446,0.02562402523625571,0.026747582544138337,0.019594850539589693,0.023992521294571346
2016-11-18,0.013818939483911996,0.021958362894947635,0.013189332940773003,0.017911730402703642,0.01664138501399252
2016-11-21,0.0029743041115103397,0.004342819334829995,0.011403756579658995,0.0009327901570411301,0.017845962023054086
2016-11-22,-0.006062836733392585,-0.014423068448748832,0.0038527428088848733,-0.01117572352662819,0.012283107774233177
2016-11-23,-0.0017513527323228832,-0.005401349160177316,0.011465468629403503,-0.007832182576750345,0.01054471505642196
2016-11-24,-0.0009936399119462415,-0.004712301439716316,-0.00902213266189733,0.00762315460298133,-0.004503680603014911
2016-11-25,-0.004652750248681039,-0.008471447217382855,-0.010131058489277533,-0.0014691603412053333,-0.006959053787814395
2016-11-28,-0.0277604377394861,-0.03916048275041626,-0.04452803947069736,-0.01871570801096898,-0.043452754551543536
2016-11-29,-0.031074907591143477,-0.04687961602699292,-0.044034662451643225,-0.014273942672249462,-0.04768240136745004
2016-11-30,-0.03141947120387052,-0.04965089434436226,-0.04028550845957983,-0.018269085198619993,-0.03428701147901274
2016-12-01,-0.042981368438919226,-0.053414237991114,-0.05027284229189543,-0.03222875575305131,-0.042618704389233285
2016-12-02,-0.03208977970388965,-0.04595920555355024,-0.04145304504608538,-0.01729223835264021,-0.05173455942545593
2016-12-05,-0.024154357659255717,-0.04279935813642173,-0.03890904100591955,-0.022411917821828407,-0.05149672695128482
2016-12-06,-0.02674498822440028,-0.04040350718444338,-0.047180380541685274,-0.019961744161190998,-0.047544607927915754
2016-12-07,-0.025633614982650134,-0.03475944951526792,-0.0472801054921021,-0.024427108084530226,-0.031086118280747983
2016-12-08,-0.030282199802466492,-0.03391685875282586,-0.0421950372884481,-0.020475395998898582,-0.03931293590526268
2016-12-09,-0.037034682957210636,-0.04412290626491284,-0.046381909163914326,-0.03624491035126396,-0.030909306614621768
2016-12-12,-0.020899074651311304,-0.01873167229868172,-0.012898157456608968,-0.00631276530545366,-0.00773636904589001
2016-12-13,-0.022401573719725277,-0.01623311773356916,-0.02008305137653944,-0.0008170055691488875,-0.0077793931684832195
2016-12-14,-0.023762847188560074,-0.017564589616706993,-0.013483643509356102,-0.006930512240546827,-0.021002376472031934
