date,Q1,Q2,Q3,Q4,Q5
2016-03-10,0.026072501992097364,0.037668754264245125,0.039552734991632,0.08498885560692229,0.10452495658202218
2016-03-11,0.008315596622834986,0.061476322413943296,0.048699900748453574,0.070156312279403,0.11081294192662716
2016-03-14,0.023379498029336063,0.028309278846014342,0.02383992623640785,0.05329197505088037,0.06973414156004633
2016-03-15,0.004381038910901106,0.008871621567282583,0.017096790446469723,0.03478742386276319,0.045145938697068164
2016-03-16,-0.0013427089553206565,0.00536724524716452,0.0071367809778737235,0.03641748281596788,0.04773370771046173
2016-03-17,0.0010266637868258503,0.009524102342511631,-0.0028331304689737657,0.02903496931287135,0.04522417741313296
2016-03-18,-0.012955647849852349,-0.007981326813417466,0.0008423129456031408,-0.002804059306668062,0.014057418099462997
2016-03-21,-0.044719513009266354,-0.025965520373767995,0.00034598961578777597,-0.004020591191484291,-0.010539224273768995
2016-03-22,-0.02005016400276872,-0.017379514208351154,0.0006237893081188495,-0.01744134150846214,0.0005067299119977588
2016-03-23,-0.014987897722819358,-0.023172774354116864,-0.01866035741886113,-0.022607592398133303,0.0014696334071344528
2016-03-24,-0.005455127656132996,0.008253509897897304,0.002839831507305923,0.01351634481018476,0.006184355704360025
2016-03-25,-0.009897693928147523,-0.0038811645496606094,-0.005588507270941201,0.017147284260660013,-0.0009180729554212786
2016-03-28,-0.0029415514379227807,-0.010021567485353867,-0.015508814259690773,-0.015839072945916834,0.010726289835254154
2016-03-29,0.022087983687392662,0.02219269764144418,0.007739128519861449,0.0036518180374409013,0.02008707551315615
2016-03-30,0.005144018154401505,-0.01495896420523063,-0.01801618975043425,0.0002845825419755088,0.008782765318129564
2016-03-31,0.01020147955088871,-0.00870959803254231,-0.01055561042044697,-0.004257298171578605,0.012038335120562536
2016-04-01,0.022142059472223072,-0.007092278128308538,-0.0039011618943011073,0.002908963148672605,0.01697242866900197
2016-04-05,-0.00205976621293595,-0.00880322689102898,-0.02409480374810221,-0.010237123188006158,0.03479048939419724
2016-04-06,0.009589730830212397,0.0017766571870333036,-0.0037166994952175236,0.02789816972596193,0.027020248305547123
2016-04-07,0.019922525612955076,0.00893109790545038,-0.0020984888617929243,0.021454828445767536,0.039999481284853665
2016-04-08,0.03420124060369819,0.029767278947080776,0.015195078746157109,0.02315832362741712,0.02504559110041289
2016-04-11,0.015547732562966194,0.011165172769412597,0.026024657621487646,0.003857243755273199,0.030151549768042907
2016-04-12,0.0288938832573443,0.018593207135423805,0.0095122626780751,-0.005081885433057121,0.03598784952959366
2016-04-13,0.010284600380923796,-0.006280199226111016,0.0042747401467744806,0.0034933970206649668,0.03543158458319281
2016-04-14,0.014541172368465699,0.013423510875624845,0.025311083575508507,0.019389924742020538,0.023734038230293245
2016-04-15,0.024176279433323254,0.017916199045242144,0.030802038749420613,0.02649270352729176,0.030194957051516667
2016-04-18,0.023266859505608282,0.03642290193989182,0.04922682034474875,0.04162423202038468,0.025467949347517515
2016-04-19,0.03627708455483219,0.024921186043458953,0.03696320945137306,0.05179082953304306,0.02553158179036002
2016-04-20,0.03626557301543532,0.04663992290390009,0.0539302241268621,0.06630021774586285,0.05794691842151245
2016-04-21,0.03790150221413299,0.037440945351400655,0.05206349505054553,0.058317156952610014,0.07855046848099874
2016-04-22,0.03852425757441728,0.039746859109189694,0.046466080392922146,0.04586152498297593,0.08653590727009737
2016-04-25,0.04611812840929937,0.04607532969620574,0.05503401411571955,0.05815850596086845,0.0780256041526572
2016-04-26,0.042083857360429966,0.0368005263052551,0.03861193228391952,0.050523395500586286,0.07336723047997538
2016-04-27,0.04287180986910369,0.04784004043548327,0.044935533074930235,0.06882961327035839,0.05301115963039129
2016-04-28,0.052387761216143545,0.060119739155543625,0.062125203659318604,0.05386372120856982,0.09148879557755761
2016-04-29,0.05292763937088921,0.03305319559975278,0.051254682648657866,0.042065401190339614,0.050451524951949954
2016-05-03,0.03323584374066479,0.04295402458772105,0.019541937460133517,0.01779435526238816,0.02975593317780882
2016-05-04,0.040774249839131624,0.051151363434213136,0.01476523610760434,0.020147267342264415,0.021457676379748714
2016-05-05,0.0371884031200402,0.037743956094564504,0.019993138735935112,0.004416270272381095,0.00956321854077281
2016-05-06,0.049295979231234216,0.04051800694781033,0.0447522716980492,0.03009644770872768,0.04502142295297491
2016-05-09,0.0412943391736037,0.07858598882276771,0.049833811328555466,0.06865014282409779,0.06671218548112778
2016-05-10,0.0741836229226498,0.05746517007071561,0.058251284538616575,0.06205815927818908,0.0855250703221351
2016-05-11,0.08095868988051905,0.04496854372087539,0.054113912223978676,0.06220253443200585,0.08891525711360763
2016-05-12,0.05837633293427347,0.05949340677281814,0.08544712487329002,0.07251192638936779,0.09118225280030579
2016-05-13,0.07719533164114879,0.05323242054710557,0.09114147446582346,0.09592193479850371,0.1082224592250864
2016-05-16,0.07723512621028039,0.05581614088887573,0.08338021332133458,0.08167339679387768,0.09007770897601007
2016-05-17,0.07652776148192912,0.08305768650172769,0.055525084167960016,0.0811388114894159,0.07159977057804057
2016-05-18,0.07416160674541691,0.09179748053502138,0.1105599431885188,0.10113904976916059,0.10827788857633176
2016-05-19,0.09385363464968909,0.11811613456091989,0.12092043249568404,0.14555430457108992,0.11932054128990346
2016-05-20,0.09676780232700953,0.10883210125886193,0.106611386009724,0.11451637899826983,0.14085857735040802
2016-05-23,0.08488700372916638,0.09589284612896377,0.10732183226932615,0.10616749016836532,0.1445756347755614
2016-05-24,0.09230192712291774,0.10653894167914624,0.10396954769411357,0.11491773911659149,0.14101611396149444
2016-05-25,0.09291437785719085,0.1243774261538679,0.1117047778409518,0.11829525172865779,0.1303164374801392
2016-05-26,0.0879520584256861,0.10731687122370928,0.10122428836035187,0.11832039526932533,0.11935450914455199
2016-05-27,0.0854549345262316,0.10181832326225265,0.09399278460094074,0.10958640687106566,0.11818311882501913
2016-05-30,0.05754950185270814,0.10536724094845545,0.09558051130692109,0.10703277822229793,0.12430017572122301
2016-05-31,0.05522835409658364,0.05095811620757451,0.07587786059289395,0.057938731338340065,0.08041142983711737
2016-06-01,0.06731008241018245,0.05840282762862281,0.0690667158586163,0.057141634779980376,0.0829182243497618
2016-06-02,0.06747830478132523,0.05387619192060083,0.05452735290139832,0.0734464962674289,0.08154564521922768
2016-06-03,0.06915221209975338,0.04687861055996525,0.06755538589086045,0.06720364681691955,0.07709639599197342
2016-06-06,0.03772944158364468,0.07756211376916133,0.06498205421688234,0.08471517134304134,0.05541866034477567
2016-06-07,0.05447476113528757,0.06333763128495414,0.06195053718952377,0.07035210261856337,0.06994536771154145
2016-06-08,0.05517370616467523,0.05139443798373036,0.06677806622794122,0.06591778890530571,0.06305418876572534
2016-06-13,0.09950682482462404,0.0778042786960322,0.09964841026183599,0.07912542232512809,0.10485763422571345
2016-06-14,0.12580427423353896,0.10238522835250437,0.0970004858251076,0.10429347055698454,0.09021746112168907
2016-06-15,0.09823887823060275,0.07803774900024166,0.0836381520479446,0.0868594761771256,0.08519260093360984
2016-06-16,0.05871938479047468,0.0987163382178851,0.11973387288588591,0.09638489849083849,0.07716581627855199
2016-06-17,0.05383703640666242,0.08948327353255156,0.12278601466373917,0.0874193908587666,0.06919787117090181
2016-06-20,0.04854038255744371,0.07108100475615806,0.05706766721586572,0.06875451137023192,0.07005250502560328
2016-06-21,0.06697940952141206,0.06426379026690177,0.06457318357801697,0.0674672859187129,0.06239142297856979
2016-06-22,0.04831586733667837,0.03788407719233494,0.06015769050755293,0.05571806730382797,0.0635536709942591
2016-06-23,0.06508717331710524,0.049789820764038505,0.06768178868526342,0.06131259270854279,0.0754169805415166
2016-06-24,0.029091040652727142,0.05705076804255105,0.0961901421878679,0.07208847180558864,0.10947546842021935
2016-06-27,0.0021646383819207745,0.044993604242430686,0.07769724327479617,0.07107319509918053,0.0903370336588653
2016-06-28,0.006466316190256505,0.0476586485774908,0.07126393428418383,0.07740165617115087,0.0931645688651928
2016-06-29,0.014918297699810316,0.04009765336659417,0.05968910303822343,0.06280873890830306,0.10229414911255891
2016-06-30,-0.002313126925685103,0.033701016817609154,0.06678856768308836,0.04680426140593127,0.06276534641456233
2016-07-01,0.0047530056524202665,0.028587452207261877,0.05460899456258707,0.03973274461921015,0.05933001171809482
2016-07-04,-0.013521846348278698,0.025222165675941356,0.013331458053154055,0.02033266396284732,0.05229495141880463
2016-07-05,-0.0047141253609951864,0.02138207750943415,0.02224660768057972,0.03978619817353692,0.0573109415345158
2016-07-06,-0.012574546644616456,0.01769915529306082,0.026172068911131607,0.04560220919322364,0.05607975616629036
2016-07-07,-0.005781591842144862,0.015013947796393746,0.03441275721367069,0.04004878779851941,0.08523655259144043
2016-07-08,0.005675379964916899,0.01987517956430044,0.048368102116167544,0.03408006164253714,0.09043530780058456
2016-07-11,0.0017134862448046962,0.02370233620786579,0.041756657445144466,0.047628599040576904,0.053107978048504714
2016-07-12,-0.013343644512668763,0.0022499393820997527,0.013234005876987287,0.053780340727476526,0.04086919590658527
2016-07-13,-0.015362372876499119,0.0024632414308716987,0.03783283021125857,0.013710436645663838,0.03004415264046839
2016-07-14,0.008292032263455318,-0.012608590281966281,0.014272293611647491,0.018003067603029433,0.0161493586858225
2016-07-15,0.026378782294010417,0.017760138321832254,0.008510624910662989,0.013023687682889817,0.02910954138602987
2016-07-18,0.023979538126943242,0.01998772860397293,0.02127371854432336,0.0029035962219304155,0.03097498791060551
2016-07-19,-0.00326013841970053,0.04763926129253308,0.008798211355365715,0.027977538922310263,0.02795683481221239
2016-07-20,0.015208877113315677,0.02115975181561187,0.013233603492917623,0.02864984748625594,0.03206490153964077
2016-07-21,0.027430035177626988,0.03375871982711988,0.014473949131744056,0.03299484615792777,0.036808558222064705
2016-07-22,0.06011540516921212,0.026930618683014176,0.036131884827885194,0.039724528256841266,0.03377522175525443
2016-07-25,0.039213521619481356,0.03376215940404438,0.04225010989784859,0.0217500571721443,0.025133893893086033
2016-07-26,0.02630017223975917,0.020106719181018563,0.029674526476509012,0.012841178315572126,0.007353617357299125
2016-07-27,0.03257734142527238,0.041894913170091176,0.040051672497273864,0.037439497082091114,0.017863057126407345
2016-07-28,0.04213434160521425,0.05264490917347964,0.03373692569352485,0.028400424504216037,0.029656521097259306
2016-07-29,0.051999520545066805,0.045367453201795534,0.043069086620920384,0.03184837532581093,0.0432264402395548
2016-08-01,0.043643720207117966,0.03785981830071648,0.045801254352213494,0.03602115221894629,0.043063541549026474
2016-08-02,0.0438015541517768,0.044816020659610524,0.03711895256005884,0.05707333970442106,0.050606474833917
2016-08-03,0.05485147020333478,0.03615702672524137,0.05202692976724318,0.049627565093549555,0.03841394843516195
2016-08-04,0.05495308289228473,0.041417377154877616,0.05673605196012218,0.02747062107431855,0.03481325729037443
2016-08-05,0.049605376198182616,0.05187794085118076,0.043252479654647555,0.035750012349370176,0.0384021432429613
2016-08-08,0.024176811200368773,0.04422707001285273,0.03368661530812602,0.0371619491549239,0.03212106616406658
2016-08-09,0.04614014291286858,0.036701391079395,0.04394730422426949,0.02501830468792372,0.04298174988096626
2016-08-10,0.034325186396067735,0.04169978978156595,0.04810688190314605,0.06050572792336961,0.039864487885913416
2016-08-11,0.029989989928750595,0.043345730255156624,0.04926016054918435,0.0637799816097893,0.05966763602196885
2016-08-12,0.024421707031110896,0.05119057991117511,0.034190747813810395,0.04376620607559438,0.04681185721203749
2016-08-15,0.021921697970628203,0.020080345481718533,0.03252419185112683,0.00825157285408975,0.018535453934633683
2016-08-16,0.01899048727812682,0.017111686087074564,0.01974746196480155,0.021553318041437418,0.018366175516654117
2016-08-17,0.020263658137340226,0.019654873855690546,0.016816772756668884,0.025729143829469538,0.004296021829469088
2016-08-18,0.03087678695190631,0.02189863430951807,0.026622912429109847,0.0106508232499108,0.01833553877699521
2016-08-19,0.0382035638403688,0.03628869069213603,0.029715189355259897,0.023572402640182656,0.013032706510505532
2016-08-22,0.04753226012711727,0.05038614529431873,0.030906914960820275,0.01638426015825085,0.029628239112358738
2016-08-23,0.046387459076520046,0.04938075827542794,0.031004502183652596,0.03652296523592315,0.022362590524047134
2016-08-24,0.05315079121605708,0.052513570497607874,0.049430095486333175,0.0077746076341785875,0.06621137952039484
2016-08-25,0.07432583601127618,0.059483401425012794,0.05485658414083396,0.05082982344940743,0.04824955407262854
2016-08-26,0.06929827318825953,0.04854385854537637,0.05741092554106498,0.057532355860750894,0.0383688343243011
2016-08-29,0.040300116251867274,0.03798521107456713,0.06900518454500348,0.05835881882337697,0.04312334802777794
2016-08-30,0.07107632389738293,0.04544362477906314,0.03123475977100145,0.05050409824378597,0.04721668560001486
2016-08-31,0.03915346308389446,0.03634178363380357,0.03330588975379682,0.052704533241853924,0.0593418188779279
2016-09-01,0.04008464587580873,0.05502359386744845,0.035096447199437664,0.026851138851121847,0.03166615191570833
2016-09-02,0.03539689364339532,0.04114623337846603,0.024860885552160504,0.03832838726530424,0.0502637209606106
2016-09-05,0.03220921169194944,0.052039161799613654,0.03383217928851623,0.02682635797203169,0.0416623674624912
2016-09-06,0.025663384796203136,0.024216502198983778,0.05277386423270367,0.01690971476639719,0.019338553196469547
2016-09-07,0.021797004521445708,0.06465744882030207,0.0048440070719042135,0.03270345695779454,0.019024327723046772
2016-09-08,-0.03484642837487983,0.022838830247838015,-0.009060570707601821,0.01658961187087511,0.028910326765188687
2016-09-09,0.011024650576823346,-0.049175962962544076,0.009344989240371993,0.02799854399641808,0.023935646611879635
2016-09-12,0.019023391711472777,0.013257249865046476,-0.019688592068823493,0.04719393161096617,0.0431966885996525
2016-09-13,0.029630843145037822,0.0025104621545962106,0.00904941721139698,-0.0016238031658912598,0.034714790438444394
2016-09-14,0.02217430419323977,0.03658017888590668,-0.0032095361724545635,0.007549066856237564,0.04419139823946976
2016-09-19,0.012809053233756196,0.0037249172482739412,0.028655651624150884,-0.010716963001638024,0.019313899527767076
2016-09-20,0.015788022950249902,-0.0007012970690575049,0.016567965306535412,-0.009649220710700934,0.02219345682592883
2016-09-21,0.02113338787895729,-0.0011438731983079986,-0.009766473054931168,0.015907308429942136,0.0589620080964458
2016-09-22,0.02098924618184724,-0.017670674686114437,0.0016405247321094356,-0.0060288760890388595,0.04759227189602916
2016-09-23,0.022855373072457573,-0.016983924940141247,0.01366997535434048,-0.026495184837686293,0.018233023738183907
2016-09-26,0.019612023897441523,0.01747586778167506,0.020684870465794838,-0.0031074147839933453,0.04090402170548717
2016-09-27,0.013511408231280586,0.016900525087447913,0.022463210835148385,0.01333161948013727,0.017230424456754198
2016-09-28,0.0009425548613059301,0.032673312709482295,0.013355046433879247,0.0023966144218509774,0.010382794201370692
2016-09-29,-0.002380598465646694,0.0003297981370744774,0.013179497749301848,0.018689057300417745,0.006096196016737121
2016-09-30,0.0007398187994821134,-0.000328681569289202,-0.0038299783459686543,0.033531836018773485,0.005996954098166618
2016-10-10,-0.0189030624428833,-0.015107487964335031,-0.00018822564735124477,0.029629810290024934,0.02897026132254299
2016-10-11,-0.018063636115959614,-0.011885665456747296,0.028998560085268223,0.0018976223591070651,0.014337698165912238
2016-10-12,-0.014422571502557567,-0.020026767351737747,0.016695132778285725,0.018309805930909397,0.02902655716762365
2016-10-13,-0.006644997960921361,0.002388721884287009,0.0015294583241408273,0.0012707344068321315,0.0022227076821646537
