date,Q1,Q2,Q3,Q4,Q5
2016-02-29,0.049495387863009194,0.05778374016961337,0.056774338734116234,0.07733024890218945,0.0409926558145646
2016-03-01,0.04201676030041352,0.03991555029215936,0.037193788318094466,0.05775547811286423,0.011328016539000185
2016-03-02,0.02592110088573263,0.012110116970496243,-0.005507588788945561,0.016213881810364518,-0.0027842418264461878
2016-03-03,0.03292756643680202,0.013540247823985264,0.0031996265238565524,0.01646676020239939,0.003546919015374677
2016-03-04,0.033425563040689735,0.028712792884092543,0.025709824312204067,0.07939927181929472,0.031889954202796056
2016-03-07,0.027302003419818446,0.01940600466568837,0.006623759341321522,0.0713025160810895,0.014446091184604291
2016-03-08,0.030973113360430213,0.01482882482783614,0.02770355136730739,0.05097369251455843,0.023566635356670484
2016-03-09,0.03833057701428739,0.04589326437149044,0.045759385507895364,0.06745611471644383,0.045968280430020755
2016-03-10,0.04198182617174022,0.052919187133874356,0.06958188491827091,0.07998215321400318,0.05635141883875916
2016-03-11,0.04768964892844425,0.0525560123755059,0.07609318710937074,0.06759296078595353,0.05159185956142666
2016-03-14,0.03578366695048922,0.04014945861903676,0.05371281940331927,0.04798458499688398,0.02423389728804095
2016-03-15,0.022049172691704234,0.015684149274287094,0.02699942624996262,0.03052978544583377,0.009709858416566575
2016-03-16,0.020174454652273067,0.009094366760144513,0.01844164369663078,0.03573480364605494,0.011183554616616933
2016-03-17,0.014547228784569094,0.011171573449093874,0.018463739233689058,0.039362676120675434,0.0014562963998904928
2016-03-18,0.006425576608120032,-0.009753214896231266,0.00038470825732558336,0.002549122983930763,-0.008699470583200985
2016-03-21,0.007361177203304014,-0.025135968956335596,-0.03034967855359918,-0.0031288492454875417,-0.03660946033288707
2016-03-22,0.0040651226987289705,-0.016290579161883943,-0.02003896329899383,0.0053976864348254435,-0.026576929864629128
2016-03-23,0.018479848602918514,-0.03535626548359773,-0.021251152309602526,-0.012430736903782037,-0.027818630622357062
2016-03-24,0.024375114889265217,-0.01180867857949911,-0.004735823626498237,0.012561807444296469,0.001230270970928382
2016-03-25,0.017367467184641962,-0.012687364241132638,0.0003690014935214481,-0.004608392502087309,-0.006151110672674315
2016-03-28,0.010046343598085013,-0.015997695140466693,-0.001853486388789094,-0.016255365389243583,-0.008864248630264642
2016-03-29,0.026000304109713504,-0.0028397419316429696,0.0059891758733469965,0.023923246905212803,0.022093812683407762
2016-03-30,0.006374516914369915,-0.008091670118119777,-0.005607169072262497,-0.004105813541620274,-0.005980386788826872
2016-03-31,0.012410938742397152,-0.007652394576677301,0.0016989401236124579,0.00932283032420722,-0.014618289976137051
2016-04-01,0.022931940667222653,-0.0016432474321624092,0.012416384838402517,-0.00025853045236525765,-0.000408165416979156
2016-04-05,0.02637296208487062,-0.01568060756491929,-0.0024341792752345824,-0.003768602817615019,-0.012962024512126115
2016-04-06,0.04050496498494543,0.002597404614700494,0.012445753558744355,0.007217050970551786,-0.0032885909908781374
2016-04-07,0.030714403180185743,0.023181311867012267,0.01716124587428357,0.021974684828642878,-0.005901389119613787
2016-04-08,0.036637694104706055,0.031582693989572495,0.02721723755073944,0.037972325937792276,-0.006042438558044172
2016-04-11,0.0353458814984728,0.019508187770268626,0.010272646812390285,0.029210969237829554,-0.011875178902522938
2016-04-12,0.031692415915105174,0.017219684449243634,0.01767150137231136,0.019400676948641914,0.0019210384820776637
2016-04-13,0.031413792857102774,0.014150128559710151,0.006664231902350992,0.000499595847805259,-0.00660863857835719
2016-04-14,0.042520441649019136,0.01668233297502849,0.01992988375129834,0.007414840524854716,0.00857064344244194
2016-04-15,0.0443881211906791,0.017834966013468023,0.032474457958682444,0.019089089226880497,0.015267140860454958
2016-04-18,0.04992561118038252,0.03523539930880566,0.043717320474553435,0.023822460163166737,0.02108081072592455
2016-04-19,0.04960782825713714,0.034168174769984884,0.03878376296717967,0.022475310342510622,0.028291858230812005
2016-04-20,0.053003472594022334,0.04999903256072432,0.05505924599522442,0.06330019475677798,0.038374266975093135
2016-04-21,0.04722242344879808,0.05318243227191564,0.0629664363187012,0.05412202094253703,0.045848162944269466
2016-04-22,0.052833751357788394,0.037121808987936954,0.06973082077785717,0.05925162500183179,0.03819662320418811
2016-04-25,0.05883843257983146,0.05082775745751178,0.07291928841897263,0.06445906550160693,0.03387021679871595
2016-04-26,0.05259113537131446,0.04625004846813754,0.05536240598564955,0.05198930991081019,0.03333390786210782
2016-04-27,0.05436501892882407,0.04136039391461364,0.06703551227585518,0.04198171937482056,0.05159619088018139
2016-04-28,0.06325889372398635,0.05218525517112156,0.07125440898767096,0.0628274868867462,0.07230842198864773
2016-04-29,0.054777120238903715,0.05127240024069366,0.04222277663345071,0.04356040499091587,0.03889086006001729
2016-05-03,0.052373886276195505,0.03462215622399771,0.02923419769480291,0.017303610283909487,0.009827302558216844
2016-05-04,0.05906743726618813,0.035004420480659104,0.02614565087773344,0.013430523618188228,0.012004128203623596
2016-05-05,0.0413895524376948,0.055452429149496996,-0.003929103052536032,0.01669903963482548,-0.00844311937687002
2016-05-06,0.06507830995740106,0.05991396972008247,0.0415287082877424,0.02585595084298329,0.009002410991730589
2016-05-09,0.06263255990608756,0.07624750355061963,0.06826413021299424,0.05044599160625714,0.04276382888726191
2016-05-10,0.06020384532551608,0.08156347603151179,0.07351920500501581,0.06764473899852796,0.057005940570376695
2016-05-11,0.06246935452322364,0.0768679332839896,0.07783170095022751,0.06335277662788827,0.04935213171384109
2016-05-12,0.0739443577829066,0.07864101687929033,0.0819547343749657,0.07818648583379058,0.05370567580202243
2016-05-13,0.08019799358052927,0.08996612444123131,0.09461661266075168,0.0835393956861742,0.07767924334878257
2016-05-16,0.07829750419475258,0.08690280130298637,0.08114550439777518,0.07405288418285445,0.07201669232913964
2016-05-17,0.0738223728939453,0.0918771938762466,0.07563324461756196,0.06730963715956993,0.0603851209709105
2016-05-18,0.09071532019891657,0.11263706115724718,0.10060098152948184,0.09859035897146835,0.08333844013336762
2016-05-19,0.10452323756621373,0.13744848513477592,0.1310881840465021,0.12369624701643571,0.09994193351170647
2016-05-20,0.09512970200727992,0.1347442250326325,0.11686233415078555,0.12407358805561566,0.09868642693452181
2016-05-23,0.09464383411230695,0.1286841199576933,0.11192017982512706,0.10746254475902746,0.09757869304994515
2016-05-24,0.10264145685284878,0.12491812800873188,0.12178476808732919,0.11151631598394762,0.09788360064140603
2016-05-25,0.09201727382367297,0.12493772950909836,0.12315207970238509,0.12926472844633624,0.10839073843621384
2016-05-26,0.09197342059392116,0.1150050651243775,0.11722879300242477,0.1048489254934771,0.10785002706448713
2016-05-27,0.08854547591347646,0.11364826843118066,0.11431286157013087,0.09427643105045311,0.10165721371465247
2016-05-30,0.08257601383396262,0.10252653084728511,0.1207573058515545,0.10127512265275625,0.08183539829897592
2016-05-31,0.06291102230431257,0.08124284312548884,0.06754121253562535,0.05373070251168419,0.056601443416670366
2016-06-01,0.0661692316210944,0.09190001638004877,0.062088474003182806,0.05664884622422717,0.060398931193177824
2016-06-02,0.06670606960681186,0.08940381960800345,0.05694275402727287,0.053819133660325494,0.06317156748879471
2016-06-03,0.07375352637802914,0.07638711719773532,0.05075774099792494,0.05328200322469519,0.07324573213325988
2016-06-06,0.08431967588002938,0.07287955445852115,0.05467585858969981,0.04747649378548158,0.05754458305948878
2016-06-07,0.07154332155656724,0.06882366353852913,0.055101369957480516,0.048118497807107946,0.07324477769027286
2016-06-08,0.07893157715974869,0.06848524834765748,0.041584740780671405,0.04967472303013594,0.05975619356073862
2016-06-13,0.10132750032061115,0.10315960882955637,0.09218943252032091,0.07710819765216717,0.08641193323652666
2016-06-14,0.1073117459095381,0.10287082770002258,0.10040773278966077,0.10511448560218187,0.10433685278487656
2016-06-15,0.10820347808334758,0.08843207408807359,0.07281289542720364,0.07859865129171031,0.0831295978247962
2016-06-16,0.09390741484145729,0.11746084347688093,0.08538039766935096,0.07223027785840445,0.07237176422754739
2016-06-17,0.07694412717959279,0.13190841045089352,0.07356384614949922,0.060824146475593345,0.07374120271237548
2016-06-20,0.06064630794402357,0.09824495345425595,0.04753663701220865,0.041006966548922906,0.06714169448163086
2016-06-21,0.06120042960378051,0.09218010917363158,0.04978472958782774,0.05814469336671833,0.0647110643829777
2016-06-22,0.05654339793994123,0.08618440715720035,0.035946373274406175,0.04379790775096684,0.04114251819652633
2016-06-23,0.06044737929013542,0.0894134693170991,0.05345690846031612,0.06488163216812733,0.05155294618348558
2016-06-24,0.06217212752227183,0.08992834600337096,0.10710674115225902,0.05190412222653003,0.044286034776423316
2016-06-27,0.05760675602846799,0.07336314216828217,0.10122246397460866,0.03120791612828011,0.022734803683377356
2016-06-28,0.06290881627748046,0.07697562075262146,0.10121875626613212,0.03544562426091802,0.020980466735381474
2016-06-29,0.05420542402323876,0.07050150991852447,0.09215926290196977,0.03941828217907347,0.02633075808462731
2016-06-30,0.04251888248844383,0.04773771868476045,0.06416026815239098,0.022448732848953858,0.02649060800742692
2016-07-01,0.039597729900117055,0.044494606571640026,0.06493915277740704,0.031051325317147445,0.006383778196144047
2016-07-04,0.024454916228281977,0.03646171551977982,0.04038167491571554,0.0017633507823835548,-0.00259827271086822
2016-07-05,0.02458919474304994,0.04323369577153761,0.050650719022586554,-0.006874064801056469,0.022091681541670204
2016-07-06,0.030087767740276276,0.0352933264346735,0.03848414765032859,0.011515790199722275,0.017217595520208264
2016-07-07,0.034063095221424276,0.043725218211304685,0.05379945752220936,0.018194119748139226,0.019148562854801866
2016-07-08,0.04733714097051685,0.06429228631911972,0.042029556202450594,0.007775309402515529,0.038070084430365775
2016-07-11,0.03632491821297214,0.05138452473023911,0.03851256871827515,0.02082836804632533,0.020858677279084838
2016-07-12,0.036564924887074725,0.01767257724357012,0.028608151978390794,-0.004040001458363543,0.007362189006820356
2016-07-13,0.03533122969548335,0.015179914443136221,0.012951339195020586,-0.0008289273574048961,0.002073187034392662
2016-07-14,0.030711440336821362,0.004143480807943434,0.014919944393650787,-0.008351696680473798,0.001870898259356652
2016-07-15,0.032434119225682345,0.012081879454297496,0.018034019215925845,0.022766431603645897,0.009466325095873761
2016-07-18,0.029556720364514108,0.015704803190038162,0.020224347640233963,0.015855520040831107,0.017220459948401035
2016-07-19,0.03936675697871535,0.012047154004181803,0.019827732950915,0.029904512363124268,0.005907768733785593
2016-07-20,0.041211158702302415,0.01893081547040191,0.013723129525574407,0.03271763330323605,-0.0004298571377812705
2016-07-21,0.03948805450776145,0.03391725543988346,0.02411009847530391,0.02530302268152719,0.02067269313135387
2016-07-22,0.045455323864665456,0.04156779878470288,0.0281249471899379,0.046739504918950944,0.03848726604878997
2016-07-25,0.043342164488558314,0.035239764251796674,0.026122628996081067,0.02760865197839113,0.029531428469645016
2016-07-26,0.018500681947405517,0.023632631745159782,0.021468941436459686,0.003407775959996251,0.031957792976461015
2016-07-27,0.03355546500584252,0.04877500932851777,0.026977630088854503,0.0338214701618198,0.025291690117202337
2016-07-28,0.03248320126689235,0.0449093032174671,0.03711022125048087,0.03654329759089473,0.03370045056830492
2016-07-29,0.042119850041565515,0.05484643979024664,0.04435458804534511,0.040543429694535435,0.03107561332870969
2016-08-01,0.03116103781472932,0.05188994586625306,0.05056959019456328,0.03997561585373889,0.03189402874458369
2016-08-02,0.034848716853966885,0.057535171779111896,0.049231154553164215,0.04222706995734045,0.052516132782642166
2016-08-03,0.03950200128172245,0.05679938356323777,0.04572177318606681,0.040210914874883555,0.050194579148952395
2016-08-04,0.03897769829466084,0.056882900579070084,0.05299301497463647,0.03808133232270751,0.024560204879362592
2016-08-05,0.037168601239243926,0.0591114616349922,0.03998105820677176,0.03859462332376912,0.040862158609480635
2016-08-08,0.030492324446646322,0.038180295858860604,0.02866597323909672,0.020360255839332785,0.045859735031246567
2016-08-09,0.03627320606422025,0.05236123665449921,0.02999692363435027,0.03297516496642468,0.03771775158890218
2016-08-10,0.034394871826937456,0.05615150824406898,0.03053044332932766,0.04354687268527117,0.052861155754850946
2016-08-11,0.03246482793493171,0.05609020695211524,0.0415443342666729,0.04633102155142486,0.0735978638014072
2016-08-12,0.0186620330196075,0.03816551367812591,0.03883355530645625,0.045784341208035095,0.058158776148279155
2016-08-15,0.013496247451593703,0.01765832313104033,0.012269390636121858,0.022248991791195893,0.03253340198153124
2016-08-16,0.01377575684972766,0.011063912874610848,0.01517011492833684,0.01120442124496066,0.03597024285372329
2016-08-17,0.015726118826252945,0.010053365470398834,0.010350319115786521,0.020210264795725897,0.024477508708275673
2016-08-18,0.018465485555796,0.01552865220125369,0.012239880782249862,0.023193357220490773,0.03264279765377698
2016-08-19,0.028775066845516884,0.02257136711371075,0.019339069920068973,0.024343231756270168,0.044395749553757885
2016-08-22,0.02580640204791459,0.021891418127055803,0.04096498340715608,0.04099068973686577,0.04761794214932686
2016-08-23,0.02960828096392247,0.02134372091370893,0.043722025667289374,0.03235525320335495,0.05924807176809117
2016-08-24,0.035350331185641945,0.028664042973369722,0.04912926248318605,0.04134857975053545,0.07383787296146763
2016-08-25,0.04391583898411944,0.0375604609088149,0.05658599623672407,0.05443276629457059,0.09211426745546204
2016-08-26,0.030362891483128318,0.04448151604243844,0.06579931998335324,0.04363481251352574,0.0853059011870849
2016-08-29,0.02323969886238381,0.052733977426633404,0.055577249030148816,0.04168227766560619,0.07102947134374021
2016-08-30,0.03798036157605312,0.03998213330043809,0.05608079822409803,0.04164439777132072,0.0676839717038485
2016-08-31,0.017391037965773074,0.04882083363141694,0.04605660812964724,0.026636476025343647,0.07910927501551251
2016-09-01,0.018341066746982083,0.0455622126769657,0.036076165839197726,0.021144306627531938,0.06273831743967591
2016-09-02,0.040768225898379466,0.02577336092795458,0.037784239823603016,0.01827517029006027,0.06078843064168033
2016-09-05,0.02180963246529579,0.0515288395010313,0.03366694172746348,0.03483428091212487,0.04673138086451158
2016-09-06,0.029026260929688973,0.05058131031172544,-0.001652569702683409,0.017881360700285287,0.0423582002157485
2016-09-07,0.032034686842050485,0.04778566017058584,0.003634988736514133,0.012433423792520559,0.042389846913933056
2016-09-08,0.010996114750796952,0.03254728662950388,-0.0018143954724588436,-0.03966446220669416,0.01813580630973567
2016-09-09,0.032997843529933665,-0.0053023190412849145,0.0132113487646733,-0.019685286511549157,0.0018758936544482241
2016-09-12,0.030095218175756288,0.03349363193837424,0.018945059216738423,0.003297161232603263,0.006972353985399539
2016-09-13,0.01699245755847296,0.016614326662590974,0.013277678771125977,0.015213668034539456,0.006741604564187198
2016-09-14,0.019586311882292914,0.029108802960208065,-0.006201727503510324,0.03739239478566677,0.028253400985611635
2016-09-19,0.012407037730658155,0.023167467366668457,-0.021458102469452397,0.02769283474295294,0.008615861410344539
2016-09-20,0.008154472022597418,0.020008639972435124,-0.011852016246504726,0.02098391526431406,0.0038633537754235946
2016-09-21,0.011992868192607718,0.023759887464410035,-0.012183790759384937,0.040740981442685176,0.02736003187030214
2016-09-22,0.0025020634821579513,0.0077824661449798545,-0.0017023920822016063,0.014486730830383644,0.02336988239576429
2016-09-23,-0.0024897943273260903,0.004689566278685603,-0.012287991262594045,0.007285515305987624,0.015172683979976042
