date,Q1,Q2,Q3,Q4,Q5
2016-04-06,0.009540710682465557,0.013181225350091164,0.00937887595367085,0.0048618533343291696,0.010332251722514507
2016-04-07,0.019238068367193287,0.017952836168010168,0.0194508750716181,0.025028841522430945,0.016666775989370542
2016-04-08,0.0224131884418723,0.026550690106443044,0.034279843150959735,0.024293019788260796,0.024118642596383598
2016-04-11,-0.0058568590397166465,0.002625048639099292,0.0077278778276476555,0.006655962108547209,0.002195002174107891
2016-04-12,0.0043510979838102485,0.006011929308186037,0.0027410575851405604,0.01175736049333882,0.01968130088483324
2016-04-13,-0.04344647011178329,-0.03116493851701204,-0.02512504409654507,-0.01963525896829459,-0.002527707781996584
2016-04-14,-0.06095517559742648,-0.03833380328057952,-0.029844719019181887,-0.0156909210794228,0.004055942478337576
2016-04-15,-0.056979909247691994,-0.030852283735552884,-0.0301945591415821,-0.01923618336923242,0.0015223007013582914
2016-04-18,-0.04671119549192781,-0.021085871970558407,-0.015028304606764287,-0.012034096593704701,0.005318996955566853
2016-04-19,-0.038091949759675364,-0.02480499608535407,-0.01577212036404385,-0.010928684872725813,-0.007580202667906064
2016-04-20,-0.0053616404310415314,-0.00693286775115608,-0.0017389442722222648,-0.001736988745823964,-0.0018044393672490657
2016-04-21,0.00439753412443842,-0.004102698712546748,0.000238984470378234,-0.005608360756736974,-0.008788181274848584
2016-04-22,-0.0008677754299888929,-0.002114678753195376,-0.0015729496898365225,-0.004173781729949722,-0.010709888372215015
2016-04-25,0.02338188473862026,0.020574647968263436,0.018094210458222747,-0.0002501510453083,-0.005583205391163392
2016-04-26,0.015023285998944447,4.1561190700711845e-05,0.009015073715645295,0.005231398861996939,0.012086980386674795
2016-04-27,0.02253549425618976,0.0229873201813243,0.024830864327647015,0.007064578989132697,0.0037386706771882394
2016-04-28,0.0002210386678151685,-0.003592299732644244,-0.011926617473561075,-0.014960810752878218,0.018388765011038314
2016-04-29,-0.03063019996544537,-0.013456182895796842,-0.02431549538246245,-0.018548632079548388,-0.028193488919224966
2016-05-03,-0.05011767476722121,-0.03545846377230945,-0.03724693499928398,-0.05301805473667272,-0.024727104820167004
2016-05-04,-0.046059300178354724,-0.044906918635119905,-0.04388642202442052,-0.029420974988223502,-0.013976520531599623
2016-05-05,-0.06115133149663584,-0.046665542467841416,-0.04390192395508757,-0.027624310076882774,-0.010971734654433962
2016-05-06,-0.030289817951763845,-0.02579185583527436,-0.026821819572620132,-0.039219060264612235,-0.014160513336563409
2016-05-09,-0.0007507433527449425,0.006102157620238746,-0.01340796001056993,0.005038818967530576,-0.004189946750647754
2016-05-10,0.003372999234266749,-0.004046228651310818,0.006115870465808115,-0.002037978644274219,0.0068101319832849835
2016-05-11,-0.0036193689666663975,-0.012041818127625104,-0.013484893833334798,-0.010457642555559987,-0.006976649599295437
2016-05-12,-0.01904472348320363,-0.0033605944251087873,-0.012086135664242584,-0.009638465085766523,-0.006983507315981618
2016-05-13,0.0070851251375274185,-0.0019452379863028613,-0.0024710719224831923,-0.004990532344926635,0.0046664586315340924
2016-05-16,0.0031236489527733504,-0.0011203813984363097,0.0034404983879322893,-0.0020305807121157814,-0.00191808244967695
2016-05-17,-0.004518426299588407,-0.008158313481061255,-0.004553469907532335,-0.005953399498826883,-0.004181896249702088
2016-05-18,0.018962219637937483,0.0021256510539565342,-0.0010052413567250423,0.007452103802727021,-0.0021523593902636473
2016-05-19,0.012920672122913741,0.0015094910039689102,0.004866475301131911,0.0013543594080098643,-0.0013673133211103638
2016-05-20,0.003173400408400184,0.003778587071717787,0.0029806733467752644,0.007304953377076551,0.004082578501563882
2016-05-23,-0.006304759863673637,-0.007744642976268298,0.005912776434783928,0.008130505752273453,0.014819171278001907
2016-05-24,0.043292849698142045,0.030855811018263977,0.030034873351859004,0.04283560560999504,0.023793626320154804
2016-05-25,0.04699710835338704,0.03878853399227418,0.02983195263636946,0.02346621666256423,0.028789577638886975
2016-05-26,0.04870269461445089,0.039408162533443834,0.0347113686789214,0.024399880649264193,0.019751366884037135
2016-05-27,0.05325082967738339,0.04313159260877499,0.03137629013692358,0.03406971299308006,0.009116247568612868
2016-05-30,0.05413933525058976,0.041330671964765836,0.02919447066964034,0.02906118961222605,0.0022867128844702767
2016-05-31,0.01529838817547502,0.00038858553646555773,0.012226124319194055,0.0026477424862126676,0.00017532494965025433
2016-06-01,0.008522908087655212,0.008935096754455984,0.012124652628817756,0.0006800200802860145,0.006753149684148843
2016-06-02,-0.02484062633893355,-0.010346063124706123,-0.02600168562732974,-0.011075349023306669,-0.002782059293296357
2016-06-03,-0.03397920393073617,-0.03813878597259099,-0.028336172966851782,-0.02026321010870765,-0.007566301776533735
2016-06-06,-0.016739831718407094,-0.015560357939832747,-0.014682166423174926,-0.011882559690467387,-0.0022738404042508486
2016-06-07,-0.01850711939789329,-0.0067434627961237125,-0.019282762701538746,-0.0139570371053921,-0.010367598359535784
2016-06-08,-0.013647837516536754,-0.008694316122796388,-0.012446350324911305,-0.01639139545346089,-0.009301887529202801
2016-06-13,0.025741085832339063,0.009193707687968811,0.01045901733782747,0.004742222236552995,0.008479893189751241
2016-06-14,0.02529542325774121,0.015740555207307615,0.014256089106363815,0.006470010720883723,0.008271114060623608
2016-06-15,0.012958883742705958,0.006520405308046584,0.004732467968328467,0.005652359496320624,0.0014843284572145685
2016-06-16,0.008197735937805282,0.0071431703174592905,-0.00013755272709788934,0.014354039480010967,0.002458627052658924
2016-06-17,0.0011501553407794907,-0.001057406377999659,-0.014812573215047132,-0.010800212059005965,-0.002850612559894028
2016-06-20,0.017248781304858365,0.008417097023174846,0.0049625308129268905,0.0033533649187097447,0.0037864906777050193
2016-06-21,0.013104745374858062,0.020002398642810604,0.005335560038267439,0.014867211774014876,0.01415258041801526
2016-06-22,0.007184987835590143,0.018745219739654262,0.002615335094255744,0.0024981803643555067,0.013587318901929036
2016-06-23,0.016809813377537338,0.01792532323866256,0.01229608939610003,0.006688366438399385,0.016663585372123257
2016-06-24,0.027221678539139482,0.04128629157915351,0.025593311847345902,0.021691130783921996,0.018143409745142905
2016-06-27,0.03746472915487973,0.029417523122136392,0.027440147533996907,0.02710582405395846,0.01362508637341674
2016-06-28,0.025729464018326157,0.026958219908863934,0.015891908111662457,0.03003956390757041,0.014279938583090008
2016-06-29,0.02639254484413371,0.01614045798425463,0.02164049440896084,0.0164318305319086,0.017570531202986652
2016-06-30,0.03262970563048501,0.02511662204699176,0.020357081603168216,0.02466523185829821,0.013122078408374292
2016-07-01,0.025896666974714155,0.019336110123417072,0.023980658961892453,0.009727629098364743,0.0017584247566857906
2016-07-04,0.014316233994133721,-0.0032264727871577823,0.006599640123199158,0.006988074537935008,0.008704835978118552
2016-07-05,0.022987688808400672,0.021687634254403298,0.02100134213697489,0.01752993585983742,0.021108483642654517
2016-07-06,0.025100696236266217,0.02532530725668416,0.030626061881820866,0.027517396190449572,0.02788892131889316
2016-07-07,0.010908198885172183,0.021671459219092082,0.02703799532606197,0.02470361381292583,0.015692390545378687
2016-07-08,0.01537066118826419,0.03399687155476967,0.03487661348629542,0.022619121852131018,0.020534960806330407
2016-07-11,0.007573865460148537,0.014435559975979806,0.02449022289448046,0.017204527038531526,0.016097546891286018
2016-07-12,0.004409385842289418,-0.005629086602320532,0.00696950009036047,0.006767574297084344,0.002973824406263653
2016-07-13,-0.0023154842379981776,-0.004581056987034515,-0.003949143688959178,-0.006772754111523005,0.003345868585542745
2016-07-14,0.001438951047067083,-0.0027429222051448153,-0.0030534326417008375,0.010615967151657302,-0.0012234391230585562
2016-07-15,-0.00447298908203299,-0.015355497273038457,-0.006212192878873102,-0.007904846963291124,-0.006161113054803313
2016-07-18,-0.003997977920419282,-0.001267760837169507,-0.009053217695827464,-0.0006569389930231373,-0.003625024972591728
2016-07-19,0.0009274091216257552,0.01292038535127744,0.0038965623880836244,0.006113705237893607,0.007726704900721945
2016-07-20,-0.003953808623358287,-0.021900182781333755,-0.01402416003229776,-0.009078298336742585,0.006062486996329086
2016-07-21,-0.013996268783733308,-0.01939783846846562,-0.02323171234100473,-0.0069662811825138785,-0.004980789640695926
2016-07-22,-0.0016391446028357515,-0.007455750605489642,-0.018510169854603475,-0.00032840497121392474,-0.01637652421444867
2016-07-25,-0.010504050870542037,-0.02066735642660187,-0.019580993733794096,-0.003348491874032167,-0.017339730360154005
2016-07-26,-0.017096051491572218,-0.04412233160686579,-0.014749868214057852,-0.022470804456009526,-0.019830418234864915
2016-07-27,-0.007748702775911764,-0.0120101118281991,-0.014219213415885047,-0.007120729723730734,-0.010980285505637151
2016-07-28,-0.004191929023688701,-0.008015173863618252,-0.007104449278832881,-0.0027995505760410877,-0.006215946556284842
2016-07-29,-0.000520601924660282,0.0016678344081701546,-0.000309759956875022,-0.004718972927859684,0.005317049033339594
2016-08-01,0.013513389695620538,0.012199603302595818,0.01624576100941498,0.004401391432387913,0.0022268968015204515
2016-08-02,0.023743290366855407,0.0180430047226936,0.015504047407592647,0.007242965695046288,0.003967321872657403
2016-08-03,0.022291915408103217,0.01751967145795959,0.015144737673191456,0.015111536654467161,0.012917125147699137
2016-08-04,0.014275732824513753,0.003517235852597173,0.009704419097436981,0.011850338511299007,0.005023282048767519
2016-08-05,0.018647121225381914,0.016966370008614118,0.02324520667880183,0.014297789419202045,0.007003904454417021
2016-08-08,0.028279805140470852,0.024758278116409026,0.04280000863110043,0.03404387552405026,0.03754340676055747
2016-08-09,0.03362527397535051,0.02411171545797438,0.02673002519737139,0.027594164571826903,0.02239495417306019
2016-08-10,0.028589676742053417,0.02694404666136265,0.03858075795086864,0.027422716250008895,0.014105053765818155
2016-08-11,0.024739088829529476,0.035121071082347785,0.027274121983692612,0.03404555196361375,0.02739791062442235
2016-08-12,0.014353775955239317,0.02981997347133645,0.023010218144509563,0.023151314956823942,0.01579685113503947
2016-08-15,-0.00040870335160729797,-0.004199889871931683,-0.0098663499668314,-0.009869000122459249,-0.011266456553825199
2016-08-16,-0.0037468836928049587,-0.0031093450572648117,-0.007822786721401376,-0.009228675092436621,-0.009556619235147102
2016-08-17,-0.007871732993234825,-0.009578114691389106,-0.011481700150289941,-0.0024968056876383147,-0.006011613560891716
2016-08-18,-0.00978215702257259,-0.011644398309596793,-0.009362762515388912,-0.011926433351127707,-0.018629047997375435
2016-08-19,-0.009781024380213211,-0.005583972134919379,-0.011048375168490887,-0.013254450984674648,-0.014919244255301733
2016-08-22,0.003134716271393734,-0.008612975272666922,-0.004763635186266719,-0.008405092857533802,-0.0035209291247826013
2016-08-23,0.004428130322308088,-0.00028533991410652063,-0.003651779602943728,0.0014805282349526186,-0.004020934734403736
2016-08-24,-0.003420568998095075,0.0016192541394811967,0.0020651769437838976,-0.0005712752961313362,0.003227689001736059
2016-08-25,0.009093412359829179,0.008838513970574335,0.008449719799035506,-0.0009429022836072967,-0.0009016478929890467
2016-08-26,-0.0008969624225975945,0.00643207299266928,-0.0019145895043038192,0.0006628103391731144,-0.003965143886377678
2016-08-29,0.004335144681060954,0.012330128434307319,0.0011370319911459537,0.005367024052666104,0.0031203090250496723
2016-08-30,0.009378353742088598,0.007292536626925217,0.005562416650604962,0.005560783602386798,0.011655235549034198
2016-08-31,0.008279257422426833,0.007847296377165658,0.003992969584880146,0.0075084376042828475,0.01332494338909478
2016-09-01,0.017410682253668153,0.00815931887470821,0.005959688313804268,0.011582743841621057,0.0061515876752844395
2016-09-02,0.0167327260029958,0.005018625997205743,0.0036372286556600863,0.004321634867172519,0.020852529190882985
2016-09-05,-0.014692842360635717,-0.018428976640830652,-0.020542690724786893,-0.011703147670132997,-0.012429135379634493
2016-09-06,-0.030370418403565337,-0.02797539159161546,-0.012597245096454834,-0.015943252585144084,-0.01450560098460482
2016-09-07,-0.03129736764696778,-0.0302887719303084,-0.025067731309594655,-0.026293732679770025,-0.01135288523897503
2016-09-08,-0.023344829485276563,-0.008861398884734495,-0.01858272095385105,-0.018785240424001037,-0.0126272598553125
2016-09-09,-0.024096998410312633,-0.011077635368826878,-0.016559229515952713,-0.018477388805290797,-0.015283436386213187
2016-09-12,0.002725325153193842,-0.0012619776206872712,-0.007749714601387303,0.0019061545320541657,0.010808525016934118
2016-09-13,0.00863710851937957,0.005179348915857829,0.0062745694054324504,0.004109964615673201,0.009430306780748602
2016-09-14,0.009196738227703526,0.007389516899237713,0.011158288255156556,0.013421221911474927,0.016004512122592417
2016-09-19,-0.012786058832376742,-0.010218203883036415,-0.005692423503782129,-0.0033076981102035828,-0.01029375647068957
2016-09-20,-0.009260085884392876,-0.005150385095923249,-0.008469645463860831,-0.0128948583566591,0.0013606444318668865
2016-09-21,-0.0073107450493265355,-0.018579715445264412,-0.01371611253974451,-0.0019017103226726228,-0.00462439309453988
2016-09-22,-0.01175089614619438,-0.022248775451623477,0.004341529272061399,-0.010421138518950135,-0.006348112611533018
2016-09-23,-0.009950408714572877,-0.006000351637480261,-0.007648033829918388,-0.011196549816119516,-0.009561049132574172
2016-09-26,0.014994643797015912,0.02429522655682289,0.014981731426510315,0.014670980167336456,0.007150227818734947
2016-09-27,0.02504140297848657,0.018008622127157627,0.02148344540727095,0.015882741760293785,0.015887050505358023
2016-09-28,0.0227606647428664,0.00790203247178899,0.02246057894131075,0.015935153817411063,0.029196103203673426
2016-09-29,0.015793574746871764,0.004131638761836498,0.007945796732164046,0.01626860076327692,0.01946882349204065
2016-09-30,0.013743039325544144,0.0204594348408826,0.011840025775548308,0.015139837759068464,0.01513612128696773
2016-10-10,0.0002889432782973862,-0.0002653001555642853,-0.00039611968774700866,-0.004213727132399559,-0.009619076070394594
2016-10-11,0.004136569198716058,0.014286631128662441,0.002516482227086417,0.002273109972908727,-0.0008801551426575814
2016-10-12,0.008478666527592438,-0.000781892550448703,0.006338245889870209,0.005245876767185344,0.0030982331470141068
2016-10-13,0.005298214874198126,0.0048218137337014185,0.009003547205875524,0.00510080337598019,0.004525915392155491
2016-10-14,0.0018128917851602533,0.005917894774630349,0.0063099829348611915,0.0063175482443195655,0.007289499564877496
2016-10-17,0.02380048093368805,0.022529952037777745,0.01769159290770227,0.02055342326239231,0.023629957183812052
2016-10-18,0.01845392410990625,0.013903533040164251,0.0010879559619874787,0.010096855271760317,0.010879201965800812
2016-10-19,0.016430978522906214,0.007927816082107282,0.006067277926068204,0.006147725299502552,0.0016329408215666641
2016-10-20,0.008995465407958985,0.009636510237456597,0.00048995301812891,0.004341880832406386,-0.0029897444382405713
2016-10-21,0.008769291721033978,0.0025198292954558303,0.0030089907134643137,0.004836917427030387,-0.001817885908771895
2016-10-24,-0.0033548034399603984,-0.008711809397316942,-0.009387740402531172,-0.007180677320966711,-0.00897422332327709
2016-10-25,-0.0032507710678603948,-0.0029301305280541065,-0.003308685501519021,-0.0008518438677965062,-0.006484385710869523
