date,Q1,Q2,Q3,Q4,Q5
2023-05-10,-0.0034127574521694588,-0.004244204807876563,,,
2023-05-11,-0.0047014352191843654,0.0011677195386252729,,,
2023-05-12,0.0021086849631767957,0.009428767801238552,,,
2023-05-15,-0.0022511695184286398,-0.0016798937684557537,,,
2023-05-16,-0.006626565272459983,-0.011461775646967537,,,
2023-05-17,-0.01212784257827796,-0.019444138994793858,,,
2023-05-18,-0.01715922948792705,-0.02501207042454738,,,
2023-05-19,-0.014077322283275837,,-0.02453551107143417,,
2023-05-22,-0.023335956438738346,-0.026773756400198905,,,
2023-05-23,-0.01534572081878433,-0.0003013961904740382,,,
2023-05-24,-0.00940527699139742,-0.0005553376045411712,,,
2023-05-25,-0.0007115981327069295,0.01939663797870125,,,
2023-05-26,0.011617765774442764,0.021962105174956933,,,
2023-05-29,0.01429370882928629,0.013028073290423355,,,
2023-05-30,-0.0035378121419639232,0.0032103284249663357,,,
2023-05-31,-0.0032657488803713207,0.01454099116683858,,,
2023-06-01,-0.010008765671160266,0.015292631780397963,,,
2023-06-02,-0.010855784782058155,0.008646384615657518,,,
2023-06-05,-0.004465725922798582,0.0007409184595527929,,,
2023-06-06,0.019798025360284428,0.007871866331230472,,,
2023-06-07,0.01955576698863902,0.010346662039250916,,,
2023-06-08,0.03088597502576652,0.032990311027976414,,,
2023-06-09,0.03424474671177167,0.035129624722361814,,,
2023-06-12,0.02814220868262469,0.032445517713982366,,,
2023-06-13,0.018401505595784427,0.030044570620542384,,,
2023-06-14,-0.0009690063836798671,0.029487824404688386,,,
2023-06-15,-0.026468067910873624,0.01123383337541368,,,
2023-06-16,-0.028524709746105704,-0.0010484666595468317,,,
2023-06-19,-0.028901050972616468,0.003742660562810634,,,
2023-06-20,-0.027742094909173464,-0.006470429893385553,,,
2023-06-21,-0.0023305375887684664,0.004887946451064384,,,
2023-06-26,0.021640692253972773,0.017943467850327806,,,
2023-06-27,0.015173606474956943,0.020384918100432827,,,
2023-06-28,0.010519173426333014,0.014190784266581073,,,
2023-06-29,0.004479745528199606,0.012250103770749202,,,
2023-06-30,-0.0075677925743207,-0.008717081067169003,,,
2023-07-03,-0.012244649045786562,-0.013501691890392749,,,
2023-07-04,-0.007894127478808943,-0.020319338567837922,,,
2023-07-05,-0.006768816389577459,-0.018331912624380386,,,
2023-07-06,0.011859057136328935,0.026338107522105324,,,
2023-07-07,0.015479065121570672,,0.029788840576038318,,
2023-07-10,0.0057008009817198415,0.023917970463287183,,,
2023-07-11,-0.0023246149636463984,0.00926284732009396,,,
2023-07-12,0.002227825784550656,0.015305867489704276,,,
2023-07-13,-0.01847031145043055,-0.017652238516415158,,,
2023-07-14,-0.016533539870637562,-0.02646085548294746,,,
2023-07-17,-0.013613165924972663,-0.020997525182023392,,,
2023-07-18,0.006630009819923512,0.004199859302911294,,,
2023-07-19,0.010927646155526617,-0.0014857857310885151,,,
2023-07-20,0.019571095037740505,0.004637829777640345,,,
2023-07-21,0.03378591207510799,0.015319996297819268,,,
2023-07-24,0.04210692462698442,0.03556961240061972,,,
2023-07-25,0.016223877552689107,0.013306071002669772,,,
2023-07-26,0.012182489732948922,0.0038572046133198913,,,
2023-07-27,0.018645001453271144,0.013103584621916454,,,
2023-07-28,0.006042446491773658,0.01117991149081973,,,
2023-07-31,-0.00814255305332394,-0.005133858414163086,,,
2023-08-01,-0.008756688888661955,-0.0033696931011576088,,,
2023-08-02,-0.005054331023025756,-0.0077650687644040045,,,
2023-08-03,-0.009357622611733578,0.0007770708339195189,,,
2023-08-04,-0.02990950590044706,-0.007056262166321799,,,
2023-08-07,-0.028225415015635646,-0.005435277849381254,,,
2023-08-08,-0.027448929141066055,-0.02422322287449378,,,
2023-08-09,-0.03321762067521194,-0.022901005662121082,,,
2023-08-10,-0.03024562253551243,-0.02692118428142029,,,
2023-08-11,-0.0280351659266367,-0.027201188346548943,,,
2023-08-14,-0.03359111593983165,-0.03324289459605328,,,
2023-08-15,-0.02342492292311742,-0.023153031369016707,,,
2023-08-16,-0.03143188888248101,-0.02746771254388915,,,
2023-08-17,-0.027096603107121447,-0.016316812689535803,,,
2023-08-18,-0.02742011263787611,-0.018367562284312185,,,
2023-08-21,0.0006605952268409082,,,,
2023-08-22,-0.0017730481292815784,0.014271339678207,,,
2023-08-23,0.028704590412440056,,,,
2023-08-24,0.018778337482111707,0.01203021512389327,,,
2023-08-25,0.027066629083141606,,,,
2023-08-28,0.02795669465922421,,,,
2023-08-29,0.005402370080248351,0.0032185499954975596,,,
2023-08-30,0.00032663152836592525,0.0016162108933331207,,,
2023-08-31,-0.011906658767412195,-0.0010970427142723276,,,
2023-09-01,-0.013039917571976487,-0.013953858296262918,,,
2023-09-04,-0.018003358333700675,-0.0050084273400363396,,,
2023-09-05,-0.012149447420441675,-0.004415699667035488,,,
2023-09-06,-0.019477477833923573,-0.005583808595695004,,,
2023-09-07,-0.004255387712847651,-0.013015787914892761,,,
2023-09-08,-0.003165582930393459,-0.010626793112967568,,,
2023-09-11,-0.011369111195648877,-0.00709831489535507,,,
2023-09-12,-0.014774626697643548,-0.006580362642629646,,,
2023-09-13,-0.011535360191545049,-0.0009767720119940972,,,
2023-09-14,-0.018467220786194675,-0.013079231304917453,,,
2023-09-15,-0.0011314213326592782,-0.004132237014500125,,,
2023-09-18,-0.007202458764486374,,,,
2023-09-19,-0.008623955009859331,0.006319992100783503,,,
2023-09-20,0.0016940578848234655,0.001212469498441368,,,
2023-09-21,0.00945677217507706,0.0076376135230066524,,,
2023-09-22,-0.008430398818579673,-0.003056444334600331,,,
2023-09-25,-0.007115459054056956,-0.0056500846069141904,,,
2023-09-26,0.0019650138651585995,0.013989028022808034,,,
2023-09-27,0.006405861890175519,0.018335868210821622,,,
2023-09-28,-0.0027475694021704823,0.011336495238001341,,,
2023-10-09,-0.010521460884087246,-0.007518553886013512,,,
2023-10-10,-0.0032251715007926003,-0.002484128149244064,,,
2023-10-11,-0.02268508689473637,-0.010273827129682785,,,
2023-10-12,-0.04257452180049727,-0.024762848155391218,,,
2023-10-13,-0.04043152207964559,-0.030916397435106813,,,
2023-10-16,-0.04270622212260329,,-0.04296416247282577,,
2023-10-17,-0.03909336180797532,-0.04065822633984424,,,
2023-10-18,-0.02575428429536031,-0.0252078971557209,,,
2023-10-19,-0.01871249437339708,-0.006386184277349249,,,
2023-10-20,0.009748069044857107,0.01543475155897797,,,
2023-10-23,0.038426775492375595,,,,
2023-10-24,0.0223880314623933,0.02827617161913509,,,
2023-10-25,0.018496208803103757,0.02285709886876189,,,
2023-10-26,0.015432225021457678,0.015826247523451215,,,
2023-10-27,0.010247364118820343,0.002622681962217044,,,
2023-10-30,0.01909495181527988,0.007843265570888687,,,
2023-10-31,0.02152353109320769,0.009821822071246192,,,
2023-11-01,0.022919604979943213,0.03454487643658224,,,
2023-11-02,0.024494336592559136,0.06003551319101205,,,
2023-11-03,0.007272776876198481,0.03877777054376549,,,
2023-11-06,-0.007291809922453786,0.02467931590332595,,,
2023-11-07,-0.0020567192453850185,0.00723813858194311,,,
2023-11-08,0.005649052642693475,0.01482739033912909,,,
2023-11-09,-0.0028295037230924008,0.009348311889264485,,,
2023-11-10,0.0036325304008254177,0.012281304588934774,,,
2023-11-13,0.00435833043634386,0.012674221512304256,,,
2023-11-14,-7.828777486498483e-05,0.0056927333670780955,,,
2023-11-15,-0.018636999674097474,,,,
2023-11-16,-0.003481790374070843,,,,
2023-11-17,-0.010937021293245891,,,,
2023-11-20,-0.017824303372839773,,,,
2023-11-21,-0.014389037949692348,,,,
2023-11-22,-0.01229164889489489,0.014739147830556104,,,
2023-11-23,-0.018401419554157958,0.008414829055150563,,,
2023-11-24,-0.008650420810959316,-0.005205747128442768,,,
2023-11-27,-0.00904566150629222,-0.018601361717146884,,,
2023-11-28,-0.029427272830011134,-0.04176405640158115,,,
2023-11-29,-0.015092508508450196,-0.027492525080593685,,,
2023-11-30,-0.019355006549678738,-0.03367148102130895,,,
2023-12-01,-0.013720053000418453,-0.026699992947463703,,,
2023-12-04,-0.004456428450860825,-0.007561673408040804,,,
2023-12-05,0.012792086422563758,0.014205333174507985,,,
2023-12-06,-0.002015063882141385,-0.003089204694492252,,,
2023-12-07,0.0019178812742213734,-0.0026292653212370274,,,
2023-12-08,-0.006243489470702977,-0.009863434753664961,,,
2023-12-11,-0.02360065219538138,-0.009068114207120587,,,
2023-12-12,-0.02320665662020475,-0.02552729879496669,,,
2023-12-13,-0.023695614251447627,-0.017937159831802826,,,
2023-12-14,-0.015956582571514912,-0.008622586119337052,,,
2023-12-15,-0.019086667368746535,-0.01314921727687718,,,
2023-12-18,-0.012136627233994153,-0.0020942186587609843,,,
2023-12-19,-0.02389804201682414,-0.006587473986084738,,,
2023-12-20,0.001437912369328439,-0.0001008677480745543,,,
2023-12-21,0.017404400079916595,0.011732028129810014,,,
2023-12-22,0.025840735857646974,0.02651843167238945,,,
2023-12-25,0.01367817017183039,0.018506938598698747,,,
2023-12-26,0.015571443911328963,0.02031536321971823,,,
2023-12-27,0.003372492352767266,0.007598849050161761,,,
2023-12-28,-0.026696599419411993,0.004753122627707551,,,
2023-12-29,-0.04671012755568399,-0.021324773962229475,,,
2024-01-02,-0.03338701559008583,-0.06466986113961358,,,
2024-01-03,-0.03512740509653218,-0.00012808899418376152,,,
2024-01-04,-0.017072363915204867,-0.020145523028579533,,,
2024-01-05,-0.010310274150417775,-0.02919117169285955,,,
2024-01-08,0.004204973108346589,-0.004914609036170523,,,
2024-01-09,-0.000103528235883128,-0.009969440377112877,,,
2024-01-10,-0.01988057066908394,-0.022602983292860097,,,
2024-01-11,-0.02288007978589881,-0.029286385935891807,,,
2024-01-12,-0.025955491156985193,,-0.014406537151902163,,
2024-01-15,-0.046378917050351805,-0.05029300724668749,,,
2024-01-16,-0.03748344762970803,0.0066174460387212475,,,
2024-01-17,-0.005235419374729158,0.003287067623809,,,
2024-01-18,0.008796299967308678,0.03234119826250029,,,
2024-01-19,0.00643101815545044,0.010789367510487334,,,
2024-01-22,0.017424839566663467,0.020624130383895146,,,
2024-01-23,-0.014442546828108492,-0.005985238895216584,,,
2024-01-24,-0.03899882871742807,-0.03646898562252724,,,
2024-01-25,-0.061523095486952686,-0.0034582195623395454,,,
2024-01-26,-0.053944280602987706,-0.07624581543368197,,,
2024-01-29,-0.041145294551063985,-0.07119140210117779,,,
2024-01-30,-0.0016561518422149805,0.0018759224377865459,,,
2024-01-31,0.01174157518677156,0.0445252458937701,,,
2024-02-01,0.041827628030378525,0.05351561937978276,,,
2024-02-02,0.06079180446320661,0.09067517446286968,,,
2024-02-05,0.07338193382867575,0.12170354856867885,,,
2024-02-06,0.05210219501512151,0.05752513808432707,,,
2024-02-07,0.04399975779264063,0.07564918144722042,,,
2024-02-08,0.03673907972619614,0.038269307796528006,,,
2024-02-19,0.021157889874644526,0.07835051546391747,,,
2024-02-20,0.03775989021722585,0.015655858854839333,,,
2024-02-21,0.009498063645676805,,,,
2024-02-22,0.021854213012951033,,,,
2024-02-23,0.025083834097814336,,,,
2024-02-26,0.03145414722285242,,,,
2024-02-27,0.010665780237165447,,,,
2024-02-28,0.0294412696651854,,,,
2024-02-29,-0.0033716414860035485,0.006695716426019145,,,
2024-03-01,-0.0020643135669506977,0.011291286768506817,,,
2024-03-04,0.008851252417077708,0.004319401582459054,,,
2024-03-05,0.01829279839750603,-0.003083261681678301,,,
2024-03-06,0.016178978995839963,0.000812527937736382,,,
2024-03-07,0.02297442475901748,-0.002172944494444876,,,
2024-03-08,0.015063786876187148,-0.0014509747682236451,,,
2024-03-11,0.013141465058062936,-0.009148974875916016,,,
2024-03-12,9.876983180952031e-05,,,,
2024-03-13,0.004669956501900421,0.0029198624018649593,,,
2024-03-14,0.011156198253586049,0.0053910255237636295,,,
2024-03-15,-0.004002545097018579,-0.002793340983388239,,,
2024-03-18,-0.030323946928561465,-0.006290258098592008,,,
2024-03-19,-0.024131323434871867,-0.0017329353450021168,,,
2024-03-20,-0.047984537376373926,-0.01413116116104075,,,
2024-03-21,-0.03600082437632876,-0.017100494539039005,,,
2024-03-22,-0.01977321360514647,-0.006533661993904057,,,
2024-03-25,0.022288715910500127,0.011463395598459544,,,
2024-03-26,0.01742610540526796,0.007181822059823065,,,
2024-03-27,0.024465411558021878,0.020019468247640636,,,
2024-03-28,0.01644871184264357,-0.000898808768030249,,,
2024-03-29,0.011492349289907763,-0.0017945868001761453,,,
2024-04-01,-0.011540678696060347,-0.03878823674845893,,,
2024-04-02,-0.009724483862120043,-0.028855497576476447,,,
2024-04-03,-0.01376355282527286,-0.024654308642863373,,,
2024-04-08,-0.0008856533880724366,-0.006129226287176214,,,
2024-04-09,-0.030349115610477078,-0.023970460506832086,,,
2024-04-10,-0.014967043288065264,0.005018492246514032,,,
2024-04-11,0.004887779509068492,-0.004097205652444851,,,
2024-04-12,0.006910413398547594,-0.011364263236313217,,,
2024-04-15,-0.0106315154273501,-0.01689220897438575,,,
2024-04-16,-0.005353142309490113,0.010139877640203628,,,
2024-04-17,-0.011472200474743318,0.007362494700106131,,,
2024-04-18,-0.006602957371746259,0.007192436533691738,,,
2024-04-19,0.006051123301784353,0.04415280115362469,,,
2024-04-22,0.02773740696687878,0.06098061472186718,,,
2024-04-23,0.037838001261745975,0.04871425484060717,,,
2024-04-24,0.04941757962064907,0.02737580899839017,,,
2024-04-25,0.04661858607183776,0.05029637770601105,,,
2024-04-26,0.017393720985520753,0.016395853755332424,,,
2024-04-29,0.014832509263156657,0.004222569513282602,,,
2024-04-30,0.01973301572343635,0.021062789431198613,,,
2024-05-06,-0.0019042531094061949,0.019613912147596058,,,
2024-05-07,0.0002519434926109421,0.011772633296201832,,,
2024-05-08,0.003253577476018419,0.007640540492101952,,,
2024-05-09,-0.005760500548516494,-0.0011451803792561182,,,
2024-05-10,0.0033859132231220603,-0.004285781589408496,,,
2024-05-13,0.009810509840820507,0.02489010092882125,,,
2024-05-14,0.00039158800177641593,0.008150566252386846,,,
2024-05-15,0.012180060049876993,0.0076510873370061565,,,
2024-05-16,-0.006666100117455668,-0.0015455944038602022,,,
2024-05-17,-0.02872887270090872,-7.10206779263333e-05,,,
2024-05-20,-0.02463275957979898,-0.00016408964764835082,,,
2024-05-21,-0.0210645019763781,-0.006443622389051603,,,
2024-05-22,-0.026607236770068442,-0.0014635069190294602,,,
2024-05-23,-0.015706424594138554,0.001901696261828009,,,
2024-05-24,-0.0009572865155219217,-0.001713775365847245,,,
2024-05-27,-0.010933477177940005,-0.009629617253262623,,,
2024-05-28,0.0009318914241464425,0.007773162892775889,,,
2024-05-29,-0.012001183681028534,0.004891496182117169,,,
2024-05-30,-0.0003497111942335809,-0.0012494406741452573,,,
2024-05-31,0.0005252885947933897,-0.007028162688574375,,,
2024-06-03,0.00017988786528985845,-0.0082736579494799,,,
2024-06-04,-0.005353517558606258,-0.017640843391657172,,,
2024-06-05,-0.003567275753598079,-0.016037557962396632,,,
2024-06-06,0.008194234888328919,-0.006784856163757613,,,
2024-06-07,0.015579819930374732,-0.00575809211419824,,,
2024-06-11,0.014924513882282076,-0.0033048679406226513,,,
2024-06-12,0.00395143953314524,-0.0016947228131813385,,,
2024-06-13,-0.00849222661989444,-0.0024460677118645258,,,
2024-06-14,-0.011433617937757401,-0.010204324286304155,,,
2024-06-17,-0.032192916056570826,-0.017137678131672697,,,
2024-06-18,-0.05162009210465518,-0.016847103248662638,,,
2024-06-19,-0.020959227515741214,-0.013022073842550542,,,
2024-06-20,-0.025914676297000856,-0.0192746929579913,,,
2024-06-21,-0.01755630074308305,-0.018711154162910505,,,
2024-06-24,-0.0012612903788170374,0.0074280763736550865,,,
2024-06-25,-0.002170547405618749,0.00424637543169485,,,
2024-06-26,-0.014779937863624826,0.011654207692883035,,,
2024-06-27,-0.007747902968853234,-0.0035946486783234506,,,
2024-06-28,-0.005547724723020543,-0.01797195376103669,,,
2024-07-01,-0.02277392615071475,-0.033839716230191115,,,
2024-07-02,-0.0051345958068371,-0.0073337471662299255,,,
2024-07-03,-0.009769164739087942,-0.005469294912308452,,,
2024-07-04,0.0074979110398074415,0.0258693374275954,,,
2024-07-05,0.010322858877701202,0.02537502531442534,,,
2024-07-08,0.020812490986008618,0.027171350735026856,,,
2024-07-09,0.014878070456025135,0.01863494521644649,,,
2024-07-10,0.017365299201887,0.015807712140103847,,,
2024-07-11,0.00409905157356001,0.0036729104180321195,,,
2024-07-12,0.0027883875183719858,0.0018788050611457496,,,
2024-07-15,0.0040821178928247435,0.017624873359652897,,,
2024-07-16,-0.019931575971768617,-0.01874685747725825,,,
2024-07-17,-0.028920910071368332,-0.030926705583734424,,,
2024-07-18,-0.03754752591384439,-0.03663763326965159,,,
2024-07-19,-0.029810143852977568,-0.033160414276926405,,,
2024-07-22,-0.032206589749645784,-0.008017804022901864,,,
2024-07-23,-0.01742302534499253,-0.016702483932799737,,,
2024-07-24,0.019939984870028744,0.01983943562447407,,,
2024-07-25,0.020551979869188282,0.022649906702551792,,,
2024-07-26,8.87731820068014e-05,-0.004734945667198697,,,
2024-07-29,-0.013282215555342553,-0.03258005188672757,,,
2024-07-30,0.0006845974962669457,-0.022161747634016807,,,
2024-07-31,-0.03034051035842358,-0.031271851967934236,,,
2024-08-01,-0.02551334896165483,-0.031721557042921865,,,
2024-08-02,-0.015371855711161375,-0.009100624889409254,,,
2024-08-05,-0.0016061610142683613,0.01747465824542054,,,
2024-08-06,-0.007804138702846246,0.010502929644687029,,,
2024-08-07,-0.012949423901754655,0.0035966354355429966,,,
2024-08-08,-0.0069384601372334785,0.007506149849164029,,,
2024-08-09,0.0029672046828474173,0.003975108929306857,,,
2024-08-12,0.004998191334179835,0.009399900787242229,,,
2024-08-13,-0.0051103790850108065,-0.00548798677441082,,,
2024-08-14,-0.002912154061447441,-0.0012535705335415153,,,
2024-08-15,-0.013434357873662298,-0.01392357178658125,,,
2024-08-16,-0.01263209088823346,,-0.02009257408350327,,
2024-08-19,-0.011903406842587949,-0.022444596946177665,,,
2024-08-20,-0.011776803975306938,-0.017239095047366617,,,
2024-08-21,-0.011398474980957486,-0.00548699215537975,,,
2024-08-22,-0.0031299929500387645,0.0046065604434931155,,,
2024-08-23,0.011230783268563747,0.02474500715832486,,,
2024-08-26,-0.007019722134345065,-0.001200884119754463,,,
2024-08-27,0.001565246507391223,0.017333543810542588,,,
2024-08-28,-0.014146470862805788,0.0135530718760892,,,
2024-08-29,-0.0053180242351825325,0.007185307817845227,,,
2024-08-30,-0.028218892965472725,-0.012094279421922661,,,
2024-09-02,-0.01903388067670194,-0.0045452066949498125,,,
2024-09-03,-0.020634062272879266,-0.013430736214271325,,,
2024-09-04,-0.013393442113765886,-0.011861567750132172,,,
2024-09-05,-0.016370860330477938,-0.021152941537510423,,,
2024-09-06,-0.010499892937320555,-0.015629647671202892,,,
2024-09-09,0.0008026480968716537,-0.0061703963347996965,,,
2024-09-10,0.008104764181641277,0.0073477049442302956,,,
2024-09-11,0.004290875627066614,0.02171126613242209,,,
2024-09-12,0.005890730934318775,0.020214704453709185,,,
2024-09-13,0.04543403910891342,0.05687952835565076,,,
2024-09-18,0.05286659414938628,0.06678914180462542,,,
2024-09-19,0.08529234955038056,0.07195348659161177,,,
2024-09-20,0.13754796950744294,0.1264970814295076,,,
2024-09-23,0.23758607616412317,0.08057179047016523,,,
2024-09-24,0.27203109246577073,,,,
2024-09-25,0.1820839574976488,,,,
2024-09-26,0.13846412878998524,,,,
2024-09-27,0.05051371634057602,,,,
2024-09-30,-0.012405241872418283,,,,
2024-10-08,-0.08963311815591211,,,,
2024-10-09,-0.03774697732167536,,,,
2024-10-10,-0.04494121811302514,,,,
2024-10-11,0.024114238300426957,0.006355932203389925,,,
2024-10-14,0.008444587521370275,-0.00014813173645783495,,,
2024-10-15,0.03523627660923649,-0.002410915272649953,,,
2024-10-16,0.04536281556456327,-0.0033171830708503603,,,
2024-10-17,0.040190219762286816,-0.005392859507392711,,,
2024-10-18,0.012548159730647757,-0.0006842535912434825,,,
2024-10-21,0.01317874699292814,-0.0040044670118721815,,,
2024-10-22,-0.0004003461804184809,0.0017875215151998524,,,
2024-10-23,-0.006749189928961709,-0.014953611205807777,0.005354195675145529,,
2024-10-24,0.003840009103053549,0.0014284910510159899,,,
2024-10-25,-0.015014656519057458,-0.0004174876720482659,,,
2024-10-28,-0.008183192517927566,0.0013679158479173337,,,
2024-10-29,0.028577921401210838,0.018483625573311645,,,
2024-10-30,0.03665426023932604,0.028965105054488145,,,
2024-10-31,0.03871872400177498,0.05793928651658618,,,
2024-11-01,0.056517114460638715,,,,
2024-11-04,0.05688910876340192,,,,
2024-11-05,0.019183504944919976,,,,
2024-11-06,-0.0017334745213246712,0.03129346485867002,,,
2024-11-07,-0.020658682205568477,-0.027010536604256608,,,
2024-11-08,-0.03456158725191103,-0.03143450721542136,,,
2024-11-11,-0.06365206462538014,-0.02328898415119571,,,
2024-11-12,-0.03586486470707043,0.004826881404683852,,,
2024-11-13,-0.030728038163254562,-0.0010038886480554711,,,
2024-11-14,-0.010039407765764657,0.010132250356559517,,,
2024-11-15,-0.018099468009818397,-0.02024779527918084,,,
2024-11-18,-0.014930484455081345,-0.006845835295900252,,,
2024-11-19,-0.025498862891615345,-0.030445343959652336,,,
2024-11-20,-0.016171592774573234,-0.020963092824040873,,,
2024-11-21,-0.02373242587149801,-0.02916341760711927,,,
2024-11-22,0.016881875623149092,0.015301773657040722,,,
2024-11-25,0.019757871276782985,0.03059397830916298,,,
2024-11-26,0.02975589226147583,0.037951861083789805,,,
2024-11-27,0.009110004413856775,0.012929850509391506,,,
2024-11-28,0.015408041725669348,0.025910436630606395,,,
2024-11-29,0.01708910776492051,0.02584447450395619,,,
2024-12-02,0.005034788492895584,0.005252591004987883,,,
2024-12-03,0.012856408931052925,0.010437848392023113,,,
2024-12-04,0.017032657823908802,0.02125334771589152,,,
2024-12-05,0.01962359535010303,0.029621898548104486,,,
2024-12-06,-0.00142018094692574,-0.006308925826910968,,,
2024-12-09,-0.005008803754161079,-0.014487788863302476,,,
2024-12-10,-0.01779898772973741,-0.028300477058463405,,,
2024-12-11,-0.01488564771336673,-0.020249306491807423,,,
2024-12-12,-0.02422999509888865,-0.05079562027291323,,,
2024-12-13,-0.006374746224426363,-0.08290685772773798,,,
2024-12-16,-0.002240729424036991,-0.002888621053896978,,,
2024-12-17,0.011842265690800506,-0.007033854277898797,,,
2024-12-18,0.004287204794357396,-0.011393741516997968,,,
2024-12-19,0.008283142742739521,-0.001300498558065037,,,
2024-12-20,0.005296140458062978,0.027571332064115356,,,
2024-12-23,0.011627113901838909,-0.010409924649029106,,,
2024-12-24,-0.015135859280458982,-0.019079024742475834,,,
2024-12-25,-0.03760612826949701,-0.037984281476858686,,,
2024-12-26,-0.05360506346500948,-0.053094347717368824,,,
2024-12-27,-0.05133846817995969,-0.056017171969464014,,,
2024-12-30,-0.0467106561221588,-0.04935167099391884,,,
2024-12-31,-0.03470360710668983,-0.03490924868111741,,,
2025-01-02,-0.004454132090662155,-0.015192454332018268,,,
2025-01-03,-0.00924700309211203,-0.011935758441016112,,,
2025-01-06,-0.013034584092606416,,,,
2025-01-07,0.012917786210965352,0.008012753848571473,,,
2025-01-08,0.007438204415613098,,,,
2025-01-09,0.012429755772579229,0.009585553672045465,,,
2025-01-10,0.028629389572363835,,,,
2025-01-13,0.039692645162383536,0.03849009066727018,,,
2025-01-14,0.013963964693886876,0.003832067403886813,,,
2025-01-15,0.010399587631964776,0.010381106491023062,,,
2025-01-16,0.00644603570908391,-0.004858224708374614,,,
2025-01-17,0.011754600695147938,0.00035467082971908187,,,
2025-01-20,0.00011304234899935861,-0.0051153118142811165,,,
2025-01-21,0.0013879434901542375,-0.00036438083630354527,,,
2025-01-22,0.030352313393659496,0.011421874496615275,,,
2025-01-23,0.045356410061372185,0.012132840947868647,,,
2025-01-24,0.03899756633961878,0.016564913695445604,,,
2025-01-27,0.03577655412051266,0.03731218449924346,,,
2025-02-05,0.046102344153855765,0.021917047633629158,,,
2025-02-06,0.021055403101045592,0.007787660507601786,,,
2025-02-07,0.01723451572117901,,,,
2025-02-10,0.01518526584230634,,,,
2025-02-11,0.011543321644660124,,,,
2025-02-12,0.012097959005729983,,,,
2025-02-13,0.01441866371015719,0.002530523449753665,,,
2025-02-14,0.02311665607524313,-0.0030830203539812064,,,
2025-02-17,0.016204589828591926,,,,
2025-02-18,0.014804227730875912,-0.007651353122638515,,,
2025-02-19,0.016939866662377127,-0.023028204948912143,,,
2025-02-20,0.021408915224825634,0.013750422127778723,-0.01610738991885771,,
2025-02-21,-0.028191398881580485,-0.02422143357495805,,,
2025-02-24,-0.024578050059821294,-0.010430821859411046,,,
2025-02-25,-0.010675535192034527,-0.014301089233511855,,,
2025-02-26,-0.018759459810613152,-0.01607678551486286,,,
2025-02-27,0.0003318472548000056,-0.00894891237019979,,,
2025-02-28,0.02387081946500347,0.008733865686084396,,,
2025-03-03,0.01669183251725996,0.012488478242507626,,,
2025-03-04,0.015448136218396314,-0.004962853700847403,,,
2025-03-05,0.0077039908529763215,0.0061548819343812166,,,
2025-03-06,-0.013352334142242451,-0.026199844367695777,,,
2025-03-07,0.013136985131124141,0.004138303441694225,,,
2025-03-10,0.015342450904365841,0.008830754787479599,,,
2025-03-11,0.018343847657290278,0.018734146227898575,,,
2025-03-12,0.019909395887075593,0.014794426818923512,,,
2025-03-13,0.01356134086655873,0.018789665791381468,,,
2025-03-14,-0.012840148339293615,-0.028864339727329207,,,
2025-03-17,-0.010185743120491749,-0.02639903319140621,,,
2025-03-18,-0.025851726184130064,-0.047658966301899024,,,
2025-03-19,-0.015981661909340694,-0.041788338528380875,,,
2025-03-20,-0.006715594761250588,-0.026649892896840558,,,
2025-03-21,0.0006396209954306712,-0.007936067346593606,,,
2025-03-24,-0.011428118706756751,-0.017013751317157308,,,
2025-03-25,-0.009201937149767508,-0.0025290205346767207,,,
2025-03-26,-0.00655912122491261,,,,
2025-03-27,-0.014241610877407098,-0.02638084436394321,,,
2025-03-28,-0.09708424132550406,-0.09128995867980212,,,
2025-03-31,-0.08427616197024584,,-0.08410742236384969,,
2025-04-01,-0.07962206837006622,-0.07254749763022318,,,
2025-04-02,-0.054637453825564786,-0.0667934472182604,,,
2025-04-03,-0.030268129100001772,-0.046877273755749564,,,
2025-04-07,0.055487648817837,,,,
2025-04-08,0.04858112703672791,,,,
2025-04-09,0.03010855034352705,,,,
2025-04-10,0.008452806340241727,0.022761593620723428,,,
2025-04-11,0.0014322887592208258,0.023051338778232972,,,
2025-04-14,0.001258520611220639,0.007031797786926547,,,
2025-04-15,0.005498993806794972,0.007258901580596045,,,
2025-04-16,0.013966749365000855,0.0344614994178334,,,
2025-04-17,0.00811241606243104,0.030861501032279776,,,
2025-04-18,0.012361003693270712,0.03953143953043954,,,
2025-04-21,0.0027148243421314206,0.009157205954792991,,,
2025-04-22,0.0013703722098318443,0.004289132764578285,,,
2025-04-23,4.9633514350672314e-05,-0.007435324949372152,,,
2025-04-24,0.020488678264826445,-0.0029010038300765796,,,
2025-04-25,0.017245711550875568,0.002792400218737954,,,
2025-04-28,0.025450506492548833,0.009872640110310055,,,
2025-04-29,0.020396318953112502,0.0054821022733512635,,,
2025-04-30,0.02727932919068836,0.012363919534639379,,,
2025-05-06,0.011351850822247798,0.018333941412732223,,,
2025-05-07,0.018891459830632614,,,,
2025-05-08,0.003453327667095278,,,,
2025-05-09,0.007144374216138549,,,,
2025-05-12,-0.00301289290851423,,,,
2025-05-13,0.004347078400359284,,,,
2025-05-14,-0.0017341055079081757,0.009916443786392917,,,
2025-05-15,0.003288101077176771,0.017358121661613737,,,
2025-05-16,-0.0021307666162091172,0.01391815799028871,,,
