date,Q1,Q2,Q3,Q4,Q5
2023-05-30,-0.03257887039836742,0.005137138036888028,,,
2023-05-31,-0.05688375790176697,0.01317131848119918,,,
2023-06-01,-0.044815480753169504,0.020901492599857106,,,
2023-06-02,-0.03137777885856672,0.020362407486807035,,,
2023-06-05,-0.02699608531211112,0.007360290427126357,,,
2023-06-06,-0.01810137505964338,0.011144009659522352,,,
2023-06-07,-0.011825683890788573,0.004040657102511308,,,
2023-06-08,0.0048935105669917645,-0.007186768135867689,,,
2023-06-09,-0.00955746126510503,-0.030559756064399212,,,
2023-06-12,-0.012967384698739504,-0.03272727374471641,,,
2023-06-13,-0.03347679756843468,-0.06271813002589381,,,
2023-06-14,-0.03724624889169982,-0.05836501416330861,,,
2023-06-15,-0.04390470772458115,-0.013055638642114247,,,
2023-06-16,-0.055795200192375424,-0.006519660773303873,,,
2023-06-19,-0.061440933928221204,-0.022336561595844257,,,
2023-06-20,-0.06113849633382836,-0.02459560700195506,,,
2023-06-21,-0.04469687143536218,-0.023388797935772847,,,
2023-06-26,-0.028032569500089508,-0.03306445874085116,,,
2023-06-27,-0.04038942161944162,-0.04570031144632918,,,
2023-06-28,-0.04345988214518073,-0.050065430929416684,,,
2023-06-29,-0.04771009840611645,-0.08247342919405892,,,
2023-06-30,-0.038080225375070886,-0.0976065920019093,,,
2023-07-03,-0.047742832593336205,-0.1266209396510946,,,
2023-07-04,-0.05983407069408268,-0.11377510790037049,,,
2023-07-05,-0.04720645505850495,-0.08713626996270797,,,
2023-07-06,-0.04926338705149532,-0.03628909214457962,,,
2023-07-07,-0.043697483120935667,,-0.04617920265848867,,
2023-07-10,-0.05598040889962084,-0.027738711035382203,,,
2023-07-11,-0.05714887713016203,-0.029154670616245364,,,
2023-07-12,-0.036630668521300716,-0.03818026166092356,,,
2023-07-13,-0.058404506059164904,-0.0709257949858156,,,
2023-07-14,-0.06745129830952773,-0.08276529732223839,,,
2023-07-17,-0.052409060309241064,-0.07360921381289588,,,
2023-07-18,-0.04795870972931729,-0.08457742021481202,,,
2023-07-19,-0.05685837007374575,-0.10190615514605132,,,
2023-07-20,-0.05360211097530145,-0.10774870323884117,,,
2023-07-21,-0.08493659928493139,-0.11817094968367978,,,
2023-07-24,-0.07754248484134058,-0.1290643286695535,,,
2023-07-25,-0.09723134915743177,-0.13905124746281095,,,
2023-07-26,-0.09423135030194983,-0.11721174060411038,,,
2023-07-27,-0.07762680011397828,-0.0985719168836022,,,
2023-07-28,-0.0843353444985034,-0.09266385315561085,,,
2023-07-31,-0.09882213811083468,-0.07332915340377344,,,
2023-08-01,-0.09688036997169819,-0.07839188842768191,,,
2023-08-02,-0.09636334997672062,-0.045447501573205956,,,
2023-08-03,-0.0927719766312858,-0.017668373845318896,,,
2023-08-04,-0.07709992786350732,-0.013173726063203243,,,
2023-08-07,-0.07406150744880481,0.000370759632656185,,,
2023-08-08,-0.07112829833996206,-0.02379693834462695,,,
2023-08-09,-0.06627814555720876,-0.03213852592874015,,,
2023-08-10,-0.07962481050161173,-0.035917998047978496,,,
2023-08-11,-0.06311395902912106,-0.03838016315906903,,,
2023-08-14,-0.04965246626686782,-0.040828543580287036,,,
2023-08-15,-0.0337208210462073,-0.03646494750599033,,,
2023-08-16,-0.03462008517942963,-0.03472042499024414,,,
2023-08-17,-0.04145862932856924,-0.03401051321681665,,,
2023-08-18,-0.029973568428741847,-0.018614869325034877,,,
2023-08-21,-0.013559701789288097,,,,
2023-08-22,-0.018926768093763313,-0.033776478136912445,,,
2023-08-23,-0.009698822681274194,,,,
2023-08-24,-0.0033834930003607835,-0.03445919893043813,,,
2023-08-25,-0.01874460167038146,,,,
2023-08-28,-0.027782711234642182,,,,
2023-08-29,-0.04672573956409013,-0.06451535817028581,,,
2023-08-30,-0.05517965978795437,-0.042777996225442816,,,
2023-08-31,-0.039219867454124334,-0.06232225734757435,,,
2023-09-01,-0.0493437277446646,-0.07444781796124172,,,
2023-09-04,-0.08796710172190891,-0.03270259382472405,,,
2023-09-05,-0.07698330199705032,-0.033077095090553794,,,
2023-09-06,-0.07807141906426787,-0.026680823563555205,,,
2023-09-07,-0.05343555864287819,-0.07619020760001233,,,
2023-09-08,-0.050102209710698065,-0.04477487188406122,,,
2023-09-11,-0.05879843428609684,0.009570057554563178,,,
2023-09-12,-0.06903025784704565,0.008092988050272547,,,
2023-09-13,-0.060823345552180844,0.002700777014426382,,,
2023-09-14,-0.06248070738966477,0.007612408093343529,,,
2023-09-15,-0.06827598391856417,-0.029973263657415077,,,
2023-09-18,-0.06702467312905644,,,,
2023-09-19,-0.07467066942453594,0.006564540896943034,,,
2023-09-20,-0.06261303512299023,0.014601212843888843,,,
2023-09-21,-0.05782579967576957,-0.05668853361310159,,,
2023-09-22,-0.07269795461871033,0.018069930952068436,,,
2023-09-25,-0.07645754288637883,-0.027848900687104425,,,
2023-09-26,-0.06763805970164162,-0.0404002303058798,,,
2023-09-27,-0.054693619341887816,-0.01816677465819966,,,
2023-09-28,-0.04837113503196274,-0.012118255504007622,,,
2023-10-09,-0.05336445476947779,-0.03534398234028908,,,
2023-10-10,-0.04680333736850026,-0.05366399880561817,,,
2023-10-11,-0.06828866726478375,-0.0483333774007724,,,
2023-10-12,-0.0839303239296944,-0.043227074320978914,,,
2023-10-13,-0.08872249053866164,-0.057254661447246565,,,
2023-10-16,-0.07267555296951554,,-0.07190873005355634,,
2023-10-17,-0.08034002811703231,-0.07900937546608917,,,
2023-10-18,-0.059498009485346066,-0.06161633549419648,,,
2023-10-19,-0.06615294096121972,-0.041584513156851466,,,
2023-10-20,-0.06497435872290086,-0.036488742133075416,,,
2023-10-23,-0.03436328868209462,,,,
2023-10-24,-0.0748243075992453,-0.05618199796313118,,,
2023-10-25,-0.06535507306694786,-0.043114632155684646,,,
2023-10-26,-0.07527379749710304,0.019433608409118557,,,
2023-10-27,-0.10201969614114928,-0.015218755399111328,,,
2023-10-30,-0.10553103062322564,-0.05558166645240744,,,
2023-10-31,-0.09155372713760371,-0.022177089115296027,,,
2023-11-01,-0.06742363795987508,-0.042046019077271186,,,
2023-11-02,-0.07153150426198421,-0.06602909696355713,,,
2023-11-03,-0.09358380003602215,-0.10071687745347076,,,
2023-11-06,-0.1262872288157295,0.03135582203244533,,,
2023-11-07,-0.13730343986005566,-0.030459307231051464,,,
2023-11-08,-0.13648933311835393,-0.05096515737914838,,,
2023-11-09,-0.14983816935111374,-0.04981085481077569,,,
2023-11-10,-0.15101899500516122,-0.08357433688310582,,,
2023-11-13,-0.1186299047698537,-0.0023211858388531015,,,
2023-11-14,-0.10690588379262751,0.0361923012865221,,,
2023-11-15,-0.10152561422782642,,,,
2023-11-16,-0.08365729189546886,,,,
2023-11-17,-0.08275889196711039,,,,
2023-11-20,-0.07780733234996552,,,,
2023-11-21,-0.06779058667688279,,,,
2023-11-22,-0.05371318904928893,-0.03670724644939838,,,
2023-11-23,-0.06492961674357209,0.026577270087610738,,,
2023-11-24,-0.03328986312484553,-0.11038007357771042,,,
2023-11-27,-0.035160639173896883,-0.10217665219386998,,,
2023-11-28,-0.025115394624270225,-0.09089155713873176,,,
2023-11-29,-0.004853127740217533,-0.06392239872677956,,,
2023-11-30,-0.006864581821871277,-0.08287154683628097,,,
2023-12-01,0.0008880148172501438,-0.04792972808191906,,,
2023-12-04,0.02815684747225662,-0.03978683471673646,,,
2023-12-05,0.08044770143668142,-0.03307101128600669,,,
2023-12-06,0.0752123361642749,-0.02889140665814023,,,
2023-12-07,0.050389240517171245,0.00024242986291844694,,,
2023-12-08,0.017269603398911443,0.0008143845446836856,,,
2023-12-11,0.0032087363868557,0.028506962552755782,,,
2023-12-12,0.004013360338576106,-0.033645642634380954,,,
2023-12-13,0.00038297405464601575,0.018408732700443343,,,
2023-12-14,0.013765318564978517,0.041263037404832094,,,
2023-12-15,0.01602039122448514,0.025829243425639806,,,
2023-12-18,0.02035732413835916,0.037530432070521445,,,
2023-12-19,0.01676432223232947,0.04281609207977721,,,
2023-12-20,0.025779158183373882,0.03176372922791504,,,
2023-12-21,0.016623335364945802,0.005503367147419258,,,
2023-12-22,0.034122197430053645,-0.01470342558847591,,,
2023-12-25,0.012776878717859477,-0.03963732067395849,,,
2023-12-26,0.03911530672442893,-0.01774827811566062,,,
2023-12-27,0.02440349473333545,-0.030894283570493914,,,
2023-12-28,0.012629732743058479,0.031564221313211474,,,
2023-12-29,0.004000932009510935,0.026618526472115305,,,
2024-01-02,0.010906924849958222,-0.047679179970443304,,,
2024-01-03,0.0029909770322545668,0.07828696853314521,,,
2024-01-04,0.016331242741356413,-0.00034980181446912935,,,
2024-01-05,0.023612605485242813,-0.029638203096675423,,,
2024-01-08,0.049108594217844186,-0.0005246932798372109,,,
2024-01-09,0.044836593592319014,-0.01642109045196913,,,
2024-01-10,0.05426424696361676,0.011217289320283907,,,
2024-01-11,0.012377250502536099,-0.0339721069212305,,,
2024-01-12,0.033183497593888715,,0.01856553663471478,,
2024-01-15,0.034689266533724644,0.011030015216355455,,,
2024-01-16,0.023260628304975106,0.039193087628010354,,,
2024-01-17,0.056066552560710775,0.02684827022667279,,,
2024-01-18,0.03055001772211256,0.07476241655009312,,,
2024-01-19,0.0443967816920607,0.08354703440191223,,,
2024-01-22,0.07219024445992596,0.08471497985003058,,,
2024-01-23,0.08294825213916673,0.09577196276177252,,,
2024-01-24,0.09227381013261998,0.0940200965162973,,,
2024-01-25,0.06392226230338556,0.05382279502188517,,,
2024-01-26,0.09079889132779416,0.09745191948835775,,,
2024-01-29,0.09449379340254628,0.11774951007456705,,,
2024-01-30,0.08488945925554624,0.13611729519111201,,,
2024-01-31,0.0848251283775395,0.17887066393726875,,,
2024-02-01,0.14005862098936714,0.16443940193199624,,,
2024-02-02,0.15307630037791028,0.1804956854257161,,,
2024-02-05,0.16684213317390373,0.2090525056682182,,,
2024-02-06,0.12342504975385324,0.10876589987293135,,,
2024-02-07,0.10848526105481972,0.10518591007032388,,,
2024-02-08,0.10553327686545194,0.01964880696169465,,,
2024-02-19,0.0976301807230463,-0.013745704467354014,,,
2024-02-20,0.08568657655904453,0.08609586224020292,,,
2024-02-21,0.07930675507872614,,,,
2024-02-22,0.054459170825276,,,,
2024-02-23,0.036035779201881106,,,,
2024-02-26,0.04992115567269349,,,,
2024-02-27,0.026944285093588104,,,,
2024-02-28,0.04423981463120273,,,,
2024-02-29,0.01788567162468695,0.04974435680537285,,,
2024-03-01,0.00981136008963037,0.05280844914420151,,,
2024-03-04,0.006448153370530148,0.04035954672559952,,,
2024-03-05,0.0188702355617395,0.05689223828024692,,,
2024-03-06,0.01259013914418044,0.029645925093810588,,,
2024-03-07,0.020404057156458735,0.015633132376256378,,,
2024-03-08,0.007458157113696889,0.014838747775031358,,,
2024-03-11,-0.007736101950463166,0.013299560082859508,,,
2024-03-12,-0.011764078765439653,,,,
2024-03-13,-0.016334607170431014,0.030209001270435236,,,
2024-03-14,-0.00910817710745857,0.022450408860718387,,,
2024-03-15,-0.013057400821786486,0.01808669464497362,,,
2024-03-18,-0.026977055297589227,0.026366901633318934,,,
2024-03-19,-0.03206861835643955,0.038389836635945106,,,
2024-03-20,-0.047401321769753195,0.024611528005478445,,,
2024-03-21,-0.04601056933218523,0.008690834607758035,,,
2024-03-22,-0.05922282625512803,-0.007980046674078957,,,
2024-03-25,-0.01140049552646875,-0.028116235374330074,,,
2024-03-26,0.007965262534693198,-0.018321005767009957,,,
2024-03-27,0.007802169402247878,-0.015824258459148585,,,
2024-03-28,0.03914125650211554,-0.028410421360774832,,,
2024-03-29,0.036534750373248624,-0.03945509746945383,,,
2024-04-01,-0.02047073724880351,-0.06114075950835658,,,
2024-04-02,-0.02688351372649458,-0.04054860055990005,,,
2024-04-03,-0.02073314985565719,-0.05189302062814369,,,
2024-04-08,-0.018045559024085164,-0.037070698621311356,,,
2024-04-09,-0.046163648921969974,-0.033676835506057996,,,
2024-04-10,0.016675977474211557,-0.03855091124563137,,,
2024-04-11,0.0017295428331637309,-0.0330584961765301,,,
2024-04-12,0.020622981608657193,-0.011013348656481296,,,
2024-04-15,-0.008125142540165591,-0.0049420187670871155,,,
2024-04-16,0.009105932070590224,0.00912387890826561,,,
2024-04-17,-0.0036398034071506275,-0.0019757973251245454,,,
2024-04-18,-0.0023790080712477375,-0.010091084616032786,,,
2024-04-19,-0.002091819409423449,0.017939364547983835,,,
2024-04-22,-0.0044167948842276546,0.022536632459603995,,,
2024-04-23,0.0016658663522106554,0.03753036249738744,,,
2024-04-24,-0.02167665758531892,-0.007203633270662031,,,
2024-04-25,-0.03615564322111378,0.020693938226788538,,,
2024-04-26,-0.05669147280713704,0.05167245969427222,,,
2024-04-29,-0.06537301595197877,0.03509474422433883,,,
2024-04-30,-0.061705451787178366,-0.024470028637382176,,,
2024-05-06,-0.08238078982882084,-0.056630284577864,,,
2024-05-07,-0.05674485421371646,-0.05005505284518524,,,
2024-05-08,-0.05166719696741081,-0.04094821166371213,,,
2024-05-09,-0.07978821489470642,-0.037267718207575455,,,
2024-05-10,-0.0987732982450873,-0.04837173298633522,,,
2024-05-13,-0.0871558528172859,-0.08199852912332399,,,
2024-05-14,-0.08757618043674534,-0.07159089801662162,,,
2024-05-15,-0.08242950225771976,-0.05911883460846994,,,
2024-05-16,-0.09040983176832786,-0.051823450742767715,,,
2024-05-17,-0.09951892667083141,-0.023397761405543074,,,
2024-05-20,-0.10183581952971783,-0.03816660350428945,,,
2024-05-21,-0.09888002419567483,-0.055181541950324056,,,
2024-05-22,-0.09607393917862807,-0.0518211382606522,,,
2024-05-23,-0.07768015394202483,-0.06483765961068139,,,
2024-05-24,-0.06250896013791431,-0.06593936639060514,,,
2024-05-27,-0.07697497438938371,-0.10373357901836894,,,
2024-05-28,-0.07062075416585113,-0.09408016231926014,,,
2024-05-29,-0.06476551276050295,-0.09178000248372459,,,
2024-05-30,-0.04353999992088263,-0.08888153931230834,,,
2024-05-31,-0.047664642137355724,-0.08757510862794095,,,
2024-06-03,-0.03677132494418062,-0.09763638721643308,,,
2024-06-04,-0.06737189539888856,-0.10591197742835746,,,
2024-06-05,-0.07657304779911422,-0.09107690588388022,,,
2024-06-06,-0.03475657675782704,-0.07610980438690734,,,
2024-06-07,-0.04969139556883452,-0.08909271799969719,,,
2024-06-11,-0.07846212277488346,-0.06735450959402316,,,
2024-06-12,-0.08832333545666768,-0.07230194700408514,,,
2024-06-13,-0.08273542643469237,-0.06345816862523489,,,
2024-06-14,-0.09620309944675261,-0.06713493293266654,,,
2024-06-17,-0.10831249180817235,-0.08041871819528552,,,
2024-06-18,-0.11055177358227539,-0.08005801808025614,,,
2024-06-19,-0.09270764776821552,-0.09099972105814932,,,
2024-06-20,-0.07936006447803154,-0.08937158815376045,,,
2024-06-21,-0.08551101509581749,-0.08994606453203315,,,
2024-06-24,-0.06767815745151688,-0.0854583546904358,,,
2024-06-25,-0.041318839298551825,-0.06943853190068382,,,
2024-06-26,-0.0685987632134143,-0.06504701317108942,,,
2024-06-27,-0.04647306350576172,-0.0701868659126427,,,
2024-06-28,-0.021416407771548435,-0.037899580724896284,,,
2024-07-01,-0.01882056656172872,-0.0224847271266698,,,
2024-07-02,0.022678797101310915,0.02245052762940677,,,
2024-07-03,0.06584484580034515,0.0841182587422379,,,
2024-07-04,0.14486538960649778,0.21840768833270696,,,
2024-07-05,0.2227655600518201,0.3207329386205074,,,
2024-07-08,0.15902391481878062,0.2352183360029973,,,
2024-07-09,0.16680985244686944,0.22043212997464268,,,
2024-07-10,0.13626992110287398,0.14494249629010686,,,
2024-07-11,0.14386734037187407,0.09010540215908683,,,
2024-07-12,0.11227797379151101,0.1483979223397537,,,
2024-07-15,0.10683157243098196,0.15606125252733924,,,
2024-07-16,0.09795329859227275,0.13408206488070468,,,
2024-07-17,0.14368260816414466,0.17009392596191364,,,
2024-07-18,0.1552320461538174,0.041194593483327706,,,
2024-07-19,0.1559635559869153,0.09702614817041075,,,
2024-07-22,0.16084230974288918,0.03510270307740384,,,
2024-07-23,0.17426177254437514,0.09687476795634457,,,
2024-07-24,0.1945329446816039,0.19724199842072684,,,
2024-07-25,0.2192718795515398,0.17149557119251285,,,
2024-07-26,0.20953642539369732,0.1057303923089636,,,
2024-07-29,0.21104637645281,0.11047384792223706,,,
2024-07-30,0.2323631219496229,0.09621723707180617,,,
2024-07-31,0.16682638306539796,0.04860950551148851,,,
2024-08-01,0.18653709490917902,0.07177248318620903,,,
2024-08-02,0.23876354560489552,0.15840547736177563,,,
2024-08-05,0.26926057262985187,0.20030406760098834,,,
2024-08-06,0.2953581907846393,0.2303861924768136,,,
2024-08-07,0.2705345630373472,0.23883177245067155,,,
2024-08-08,0.28654564098741936,0.269936941470881,,,
2024-08-09,0.26149142265036923,0.27307452663358944,,,
2024-08-12,0.2800081076187194,0.2628674463037081,,,
2024-08-13,0.21890893178296866,0.2667469644824674,,,
2024-08-14,0.1975946711860281,0.2533211667311949,,,
2024-08-15,0.1882781434558026,0.226023703321631,,,
2024-08-16,0.18644790164185118,,0.2626878095289927,,
2024-08-19,0.18801820115352227,0.30911832680313045,,,
2024-08-20,0.23380799665403845,0.2598022564951246,,,
2024-08-21,0.2127876246996406,0.10355500765378894,,,
2024-08-22,0.2064749869095048,0.22952894125985898,,,
2024-08-23,0.18341568622043317,0.2694122003581261,,,
2024-08-26,0.21863211847934816,0.26080422690885524,,,
2024-08-27,0.19215831932720823,0.338437229174378,,,
2024-08-28,0.1438061935782362,0.33079206597842514,,,
2024-08-29,0.19534487915342788,0.3423561977210875,,,
2024-08-30,0.23358347293066906,0.12923910674019026,,,
2024-09-02,0.25024875297257687,0.18468794118449214,,,
2024-09-03,0.23658900743694025,0.2191589957076977,,,
2024-09-04,0.2653301881352715,0.2129295198714721,,,
2024-09-05,0.25776437307473327,0.1815754932662247,,,
2024-09-06,0.28393397302368795,0.20957025170668636,,,
2024-09-09,0.31119251105404006,0.21517009223297057,,,
2024-09-10,0.3229836373332241,0.21234497956255122,,,
2024-09-11,0.2928298188997596,0.1891088377832681,,,
2024-09-12,0.27948898939935296,0.2096703932808346,,,
2024-09-13,0.28591473603396084,0.21553156960429584,,,
2024-09-18,0.2718350854935376,0.2524158238174599,,,
2024-09-19,0.25706462617557946,0.14342589180810333,,,
2024-09-20,0.2535389609754923,0.25458828975342923,,,
2024-09-23,0.24566594949266896,0.09272715411060964,,,
2024-09-24,0.2130320488545089,,,,
2024-09-25,0.19845993065723175,,,,
2024-09-26,0.1612083430260213,,,,
2024-09-27,0.10526967436256895,,,,
2024-09-30,0.01791405451666791,,,,
2024-10-08,-0.05705967519850128,,,,
2024-10-09,-0.022883518073275575,,,,
2024-10-10,-0.036242092677977775,,,,
2024-10-11,-0.005087928436032735,-0.032838983050847426,,,
2024-10-14,-0.019823049764183642,0.015190756756308627,,,
2024-10-15,-0.0005537586745077754,0.017892033922514445,,,
2024-10-16,0.006999226464099684,0.012594093135065631,,,
2024-10-17,-0.0028758543403910233,0.04836043006756663,,,
2024-10-18,-0.043354184769631654,0.09644958575692608,,,
2024-10-21,-0.018973737706592827,0.027669650084634866,,,
2024-10-22,-0.029085432225647353,0.07028155746910386,,,
2024-10-23,-0.03182386869226128,-0.02537657479319505,0.0740125543231944,,
2024-10-24,-0.01492511151640294,0.04694032907650684,,,
2024-10-25,-0.016873918508826434,0.041975380300962005,,,
2024-10-28,-0.018755453560325645,0.0460776498554738,,,
2024-10-29,-0.0126094900799898,-0.04248810500505516,,,
2024-10-30,-0.006320555118829989,-0.014550126757820466,,,
2024-10-31,-0.00444955791058897,-0.007047960523279256,,,
2024-11-01,-0.0004987650778096165,,,,
2024-11-04,-0.008293206689899059,,,,
2024-11-05,-0.015129191512808072,,,,
2024-11-06,0.0046431039040555205,-0.006545115276898452,,,
2024-11-07,-0.024670984444097085,0.002819280023641535,,,
2024-11-08,-0.02070188834647013,0.030670959666234274,,,
2024-11-11,-0.02756075668742429,0.007278069556114175,,,
2024-11-12,-0.01801225403774603,0.07252879890962466,,,
2024-11-13,-0.011403334966204876,0.0523204352080977,,,
2024-11-14,0.011755873634073452,0.0867794522989558,,,
2024-11-15,0.004943029812079176,0.04686636613985264,,,
2024-11-18,0.030202809813761826,0.06892358229630896,,,
2024-11-19,0.03529357692081554,0.03861637465850996,,,
2024-11-20,0.04603976568646822,0.050362149360961166,,,
2024-11-21,0.04354329164657267,0.09716094378000255,,,
2024-11-22,0.04451248929717321,0.07009671535492915,,,
2024-11-25,0.05844445801275339,0.08729005380094647,,,
2024-11-26,0.04528472258895063,0.13154295473999614,,,
2024-11-27,0.0323806937705673,0.06652380613975695,,,
2024-11-28,0.04491656847765386,0.04370537424294527,,,
2024-11-29,0.03592035830239193,0.007094992263979168,,,
2024-12-02,0.03046365469989737,0.011848102108966663,,,
2024-12-03,0.049096303070218006,0.044050525014857546,,,
2024-12-04,0.05875370346478881,0.03670517420305768,,,
2024-12-05,0.04623975298169391,0.043741790917669304,,,
2024-12-06,0.03955323566739106,0.018355069732453898,,,
2024-12-09,0.03723636052566458,0.02824667612840271,,,
2024-12-10,0.01813098937610638,0.012690333887158615,,,
2024-12-11,0.03615391786519737,0.03452302123835631,,,
2024-12-12,0.026746941801244276,0.007684306920059225,,,
2024-12-13,0.05316962035443889,-0.05834186284544518,,,
2024-12-16,0.061330043500728675,-0.02535837793708869,,,
2024-12-17,0.058278193504382986,0.027421441093540572,,,
2024-12-18,0.034495051523934846,0.022850649861350013,,,
2024-12-19,0.03655490617988509,-0.0005688570755022594,,,
2024-12-20,0.03145929605778541,-0.021145801901710073,,,
2024-12-23,0.03649019390972,0.0025512790739043913,,,
2024-12-24,0.029751195542172787,-0.00833076820906113,,,
2024-12-25,0.022898327516482256,0.053067836997389185,,,
2024-12-26,0.01147614710348434,0.001207943141104913,,,
2024-12-27,0.013259295610698307,0.07541901866526486,,,
2024-12-30,0.011548005799823135,0.05341219616822674,,,
2024-12-31,0.017299737271167397,0.043139771223907,,,
2025-01-02,-0.033775180303441565,-0.04289665210114957,,,
2025-01-03,-0.017830361377001523,-0.02489949497198534,,,
2025-01-06,-0.010890575559205268,,,,
2025-01-07,-0.02306971412477572,0.016345272892045792,,,
2025-01-08,0.016714873215749104,,,,
2025-01-09,0.0023903267247184835,0.030267958705881406,,,
2025-01-10,0.036325641227773195,,,,
2025-01-13,0.030973429985029083,0.03264689485027101,,,
2025-01-14,0.009479175620689392,-0.025284489705095364,,,
2025-01-15,0.016595887152984313,-0.053414474470602206,,,
2025-01-16,0.01961582020636093,-0.02933596161231419,,,
2025-01-17,0.014835936482558154,-0.010318165701449953,,,
2025-01-20,0.011874816205919536,0.010708619893374226,,,
2025-01-21,0.004952827286168313,-0.0027062640816254,,,
2025-01-22,0.016046077673833415,0.02219361285701635,,,
2025-01-23,0.013918123220301353,0.008934076657579695,,,
2025-01-24,0.005745004501264938,-0.00988780061467067,,,
2025-01-27,0.012684647678248371,-0.017904254110870918,,,
2025-02-05,0.025215700566915935,-0.0015459278138467763,,,
2025-02-06,0.005793282906321763,-0.017564414621737648,,,
2025-02-07,-0.0023860739687806,,,,
2025-02-10,-0.01340748505982814,,,,
2025-02-11,0.0010493110322173265,,,,
2025-02-12,-0.008896949925119796,,,,
2025-02-13,0.0036849597538145223,-0.020067225524873236,,,
2025-02-14,-0.014875309197797934,-0.04058546916352209,,,
2025-02-17,-0.020935512577085192,,,,
2025-02-18,-0.012943799198219962,-0.0208372496597214,,,
2025-02-19,-0.016025849765994034,-0.025008358269007984,,,
2025-02-20,-0.005126907241542623,-0.015294468048435697,-0.028975722764214513,,
2025-02-21,-0.03475175840256792,-0.006906714969101589,,,
2025-02-24,-0.040000376614019555,-0.005087905529358977,,,
2025-02-25,-0.03238337829672746,-0.002083573855668753,,,
2025-02-26,-0.04724494989454043,-0.0021423855250018962,,,
2025-02-27,-0.04799655496780157,-0.0043082876768138776,,,
2025-02-28,-0.012033460637376078,0.027802853787138454,,,
2025-03-03,-0.015058502515404427,-0.022771354798770353,,,
2025-03-04,-0.019875307854365528,0.017940328577226234,,,
2025-03-05,-0.003727990485519469,-0.0561250638858127,,,
2025-03-06,-0.014047148087786843,-0.06019260660407746,,,
2025-03-07,0.014906669807673219,-0.040924608086544544,,,
2025-03-10,0.020004186687685332,-0.022061423872619085,,,
2025-03-11,0.01217951066825364,-0.028418513628050368,,,
2025-03-12,0.0266474797414521,-0.018383282099224185,,,
2025-03-13,0.009598974765803577,-0.0012199754030066037,,,
2025-03-14,-0.0069074592771965265,-0.062259258575935505,,,
2025-03-17,-0.009961505959799256,-0.03890883312186716,,,
2025-03-18,-0.03067085361770332,-0.045409615985691196,,,
2025-03-19,-0.012364750709344587,-0.061444090660431355,,,
2025-03-20,-0.008111681904798442,-0.06666628581854975,,,
2025-03-21,0.01402679488299015,-0.03589181144657887,,,
2025-03-24,0.011386254822295026,-0.028512557497598644,,,
2025-03-25,0.009131554386158322,-0.0036928323488929424,,,
2025-03-26,0.015080764834402528,,,,
2025-03-27,0.01688125506670323,-0.0064285513337988065,,,
2025-03-28,0.014756454567182728,-0.017849473847730248,,,
2025-03-31,0.02894993241868088,,0.03190509848044191,,
2025-04-01,0.026108637526344704,0.01454521783846912,,,
2025-04-02,0.021510665646098593,0.02461153900531412,,,
2025-04-03,0.05378157052793723,0.029760563888738024,,,
2025-04-07,0.13282471326713421,,,,
2025-04-08,0.12526958202906047,,,,
2025-04-09,0.12403479945344854,,,,
2025-04-10,0.08851216489717739,0.22924214169905516,,,
2025-04-11,0.09240382276979621,0.09568183193664324,,,
2025-04-14,0.0923665515638382,0.07478949315258138,,,
2025-04-15,0.09594821792306418,0.07258659664448122,,,
2025-04-16,0.09114910094242862,0.1495310616401482,,,
2025-04-17,0.09340231523624701,0.16312464391582704,,,
2025-04-18,0.10233559634343263,0.24380419847043192,,,
2025-04-21,0.10866374797163202,0.06146039985751865,,,
2025-04-22,0.116715853965498,0.0661993338882613,,,
2025-04-23,0.11779768022076514,0.0674607107149726,,,
2025-04-24,0.1248756014149139,0.04646310623197741,,,
2025-04-25,0.1297737310710204,0.07088671434125442,,,
2025-04-28,0.13189743678465848,0.07344504118815079,,,
2025-04-29,0.13705494646137334,0.013290807899147671,,,
2025-04-30,0.14077447884131858,0.08163612320536213,,,
2025-05-06,0.11707337234345701,0.05535219904215365,,,
2025-05-07,0.09908015195099638,,,,
2025-05-08,0.08974497851637898,,,,
2025-05-09,0.09959974421593941,,,,
2025-05-12,0.09676172402679245,,,,
2025-05-13,0.10180359379027473,,,,
2025-05-14,0.09450818688845737,0.019458459551381955,,,
2025-05-15,0.10193616904563543,0.048879963318949705,,,
2025-05-16,0.11243927495705719,0.018886144649311352,,,
2025-05-19,0.11893646781058578,0.012684804345231572,,,
2025-05-20,0.13296866688668368,0.12167532883181152,0.03006133815508273,,
2025-05-21,0.11223745234359751,0.10941484567645554,,,
2025-05-22,0.13216342065311665,0.12228487226966384,,,
2025-05-23,0.154212993589457,0.14357654335477665,,,
2025-05-26,0.1517693232128695,0.15501940035652306,,,
2025-05-27,0.16372548583553898,0.1839152081539076,,,
2025-05-28,0.16766184269876852,0.13139961777679807,,,
2025-05-29,0.18084939754824358,0.018842522661757084,,,
2025-05-30,0.20720985420711643,0.1965768310207522,,,
2025-06-03,0.18583521618792054,0.2391007457163454,,,
2025-06-04,0.128346526573366,0.2225033493534993,,,
2025-06-05,0.1999915901678396,0.17474968399550841,,,
2025-06-06,0.17762031650036333,0.20874528248767807,,,
2025-06-09,0.22019943463656533,0.139170565759778,,,
2025-06-10,0.15782415451032578,0.20598462072238555,,,
2025-06-11,0.16668941121046962,0.17519651928599425,,,
2025-06-12,0.14797009806633885,0.14100268220539636,,,
2025-06-13,0.22881972099768996,0.13508354490417127,,,
