date,Q1,Q2,Q3,Q4,Q5
2018-09-03,-0.043227982606613424,-0.030315569448819208,-0.027843377494042282,-0.02542896092729995,-0.013509292828356112
2018-09-04,-0.04181629866507906,-0.031076326316762493,-0.021258304191961803,-0.02187601402522608,-0.014159347728473567
2018-09-05,-0.019931615173478214,-0.007540993814682928,0.001180949533981614,-0.0004280142139072481,0.003928892214694493
2018-09-06,-0.023062659771300297,0.0009641147334517411,0.008308590834972976,0.00809037101975371,0.010155049665806307
2018-09-07,-0.0021113133589660826,0.02141858890825914,0.02500236273277758,0.035727761382715835,0.021905202383121204
2018-09-10,0.016616916428463004,0.029826536141993598,0.034361603552772894,0.04024692564045398,0.025354070497869904
2018-09-11,0.023720835702977856,0.03517672635590132,0.05109561702060438,0.05583803939231324,0.03005850817041165
2018-09-12,0.017305703974375194,0.030415073739568005,0.04688034104914868,0.04797552620035581,0.02898475507811073
2018-09-13,0.02170606630076584,0.03427078870421831,0.049386652455016763,0.046593399226417954,0.027635734262809006
2018-09-14,-0.010972146242628869,-0.002912467947558959,0.013679691607643792,0.01077954280969475,0.002203003467356169
2018-09-17,-0.0011152931204266943,0.006138919684541157,0.017306889968565848,0.025104645543204806,0.0044689028985177666
2018-09-18,-0.021202092523711653,-0.009395081015225407,0.015247407948636113,0.007355418410839846,0.004174278865346108
2018-09-19,-0.07488091097134637,-0.07319426406212087,-0.04289928485387179,-0.045023169296441345,-0.03504630841977264
2018-09-20,-0.0690872091433799,-0.08509119229415792,-0.042200916182542625,-0.04037591868454577,-0.02550163974306508
2018-09-21,-0.09799930213389509,-0.09832757015583794,-0.076057137569294,-0.07153113480866763,-0.04384802253779872
2018-09-25,-0.11701074646942107,-0.10931653505177946,-0.0703521965093124,-0.07779600458554393,-0.04442970741855731
2018-09-26,-0.12367006399348783,-0.11836021990881174,-0.08098855330886531,-0.07719027084104996,-0.04085011035238158
2018-09-27,-0.12942177768915056,-0.11322530954516075,-0.09631093632253644,-0.09529990503309956,-0.04753731913762665
2018-09-28,-0.10858552385763943,-0.11418477848320266,-0.09142118291170127,-0.07831480948599155,-0.044062598922255315
2018-10-08,-0.03769287472758661,-0.013703585575218283,-0.032225547101303896,-0.010818288203126341,-0.009667407416182558
2018-10-09,-0.06253609506206094,-0.036854020029765976,-0.05565516802175057,-0.03365264363386029,-0.02125804743938459
2018-10-10,-0.05149764960314789,-0.03687684651612196,-0.05164700172041937,-0.02906415805730314,-0.020935841798813366
2018-10-11,-0.012216535277287107,0.02073411116169873,-0.007921251724767856,0.011777064787390072,0.002089392683535858
2018-10-12,-0.007213190690001404,0.005778491783554163,-0.005103417868310025,0.004422518293363274,-0.008941442083148203
2018-10-15,-0.01358842484110838,0.009700836255265308,-0.01785328620406302,-0.001589622643578148,-0.009431113365295793
2018-10-16,0.02202003690324162,0.026139960851291992,0.005360798379983463,0.008713989728274786,-0.0055097556661004065
2018-10-17,0.029249503146351365,0.033093450173046005,0.01340804262999439,0.009639563391390124,-0.009009121145393019
2018-10-18,0.061443245072342265,0.061470821182781736,0.036945376282798405,0.048535179616306504,0.008517399731122378
2018-10-19,0.06467642022979975,0.0743523058539531,0.04756868877432476,0.051365140686479155,0.01317462150737431
2018-10-22,0.015415282642109708,0.006972849583724674,0.0059975231429566,0.001998966000723348,-0.007489666474277546
2018-10-23,0.03076984363983883,0.025347453124145103,0.0319431444330854,0.02086789272662654,0.006854990556143666
2018-10-24,0.02791467691927001,0.01572699605385286,0.024836505165388455,0.01704011474172943,0.004027318262196668
2018-10-25,0.03046827896829648,0.011607560408804174,0.020898523397979655,0.011243011072812883,0.020405324965877856
2018-10-26,0.013858243510001884,0.014327267528684783,0.011342030367876158,0.0018118070612098607,0.009353102865363326
2018-10-29,0.05223597528433547,0.03846409178539015,0.048787979693040745,0.0343481804149891,0.018471652257188977
2018-10-30,0.06165065839088458,0.036810131766121384,0.055552946047880365,0.03866178698236603,0.013127427876918733
2018-10-31,0.02985180641034576,0.018602654378329787,0.041373843259255604,0.018291485360472724,0.007200965132829127
2018-11-01,0.0339081669934809,0.02468500655377244,0.03674461370865597,0.022531971388697312,0.005368447199139537
2018-11-02,0.007953758627273433,0.007041497871058873,0.01077620254238205,0.0005837243367268208,-0.004957153725345357
2018-11-05,0.021583860202465412,0.021575986947054544,0.023152857418270643,0.01429100779323594,0.006313163618386357
2018-11-06,0.004719085542221566,-0.0011424327643939293,0.008311597859141552,-0.0005791218004590909,-0.006464097685424313
2018-11-07,0.013770448913565433,0.005018101104408667,0.01164534637481619,0.005305724776358429,-0.008156297063189629
2018-11-08,0.02523944668128557,0.007423213261705679,0.01239127896878419,0.005049189509331864,-0.015231399035363209
2018-11-09,0.0060950479774303495,-0.003089475774407111,-0.0064621413353173895,-0.0035348220773865602,-0.011653971529688091
2018-11-12,-0.014410571943546592,-0.01436356178385791,-0.028077746918905373,-0.018043552566528932,-0.009805269500161114
2018-11-13,-0.02989680708659243,-0.02844860276839291,-0.035010871681104644,-0.028696877426327937,-0.00511601322483305
2018-11-14,-0.016003625851403563,-0.008964808130755536,-0.016780969900516335,-0.010843919471025365,0.0012782939153781908
2018-11-15,-0.04464410219663346,-0.0344699539929971,-0.03853274241468223,-0.024021207704620007,-0.005881168254759936
2018-11-16,-0.03991913671047579,-0.03930936557392218,-0.03555260045015963,-0.023124462525146883,-0.005206419280856334
2018-11-19,-0.015610726609372162,-0.02360228953209719,-0.01858056656926614,-0.006429239633830908,0.0018172432574325224
2018-11-20,0.005312448073440103,0.00734864574042839,0.002059709001968792,0.010434430656103192,0.008511887243074544
2018-11-21,-0.006970934149439158,0.0009077841801049791,-0.0031823825394941088,0.0037146647949987035,0.005137885714497094
2018-11-22,-0.02514236148419138,-0.0157664395041375,-0.016162778507663133,-0.014242462383671594,-0.0008680674275981856
2018-11-23,-0.0043611292044323235,0.004071817534065962,0.013870278686494672,0.007433755014401944,0.00430040881464427
2018-11-26,-0.010537955690765117,-0.00085646468396478,0.01142833260257159,-0.0016788868257742345,-0.006509500577764517
2018-11-27,-0.0026517742581731838,0.0019302100628711312,0.009976959738876736,0.0014398799240125104,-0.004850969812521166
2018-11-28,-0.012458315499447092,0.0002608663859193441,0.0034166052882719637,-0.003005571876062916,-0.006802508398261882
2018-11-29,0.014544288855367729,0.01966791839514958,0.026223936154260774,0.016981967293087985,-0.00014528729766233745
2018-11-30,-0.017196751158377734,-0.004280067789378912,0.008503837661861632,-0.004283975530030765,-0.009449192058083323
2018-12-03,-0.04888668459959719,-0.034886832011059035,-0.021869126982647685,-0.03045182136519096,-0.022185204067683616
2018-12-04,-0.059821378622072055,-0.04222810520652238,-0.03360116084276778,-0.038596577091564874,-0.0242269160256023
2018-12-05,-0.06295408624701793,-0.046048866471015526,-0.03547049597239096,-0.03948646903702475,-0.022532423283503928
2018-12-06,-0.047141733074053664,-0.030945876167778923,-0.023014616078896457,-0.03142160828041393,-0.021869990707598243
2018-12-07,-0.05376504578529942,-0.0435623800669832,-0.03632192167492393,-0.04302023536966282,-0.019714401583873345
2018-12-10,-0.039894643452271415,-0.026546238830191343,-0.02880740811148665,-0.03013294694588985,-0.016116768371830882
2018-12-11,-0.054549028869339995,-0.04318481203200597,-0.0379093425670209,-0.037603351794208345,-0.025303831981519625
2018-12-12,-0.06725959104908273,-0.047607393475777644,-0.047899518460434644,-0.04421339091079483,-0.028942042867942126
2018-12-13,-0.08092011565756727,-0.059041524151267136,-0.06300615458621663,-0.05786343607332415,-0.02673278658863306
2018-12-14,-0.0535020253231568,-0.04136420224259685,-0.05115430180806044,-0.04402067872745527,-0.02075805060123758
2018-12-17,-0.0556966587921367,-0.048142390955261086,-0.06260930919227148,-0.05172703518481926,-0.02762410066090592
2018-12-18,-0.04460474762773028,-0.05059459818869471,-0.05209393398352153,-0.045475930397975435,-0.017747660997639126
2018-12-19,-0.0038756143766081738,-0.01706310551010476,-0.031537679136555107,-0.02169746244559187,-0.010216518157056206
2018-12-20,0.011345463936034826,-0.005749122298438103,-0.01465461988347055,-0.009857388303871414,0.002565644873338888
2018-12-21,0.01814933517394117,0.007066099893048499,0.0016065429227078616,-0.0009349769772977361,0.004748626775616622
2018-12-24,0.01401601652453254,0.007853840936055363,0.009387836176274431,0.011675876823025963,0.01438892843322027
2018-12-25,0.015861315914032767,0.023310341485682187,0.012185409203230366,0.0208075894572695,0.01393857929357667
2018-12-26,0.03270180413208285,0.031004480339572416,0.023607307327597006,0.03106663761243369,0.015842987601174665
2018-12-27,0.03176466893291108,0.021917573908358832,0.02333503692103256,0.022290225459843622,0.006348373461911527
2018-12-28,0.043562692467736426,0.028989402219807912,0.042638540497635526,0.03539645893551527,0.01452398280830752
2019-01-02,0.05332591354222196,0.043624376372456385,0.05004280132196476,0.04454402890727257,0.025258481858784917
2019-01-03,0.04942597104066295,0.04911865213000303,0.05226441926251126,0.03937620608435197,0.021583417038499968
2019-01-04,0.03018616740135713,0.04177734166568448,0.042026552758839916,0.03826324759857677,0.019399394915304086
2019-01-07,0.024059868894301124,0.032890700029360856,0.03601623801982593,0.03597661538732497,0.020992719236705197
2019-01-08,0.012068684462512124,0.018568715387671537,0.02559176242053175,0.024591507990553072,0.015124108673886787
2019-01-09,0.004090102302694585,0.01228098046048374,0.01444175159641416,0.011488561118208541,0.008862934056616405
2019-01-10,0.01970407552469692,0.022896772847853963,0.023003158162913147,0.020213070357952237,0.013807962766038307
2019-01-11,0.017951382133255814,0.023576987147875206,0.025390333408443627,0.018612783998920995,0.01569424559041078
2019-01-14,0.02462618810225085,0.030476964344966672,0.03128571606363662,0.025343253761436757,0.02115665728335801
2019-01-15,-0.0007133960050997127,0.008619760111454766,0.006223514578927114,0.010088557202778955,0.014517362341778096
2019-01-16,-0.015129954123595147,0.011519559471095358,0.005034891942556958,0.005663591855166794,0.011528868687235247
2019-01-17,-0.0038751998726239876,0.014384829777460936,0.00934268639543681,0.012337926572930924,0.01982596749182469
2019-01-18,0.01090712231551921,0.021404096957172422,0.011003351050385968,0.016843087100683805,0.016953172486112687
2019-01-21,0.03036740889787087,0.03572381872594403,0.025374911912353474,0.025877460563145036,0.016598287194268778
2019-01-22,0.05456788259528391,0.054198870924797804,0.04761257012963618,0.045454280414644874,0.027604087960765095
2019-01-23,0.0809950730128073,0.07804803675414579,0.06481489592431738,0.06354726101301747,0.036202487507421215
2019-01-24,0.06950908287919266,0.07302542698882873,0.06402023969689342,0.0619536062084431,0.034070808464557636
2019-01-25,0.05039832883857544,0.04862038798871793,0.04875599256321755,0.040652378213304315,0.01853208888028374
2019-01-28,0.10061535504693567,0.07583173307717263,0.07446932934069445,0.0730387117237319,0.032862712417483994
2019-01-29,0.11418843305689039,0.09256964066093383,0.07294466802066142,0.07919130926419386,0.03093939070999328
2019-01-30,0.12206130647587783,0.0962361465913814,0.08423508192160369,0.08439229526188828,0.038310790211530485
2019-01-31,0.1251421790830207,0.08800182583559689,0.08165111408944893,0.07627795798759572,0.03146394897003012
2019-02-01,0.1371889316961644,0.09114457305972118,0.08371037273548718,0.07794067715199672,0.033296157044408976
2019-02-11,0.19652517094845218,0.13665293027971318,0.11937025221327599,0.12478607315921778,0.06018225316642207
2019-02-12,0.1664662529665613,0.13178774920665184,0.10472071017729587,0.09698887892243215,0.04767166918278769
2019-02-13,0.12426826686152939,0.09786798164722356,0.08242233037286682,0.07375108984930451,0.038926936323583614
2019-02-14,0.11812407801714812,0.0903901439362264,0.08911525257498308,0.05835592080461315,0.0355132479376627
2019-02-15,0.14879714705076713,0.12338200014892321,0.11252739185210642,0.08873283505283291,0.05602032332833562
2019-02-18,0.1324474625940561,0.10621620695552429,0.09863188495038851,0.07628211324933575,0.04621057106033945
2019-02-19,0.14617060961328215,0.11455504781251832,0.11323157719840317,0.08655634586684889,0.048065003281407656
2019-02-20,0.1662496474717981,0.13107866379432895,0.12174719444175613,0.0940503053174577,0.050583832583453364
2019-02-21,0.16930237006508017,0.12751421454875195,0.12573044795242058,0.08922755527800627,0.04679872416383639
2019-02-22,0.08267970654271897,0.06646121691712821,0.06280758191101371,0.0403766912934702,0.015584743873073617
2019-02-25,0.03137405119187619,0.029904113397229624,0.02403192733013643,0.005402234383330455,-0.0035216135908558302
2019-02-26,0.054622952320020735,0.05709276040406973,0.04083572539211439,0.027720817756627995,0.0116176095993485
2019-02-27,0.04749262371364358,0.04916596978650778,0.03442419672392172,0.02106401663561677,0.004719517267557047
2019-02-28,0.03376172550940844,0.037927267794858485,0.019101435933087194,0.01320371022547766,0.0046273341905559255
2019-03-01,0.026915006690058696,0.028754863526216232,0.02283570374992055,-0.00044764370117535466,0.009525711071646493
2019-03-04,0.031144598945967623,0.027291056217424628,0.030773309283236253,0.011070058471269526,0.01245003763714712
2019-03-05,0.012990238147438628,0.01477414994674611,0.018539349725513497,0.0029362062872829377,0.011384537914461205
2019-03-06,-0.0014549669415576197,-0.0025831427631089346,0.006753943494524867,-0.0076263119139600415,0.004502962793451543
2019-03-07,-0.0009540495840664345,0.002913956935672757,0.015418594684417957,-0.0019645367016604817,0.008670697742805404
2019-03-08,0.04198228811028663,0.03500576677711526,0.048607558429872216,0.041185915795019144,0.02493744116818574
2019-03-11,8.440091407594228e-05,-0.005973514278864236,0.007183072047010775,0.005340798433188243,0.006273881147503149
2019-03-12,-0.035152517266589675,-0.03703306101839836,-0.018838915456135773,-0.0154674314353616,-0.006040239295984688
2019-03-13,-0.029704018140128147,-0.007192754655045404,0.0037707189567581702,0.0028050903375718226,0.002097826761850979
2019-03-14,-0.009762567304002696,0.003577334509982706,0.011960925622665802,0.004568724920584372,0.003950009897307803
2019-03-15,0.024877098741404542,0.0280056373360351,0.026667054819101758,0.022689555717632846,0.008847787303761508
2019-03-18,0.0353543434519192,0.03588454108885196,0.034531312431562794,0.02702584173871917,0.012572509455734533
2019-03-19,0.035104717028071435,0.03554859761886708,0.036063055807530414,0.0309943311016637,0.01409151212291234
2019-03-20,0.0489586164672039,0.04911881880736797,0.0461039080906184,0.0474937044727718,0.022287409493081833
2019-03-21,0.04042944333656201,0.05500198873992495,0.050084560935530216,0.051923424133146885,0.028320461389710665
2019-03-22,0.032558112376069925,0.06467176191601848,0.04784105127020844,0.054061830563141275,0.031280289439746145
2019-03-25,0.054520388429095235,0.08659355933760451,0.07308540284571499,0.07138210052017764,0.041363780912180834
