date,Q1,Q2,Q3,Q4,Q5
2019-09-06,-0.009114134959518664,-0.0069633322397757835,-0.0037086529849326144,-0.0063147760118025965,-0.0044326217946884594
2019-09-09,-0.025942002096535712,-0.020988813155344253,-0.014125328055781261,-0.010230161980794543,-0.008880354549260292
2019-09-10,-0.023779644289195413,-0.019791324750492858,-0.01302667356589332,-0.004724718699164933,-0.005012652927199752
2019-09-11,-0.025307008529999956,-0.008263250712763372,-0.007610023788650571,-0.002301127921097355,-0.003824208065725611
2019-09-12,-0.01240560634720133,0.0024299733732993734,-0.0018839944597477557,0.006669301808065908,0.00048346282234541197
2019-09-16,0.0053821084496613455,0.013272437406312407,0.008722126061660158,0.014121992265934562,0.0077115686676554095
2019-09-17,0.040167677135462126,0.04640009040824698,0.03655676538463031,0.038193365940372474,0.023375666940548268
2019-09-18,0.04349929084137974,0.04134293746466388,0.03286654332160367,0.03266622976628107,0.019668792629791154
2019-09-19,0.03906392362397387,0.037247487974960476,0.031035763520841364,0.027278431569052113,0.02258476034338471
2019-09-20,0.024684078724031586,0.035289362940423306,0.02693369117903723,0.023428720415433646,0.020972431088072428
2019-09-23,0.006653200208136563,0.03298290596811177,0.025571428388435586,0.024609553643088526,0.021286206754548922
2019-09-24,0.023124874298538194,0.039977211189036195,0.03211874629154526,0.028247514307797185,0.025031641128178777
2019-09-25,0.04250442099326594,0.051515546915680825,0.04264974562482028,0.03197756342904349,0.02913099132330024
2019-09-26,0.07877728736705267,0.07306272524664029,0.05692996112225205,0.04758909164377523,0.0357387529273026
2019-09-27,0.061329142481653366,0.06602952191014029,0.059774796332856685,0.044422757963863295,0.03850628082218808
2019-09-30,0.09137046099299077,0.08723849689541074,0.07748918392087015,0.06311830935845254,0.044736084032671874
2019-10-08,0.10023258082487475,0.08924472625629744,0.07778071173143242,0.06122577460307548,0.04540625054479628
2019-10-09,0.12472447493800876,0.11036249247500456,0.09452696822615735,0.07304137494859485,0.05304644836154106
2019-10-10,0.11450328669902003,0.10657519893417901,0.08808073865738943,0.06624130298113833,0.05344228294396465
2019-10-11,0.11848787953057018,0.10370159750615214,0.07931770233898595,0.05183919259129625,0.0431338252384526
2019-10-14,0.1099301282782364,0.10022357796320355,0.0791394461706698,0.04907638371703011,0.04035827951154314
2019-10-15,0.11808101761885391,0.09548999729588316,0.0671027281574172,0.04690212171240095,0.034532192175920774
2019-10-16,0.14103751833436468,0.10111116919465182,0.08830800603226548,0.054376562609231974,0.03995880660715972
2019-10-17,0.14274585451613728,0.10376696937532823,0.0862248489379451,0.05544998826151721,0.040452022037677296
2019-10-18,0.16991513673820335,0.12421200919826932,0.10598474278361295,0.07424572701987096,0.05053766373216051
2019-10-21,0.17692370492466805,0.11674037299445382,0.1127059000965279,0.07186958495596027,0.04704011013593036
2019-10-22,0.1564338289942893,0.11084402282488591,0.10076568705312514,0.06239832641494785,0.04296072722529439
2019-10-23,0.16863359060249117,0.12105766930361486,0.10861901591478725,0.05842323918199063,0.043108861870490754
2019-10-24,0.16561264322855448,0.11888165687963792,0.11489164542726639,0.06468590366790815,0.040969648575132
2019-10-25,0.16327529477484154,0.11896807395327712,0.10942800040434872,0.0670307275114067,0.042637416346117805
2019-10-28,0.124625399655403,0.09019715673042297,0.0824398650300366,0.047950744296308016,0.027962999843724745
2019-10-29,0.16028215292411696,0.10690392743336712,0.09199042843981063,0.05467081423040982,0.03449228635752192
2019-10-30,0.12219968358569544,0.08844658344896376,0.07646943390273123,0.032679943321171766,0.022981809606807544
2019-10-31,0.025015229840864548,0.0015510923346626943,-0.021730916003393465,-0.05153717140036771,-0.022639164093817752
2019-11-01,0.05271753783146233,0.017416456629391525,-0.004553934662086859,-0.03454023569804513,-0.016025887284838947
2019-11-04,0.06264412201947973,0.0346969612007192,0.005016104431807904,-0.033195853789342575,-0.013922935602052282
2019-11-05,0.08115675648214851,0.038816505700973385,0.030271559163661175,-0.021439490789768294,-0.008884111008387556
2019-11-06,0.10504947890634032,0.04633314879962775,0.036747164927103025,-0.014104750712668082,-0.005931594762447955
2019-11-07,0.10934211720954752,0.05359551878034378,0.04221535355539877,-0.011323364710856522,-0.005371479352437679
2019-11-08,0.11393119410195898,0.04988634572432536,0.057860073121028345,-0.00029009515827547815,-0.0014731445729698914
2019-11-11,0.15565703040535137,0.08464019793021146,0.09336400450319153,0.021722227746529384,0.017617634388652652
2019-11-12,0.13369110686526428,0.10290173702013017,0.0882127081252366,0.020008119072281078,0.016951950361558294
2019-11-13,0.15011811490380267,0.10274438644172479,0.0899180574182001,0.02633869719688112,0.02157247959025246
2019-11-14,0.1793790109719127,0.14822605298578193,0.10231138615926105,0.04500239257802421,0.03341784616150476
2019-11-15,0.19899480113640244,0.16496758682620444,0.09776619918385861,0.04150127933611343,0.032214898771462705
2019-11-18,0.18281157169321013,0.1438011836352486,0.08756403400381996,0.03337669667741607,0.02929521312454578
2019-11-19,0.20288956299240102,0.1374602269138047,0.09030478408024864,0.04031716118985736,0.03202267681017732
2019-11-20,0.2485220261984465,0.1505638348840737,0.10245493144904103,0.0487805809720736,0.037593740632335115
2019-11-21,0.25608754151089463,0.16277600264443048,0.11518799075447388,0.048560263402628034,0.037999265295926184
2019-11-22,0.2622672530068029,0.18088803387684585,0.1119807479979577,0.04906931542662447,0.0324234416991917
2019-11-25,0.22801035940864348,0.15221257467706284,0.08930318482567232,0.032886458853687184,0.02688677866001709
2019-11-26,0.22745609445990614,0.14724799496849778,0.08755331484108456,0.04504275582956074,0.015918122376965365
2019-11-27,0.15815211592387246,0.09666584320264703,0.052611683934728766,0.01559475296374643,-0.00272365636082067
2019-11-28,0.22104615489155696,0.12076408260435734,0.1028484349292246,0.04425683232704987,0.012708722953080629
2019-11-29,0.21683209581078478,0.15402259115496278,0.09853671447943256,0.06042972444786944,0.0177398591477497
2019-12-02,0.22964825134084024,0.14987289090535277,0.10328975128268689,0.06497882765389568,0.017322309058870618
2019-12-03,0.22076738111533434,0.16104017364642523,0.12432999851127516,0.07066867420395388,0.042332367454877555
2019-12-04,0.20774935434077219,0.14796097985429357,0.1166838312506305,0.052231464142337806,0.032441060021877084
2019-12-05,0.1406890472445698,0.0960257625529304,0.06378746421006427,0.011080094409651122,0.010164608466544647
2019-12-06,0.15301591801010733,0.11909911089711657,0.07108422571354495,0.033539000497618446,0.018384175094268217
2019-12-09,0.14090535814795488,0.10475028249580383,0.06030383084302219,0.020220034047600026,0.012620987331566105
2019-12-10,0.11685965506670279,0.07466862605119827,0.03624026090520869,0.0005926924679688758,-0.0005001469845652973
2019-12-11,0.10955494412901286,0.06443278541203896,0.024019953775686276,-0.015625048606503687,-0.01319930357462756
2019-12-12,0.05199621403310571,0.021183524571986054,-0.012169182595676016,-0.05004066589975846,-0.03470718633590878
2019-12-13,0.027430587734765744,-0.002155196422381481,-0.03523163174156718,-0.07528831328906116,-0.052694063445648594
2019-12-16,-0.008951017485208738,-0.027705454001877326,-0.054211281343928316,-0.09894813326191688,-0.06478578375493703
2019-12-17,-0.015920486643425047,-0.047426023656379504,-0.07588553291247051,-0.12246506358580844,-0.08229897287275852
2019-12-18,-0.006820398830262689,-0.02795653280268576,-0.06534651399804213,-0.09340676566960007,-0.06936594653001721
2019-12-19,-0.05388418144812986,-0.06298179598807206,-0.09451137931570625,-0.12336660718000252,-0.0878975701637449
2019-12-20,-0.03224573722015185,-0.031979737782655435,-0.07481608092128192,-0.10060554708829825,-0.07065357712095933
2019-12-23,0.012878370862443663,0.015667848471368945,-0.0426737331479826,-0.07810881885337118,-0.046146334690934605
2019-12-24,-0.01070073427665755,-0.004792575527561198,-0.05878401286176872,-0.08093310530523912,-0.053985084050554286
2019-12-25,-0.01948834187314016,-0.018965181124181947,-0.04478334964729325,-0.08271218992239415,-0.0503598061114161
2019-12-26,-0.05009155752127929,-0.03148488196012157,-0.07050955489407784,-0.09309780888415789,-0.06115896247681625
2019-12-27,-0.04230230730549693,-0.02871515350785004,-0.06525963393708681,-0.09534872894168751,-0.060575353044013576
2019-12-30,-0.05820671500597767,-0.042572266905035704,-0.08030793070421853,-0.1106233694750368,-0.06904782889371683
2019-12-31,-0.03801786747383619,-0.02606387265807177,-0.07105970254020155,-0.09902950987993862,-0.06354481466820602
2020-01-02,-0.06881956593584929,-0.05800036403214885,-0.07858047567519089,-0.11054829473328634,-0.07450726744102709
2020-01-03,-0.047310186378932396,-0.035784173567132926,-0.05391550373522646,-0.09384806840558864,-0.06044385062708976
2020-01-06,-0.05173750012975162,-0.028877551429413544,-0.08199603969920188,-0.09227743514913361,-0.05986965187301112
2020-01-07,-0.053498921284088584,-0.036093075975385115,-0.07458583059727321,-0.09742499177299423,-0.06478507790789013
2020-01-08,-0.0593157953627235,-0.031418105846866475,-0.08341324100359607,-0.08730942271921961,-0.05674550542807918
2020-01-09,-0.08332665364539359,-0.051954907664904675,-0.09800301557891669,-0.10248492003470856,-0.06275285354796241
2020-01-10,-0.06588855650442757,-0.029477427708111268,-0.08254731515148965,-0.08996786092098401,-0.055663623714011075
2020-01-13,-0.07849597062015216,-0.04635152948248789,-0.09465408996516875,-0.10203702612967361,-0.05629178141716669
2020-01-14,-0.0637159961676167,-0.04353478539109512,-0.09363340331344487,-0.09956316002755915,-0.05552505125139691
2020-01-15,-0.05859088979754875,-0.046427601448735284,-0.06559699539153098,-0.09129925342086506,-0.043985691552091755
2020-01-16,-0.04898514342329199,-0.03903125339123756,-0.06034350582784527,-0.08564277413743857,-0.040328096486512886
2020-01-17,-0.05731189713596408,-0.044013309676409755,-0.07294862391553289,-0.09302023215671705,-0.04619947169557232
2020-01-20,-0.06198416211692974,-0.053605128575692634,-0.07152683743931229,-0.09589434644531077,-0.04502314293324443
2020-01-21,-0.05972927824864102,-0.03761793151673778,-0.06860703872486887,-0.07774704909042804,-0.035124680078064845
2020-01-22,-0.0838281285354029,-0.055906445014674434,-0.07884924416140003,-0.08916465503628007,-0.03983903999293002
2020-01-23,-0.0594531126743003,-0.020941724377115375,-0.038104371417697964,-0.05918459477719166,-0.03192765398877253
2020-02-03,0.03588775234102269,0.06378694913042708,0.061000663720438,0.029031602118518348,0.009620040786201807
2020-02-04,0.015453412709341596,0.02720077237279727,0.02618343717697588,0.0025802518308423394,0.002565581300305978
2020-02-05,0.027261071878245748,0.024273806752573655,0.02997135594632098,0.0068403682783523935,0.006590435293270288
2020-02-06,0.016200107210368606,0.011910283280930363,0.020668125988275603,-0.008700857872290453,-0.004667266291565863
2020-02-07,-0.0025695925268560166,0.007833412788419225,0.02063732185711588,-0.01448721691562657,-0.01152138267216133
2020-02-10,-4.013896449302917e-05,0.008271125082754849,0.02391486147524137,-0.004441703439691014,-0.011041008966612094
2020-02-11,0.00028243704471373615,0.002298210352844669,0.015072237129767525,-0.01513100269821801,-0.01727955789830532
2020-02-12,-0.020948245239858578,-0.011094913716888843,0.0064976785190820965,-0.02403620329850166,-0.023091346616499177
2020-02-13,-0.01280580137334815,-0.0018019147813903495,0.012778434982929153,-0.016986002883422845,-0.027322652499731467
2020-02-14,-0.021248900128183562,-0.01607689666838438,-0.000834066497769459,-0.031753137153020874,-0.032508632360517334
2020-02-17,-0.055365512336315134,-0.04156691674072215,-0.02668981077296905,-0.05153671630325429,-0.03880173008864387
2020-02-18,-0.07383848250598407,-0.039405745242150084,-0.024974863305078185,-0.04688036227927928,-0.029111134859920923
2020-02-19,-0.05212889934654497,-0.01947113615673909,-0.013051760877651856,-0.03887394008801905,-0.022662804092364652
2020-02-20,-0.08214417618328007,-0.0434836939230102,-0.0386856700732985,-0.05645856399625574,-0.03265497460155495
2020-02-21,-0.10602687709576478,-0.056347739188475104,-0.04978458069480086,-0.0579736359773046,-0.03891856702877338
2020-02-24,-0.13435919494728993,-0.07699894390765795,-0.06555303242719898,-0.07138973255177744,-0.04659030076389102
2020-02-25,-0.14334643210939738,-0.07959665554338378,-0.06607629749370246,-0.06814084050202754,-0.03910267953899914
2020-02-26,-0.09919698101189336,-0.048810280390249546,-0.03431158395035637,-0.05770735766245658,-0.029656845689940918
2020-02-27,-0.11503102338186767,-0.05355535653947736,-0.04038674920873406,-0.06095287833499382,-0.03533587779150416
2020-02-28,-0.05982691327432351,-0.01757053522209037,-0.00839736213501751,-0.02630861784238109,-0.012590666954241499
2020-03-02,-0.08761540983085858,-0.04630284384270919,-0.03316359014567799,-0.05295269978829554,-0.028204456467429223
2020-03-03,-0.06606909090164065,-0.025508614592604822,-0.015822202018636593,-0.03427727355360103,-0.01483126014807662
2020-03-04,-0.06375315472906365,-0.026749247262727975,-0.01869406646226629,-0.03451501156992513,-0.017002374080250224
2020-03-05,-0.07774084818727395,-0.04129044258736449,-0.03203961252055592,-0.05077483662976096,-0.024099614187866908
2020-03-06,-0.06953884069672497,-0.028268024468272007,-0.020218122691101095,-0.037625487043299516,-0.014879633494592218
2020-03-09,-0.02628179394853643,-0.0014582006560316593,0.038959811744731655,-0.008546064586909298,0.007327067593912537
2020-03-10,-0.04857318424778415,-0.016358582636321103,0.021717958171050076,-0.020577684051275788,0.003942477055793529
2020-03-11,-0.03144076562044379,0.005335912495534548,0.03640390722322044,0.004706623577263776,0.007436324714101411
2020-03-12,-0.003148126871913834,0.05474126765234338,0.03361190916276736,0.026043308708641615,0.01771423911432107
2020-03-13,-0.0028752937240653226,0.04166151996266299,0.06705965657801377,0.022721990289248928,0.024245443950434445
2020-03-16,0.05975294011795926,0.1047386965817887,0.07952073210848129,0.05614034793156373,0.04487386975087617
2020-03-17,0.05359016627963815,0.09468042528596744,0.09538265634155625,0.05492712853580942,0.04724140007593391
2020-03-18,0.08058629713547748,0.13629973544143287,0.12601099461938073,0.08521401154212578,0.07454137641282534
2020-03-19,0.07787473515079746,0.13139909721479504,0.15952904619454586,0.11704404000880748,0.07887647348154889
2020-03-20,0.07090142983706282,0.12671699603082695,0.14457544640639491,0.09463900819082399,0.06516912826125276
2020-03-23,0.149051112571625,0.15830135983729554,0.18353265582637662,0.1620202126622076,0.08955582107700477
2020-03-24,0.14004732058956415,0.13594936523893908,0.1563396852044595,0.13201958890746354,0.07246117244682249
2020-03-25,0.10369385033147102,0.1373281756890559,0.1162253761587592,0.11434071239076435,0.054187897177173344
2020-03-26,0.12059787153420844,0.14655680490542405,0.12922451415666367,0.126204698289562,0.06323793202061828
2020-03-27,0.11189341135702538,0.14044210016761183,0.1155432270694393,0.10828969042425202,0.05379162649122031
2020-03-30,0.16255442856200492,0.18450706927747446,0.13578728002934923,0.13027165093845938,0.06808992007850578
2020-03-31,0.1708410249193157,0.1891819914826866,0.1486440762159008,0.14140318551938852,0.08314635717035813
