date,Q1,Q2,Q3,Q4,Q5
2019-07-08,0.015522581716375343,0.00921964233088873,0.003895961387851429,0.008778081571008149,0.0034531325992759082
2019-07-09,0.01590812076411411,0.004807558196115026,0.00250048799507533,0.010175113895440315,0.004858505217787357
2019-07-10,0.020910168186327387,0.011265303838465681,0.007166481410390224,0.009739549116487353,0.005641292892060683
2019-07-11,0.0030121227200148237,-0.0016000581738585223,-0.004447941676947722,0.0010017965704679896,-0.0005327114184444093
2019-07-12,0.009101677039099745,0.0003278654942531529,0.00041012863385137845,0.002630863494266722,0.003977057855387782
2019-07-15,-0.020357069227045586,-0.006019124361799656,-0.014308879212836011,-0.006488041546486848,-0.0023721890545605234
2019-07-16,-0.011480962035140778,-0.002155452282326139,-0.007781470550107068,0.0008976930755877013,-0.0003778461634535831
2019-07-17,0.0018758950519203689,0.006137333471504401,0.002622795375552838,0.00819352999161215,0.00554273375922959
2019-07-18,0.024130268935692836,0.018329515100477083,0.017524208704652457,0.02084101543801971,0.012258802326258731
2019-07-19,0.018428936424404612,0.008533595585946241,0.013193018107484708,0.013639768129794743,0.004647252000677338
2019-07-22,0.029244905018491925,0.014934086693333999,0.015688608767445465,0.01782979484089312,0.0068867709104971486
2019-07-23,0.029732796162063622,0.018720151878532217,0.018067232920335432,0.016930864316802328,0.01013907809851763
2019-07-24,0.008802072175086178,-0.0005096708536659078,0.003849215530723641,0.003355480902196301,0.0004569844211973246
2019-07-25,-0.0017711373471931175,-0.006679832976645103,-0.006731993196575609,-0.010704653772826913,-0.008144398137131106
2019-07-26,-0.02226590883658378,-0.018722399957166454,-0.022322296263998762,-0.025637622455940454,-0.01384901208751004
2019-07-29,-0.034176421796370975,-0.03083892980868575,-0.03565648100303419,-0.03907140964818232,-0.01928874264621106
2019-07-30,-0.05429415780966383,-0.053438319158987384,-0.05717194628758348,-0.05272556913685552,-0.030368018370992417
2019-07-31,-0.057361469648558185,-0.04568581869039872,-0.0504187782845749,-0.05000984654693651,-0.02426022975468156
2019-08-01,-0.04804034812416745,-0.0338399950106455,-0.03578707634510593,-0.03134441067874388,-0.010765602801747503
2019-08-02,-0.03861774245232806,-0.02677307502019075,-0.0292195554268967,-0.02216431862174219,-0.00448011141119979
2019-08-05,0.00800779782925763,-0.0048262446229550005,-0.00528066612635881,0.0044779435444405645,0.005817983236046772
2019-08-06,0.007720841027992693,0.005724007885840583,0.0066750474471372655,0.003846684415927567,0.006876465218232002
2019-08-07,0.02147232779747151,0.011271174200211374,0.011230659274192534,0.011480593466363487,0.0055027106567513496
2019-08-08,0.025078813436741922,0.004836042404457889,0.006161654045100805,-0.00039819516126016197,-0.004004843225588139
2019-08-09,0.03895936744940487,0.01605426099889585,0.01857952129012757,0.010721061990693576,-0.0022410529839161125
2019-08-12,0.04798347048983174,0.028921510384482343,0.03217856816694387,0.017246940304017706,0.00464827911254001
2019-08-13,0.0623592173949817,0.03796495249876467,0.03673527533188913,0.024599527413176895,0.011535371913306034
2019-08-14,0.04995696497925336,0.03213666355346556,0.03001450792117883,0.018751343777988518,0.010056979322804931
2019-08-15,0.03952735531104138,0.030107322850368805,0.031724915055689855,0.020429891107659418,0.011482768432172068
2019-08-16,0.03631428515858589,0.027943146769897984,0.029481373308719853,0.022006777666400905,0.012401829846035764
2019-08-19,-0.010849277744433465,-0.007935746281528584,-0.009005593227909272,-0.009706139923719345,-0.0037982127144844946
2019-08-20,0.008225740553501813,0.007185318457066032,0.007347581130330986,0.0054774874729128,0.002840524230324017
2019-08-21,0.004721249226585194,0.002945852629862308,0.005172412121980838,0.002899041297706303,0.0017753643749113732
2019-08-22,0.005737195344637537,0.0012697599726276137,0.003680664652080706,-0.0012896566112650964,0.001129014805197559
2019-08-23,-0.002061971874646375,-0.0011843008616401196,-0.0022572267359815845,-0.005130923476766152,-0.002333368649950326
2019-08-26,0.03050391154574485,0.02621056273919027,0.025167056540231453,0.018685259220158273,0.008595993036598098
2019-08-27,0.021743727253361385,0.012421903624822714,0.01186160750605016,0.005000157617810951,0.0034767319252778334
2019-08-28,0.03697233767362562,0.028546200670507695,0.02228117926697978,0.016941685842652734,0.014655832651066578
2019-08-29,0.05445858675951614,0.03710950472046796,0.03590675134304777,0.02930286982057116,0.02029595021832423
2019-08-30,0.06308020405241106,0.04421571367558698,0.03711453571671134,0.0313092347087785,0.022961439787581632
2019-09-02,0.06410651228512461,0.04052564412461644,0.035154538001169425,0.027034108369701375,0.02094594235615683
2019-09-03,0.049968317549085706,0.03207935693391901,0.032799725690761186,0.024796866005403873,0.016327908601781602
2019-09-04,0.03517412055033007,0.0198058256544917,0.018629022439172353,0.01290264964993799,0.010056756907429258
2019-09-05,0.0217279327641451,0.019067594702259112,0.017029321623980947,0.010658604889243408,0.009242894080155257
2019-09-06,0.02426719996158786,0.01155675686390291,0.011152604004278708,0.0016158663026028927,0.005898670192464777
2019-09-09,-0.022504154842693146,-0.018474471068386487,-0.014752984672037919,-0.014191235003310638,-0.006672142634191676
2019-09-10,-0.019508855679443663,-0.012942643357847481,-0.013399875783943995,-0.008444097166093487,-0.0006181839320438651
2019-09-11,-0.006257452757247642,-0.006295639143438082,-0.004995890797044743,-0.00521347653922914,-0.0023879581477221834
2019-09-12,-0.011705374234345004,-0.012222639505225365,-0.011641657600703197,-0.01039228651682845,-0.005256135019325718
2019-09-16,-0.019509234534985046,-0.0202452145344196,-0.017196061768882047,-0.015371305427918409,-0.007082508193633715
2019-09-17,0.005024028195193074,-0.001452070150264392,-0.001046526312901411,-0.0019448092794008196,-0.00018492154117529167
2019-09-18,-0.006139356692409126,-0.011853912680845005,-0.011265515190412698,-0.00974753917934811,-0.00821387705049524
2019-09-19,-0.04215300878694466,-0.025186761247654153,-0.025605383030051172,-0.017387498596817506,-0.00865138368934415
2019-09-20,-0.033245051519857474,-0.024115815109252536,-0.0237434305149003,-0.01641204616915381,-0.011335301318130138
2019-09-23,-0.044354505377605095,-0.02263825271411906,-0.02234288605567103,-0.014719995589912993,-0.008666270544392587
2019-09-24,-0.05388478496111564,-0.023717972798731588,-0.022113452748173185,-0.012332945171674945,-0.0077775998354173625
2019-09-25,-0.038295428977367804,-0.010888522095424862,-0.013370235632234384,-0.007113358793944059,-0.001918985380332115
2019-09-26,0.002561285744739326,0.00620727458094404,0.004974091739790345,0.004688104134342096,0.00033993493679464393
2019-09-27,-0.0023403858087984656,0.008614195081454128,0.012567685039128482,0.012448915250809656,0.008147049867217624
2019-09-30,0.02902659215430671,0.02822242282716449,0.027190833723165615,0.029960611175889145,0.01610768080318405
2019-10-08,0.02130763047901656,0.018528155315218224,0.019769993816876736,0.023182178142655312,0.014885147413069058
2019-10-09,0.014879107736801083,0.01284209395810415,0.018951948349295557,0.01983867803302954,0.012990347146166854
2019-10-10,0.0009665231460690427,0.007654768430502866,0.011476825891393158,0.014495649694280513,0.013584522068222043
2019-10-11,-0.01576628442578479,-0.006276188499525548,-0.008739759810164092,-0.006827154810468797,0.000692720388777506
2019-10-14,-0.03560073656288038,-0.015024680905297525,-0.017934860805976362,-0.015028914049933482,-0.0045359321284559094
2019-10-15,-0.012198330447328891,-0.005873321045671549,-0.008636945547010435,-0.00919115525794085,-0.0028066033159504433
2019-10-16,-0.011620290731868987,-0.014789802788618172,-0.012827025213035368,-0.01172599975651827,-0.004859819669605898
2019-10-17,-0.017945140965679143,-0.012817382495924293,-0.01347162620263455,-0.011712340123093353,-0.004043488700241095
2019-10-18,0.00975220435852983,0.004724932958837929,0.003304844806158986,0.003679150973785215,0.002977122549968466
2019-10-21,0.03950022256591153,0.013150696755716047,0.014724557919497736,0.008617797589219165,0.004489010219039603
2019-10-22,0.011729169504560766,0.007622714667408127,0.00577406657082234,0.003511774231885851,0.0007705622507459384
2019-10-23,0.010645455926750778,0.008914926475993968,0.006317483947918542,0.005070944621560704,0.0007032602131817016
2019-10-24,0.0017733934924483079,0.0043947836568029265,0.005653924486159961,0.0036263021594543404,-0.0007305314318438648
2019-10-25,0.0010772393949421014,0.012128775503806992,0.009888938686690869,0.01410649230904951,0.005776086206620805
2019-10-28,-0.011254462949504163,-2.9133448564573022e-05,0.006920245316600071,0.014070627726228422,0.007306143872038365
2019-10-29,0.007345614157957544,0.014575924986057405,0.015617807120628309,0.022735110304644496,0.013438086898680804
2019-10-30,0.006338919822135215,0.0207615189630163,0.015578632021111401,0.022511439438836694,0.012513176087459246
2019-10-31,0.019898801950870428,0.021027040489421518,0.021588788659527593,0.02331417089444202,0.013711560785890364
2019-11-01,0.008567305525675854,0.004772894568352829,0.008466992922732897,0.0065985143098638965,0.002276768951356994
2019-11-04,-0.015074861146209284,-0.011783727405510385,-0.021432119372756957,-0.016073540859382902,-0.013319723639757388
2019-11-05,-0.022271038082454883,-0.02019773029287628,-0.021444813335099826,-0.021561065357398292,-0.016617515213804827
2019-11-06,-0.013443430500424847,-0.019840606764321762,-0.018500313940976947,-0.021560777823495286,-0.015393739478549693
2019-11-07,-0.014148501609981202,-0.02066212859234646,-0.017116821552446197,-0.023574398213030694,-0.01700447577597251
2019-11-08,-0.021839551347525354,-0.022372760254105277,-0.022106096138339193,-0.019427896671658125,-0.01840550488530606
2019-11-11,-0.0013971550566191778,-0.0012269385737235,0.006560920570435272,0.00048361578681602575,-0.0008950530966190885
2019-11-12,0.022395933936967576,0.012033755282467069,0.016500479914742208,0.010148776870906992,0.006023610242809111
2019-11-13,0.013146403993929915,0.008837339413234653,0.01265596805055039,0.00489084665167847,0.00402936505273001
2019-11-14,0.006052832263835151,0.0049042443104640055,0.001766726995165819,0.0005708943202565875,-0.00012844624439394586
2019-11-15,0.0003018798667842419,0.005072167864707203,0.002571599340358499,-0.003646715590144789,0.001634257232000986
2019-11-18,-0.008207469598980163,0.0023057737157359893,0.003141835851083471,-0.002566047825844805,0.0004158091936084835
2019-11-19,-0.019446938359743815,-0.010689026378303703,-0.008017886710298905,-0.011995895678652224,-0.00520522749251182
2019-11-20,-0.011536441143496001,-0.007510422030850624,-0.005221787070069555,-0.004456503255182328,-0.0022985495414335
2019-11-21,-0.014916615732986067,-0.00139204873572496,-0.0029132004465967855,-0.0014123637549610737,0.0006577368275259328
2019-11-22,-0.005242508294675119,-0.0006997810635422295,-0.0043866627716791584,-0.004929072138868713,-0.005434471102434613
2019-11-25,0.006452481334855457,-0.0029433150677824877,-0.0073273112140254375,-0.008163652336924235,-0.006231718230194757
2019-11-26,0.008962592398333828,-0.0014612869627212896,-0.006239213677591171,-0.010523561858912218,-0.006877196020171251
2019-11-27,0.0032478140563744354,0.00017117948436689328,-0.005080610742937379,-0.008727086976751999,-0.006070039711574866
2019-11-28,0.02542721250658966,0.009107915044815331,0.006993460739040058,0.0008925140588681356,-0.0023163326737246715
2019-11-29,0.03045433910267159,0.025685414730193177,0.017638004216741585,0.014756817288064264,0.004912140185481687
2019-12-02,0.031698967320365444,0.020925232010300474,0.014324451420875274,0.011311353593271341,0.0028586778200068957
2019-12-03,0.0296155589777304,0.01951477457065609,0.013131617051788978,0.007733856471085139,0.005878114501368548
2019-12-04,0.02436240704951437,0.015667727977298065,0.011929459710570396,0.014017848007964493,0.0060526146025153115
2019-12-05,0.010754279906949852,0.006639165025696828,0.005118258312720987,0.00848840863141804,0.004605059673786327
2019-12-06,0.022932456952837996,0.015949213298847163,0.01595748527106008,0.019600281616642148,0.01176437052004576
2019-12-09,0.04285231568629544,0.02694195624936933,0.022970090790190238,0.025238997071168962,0.015567694744513758
2019-12-10,0.047144917244004776,0.03980929563262519,0.035406616616495454,0.03793633679258289,0.0221982927013091
2019-12-11,0.05499024618078215,0.03854064616897014,0.03301784381168438,0.03443562252803667,0.020068294928222916
2019-12-12,0.056406371000177986,0.03933138420487449,0.032124267597890645,0.031832361197708256,0.018589851132089975
2019-12-13,0.025928930415786824,0.022180834830414595,0.014605776185727611,0.01550062694680113,0.009612553495255175
2019-12-16,-0.015139659058494022,-0.003682899481137108,-0.0028066200460160223,0.0009206096894967383,0.0017728306968899747
2019-12-17,-0.01582758975407147,-0.0033113191462371206,-0.007243875128265924,-0.006461861224678741,-0.0028069740251438933
2019-12-18,-0.011500803163949358,0.0011620449212845219,-0.00549437876092238,-0.004934946987580965,-0.0021253955735857756
2019-12-19,-0.0059985498421905705,0.009218008394783626,0.00021154778524599868,0.003190622076932872,0.002584661563667005
2019-12-20,-0.0041966708535530785,0.010623355666756666,0.005517813859091574,0.004318598747045567,0.0047677013679157925
2019-12-23,0.0312002315293769,0.03572175160575956,0.027395095944519943,0.02125429795609579,0.012829329572990959
2019-12-24,0.020813739421393047,0.0239106743015371,0.02191349048057543,0.018323937944522757,0.012032643131498256
2019-12-25,0.04172370085082307,0.04005046846570859,0.035808662470520426,0.03257716815392759,0.020107099100052882
2019-12-26,0.03699836149118294,0.03499638185913528,0.03209974385749868,0.025336152109063672,0.01718866072100905
2019-12-27,0.05130681821376316,0.043589604604883835,0.03319263249951387,0.01945050459592556,0.011381239364942767
2019-12-30,0.04609885532207844,0.040292460430606095,0.0296638880290568,0.016807515728312888,0.01050689110833011
2019-12-31,0.030325838749158417,0.024004544264798096,0.01637479823272797,0.004723139969435765,0.003819576137597802
2020-01-02,0.017342925586591954,0.019738386271043445,0.01301494300464458,0.0016971024080394562,0.0012358504540952294
2020-01-03,0.015500685195170035,0.014880455003759726,0.01146688753676589,0.0027224924055115154,0.002461656531820629
2020-01-06,0.01980446498626185,0.022908999447626175,0.015217326624504177,0.014336215955827968,0.007217908303929388
2020-01-07,0.007946653555449783,0.013174778913852905,0.007652897710938207,0.004525832161214438,0.004896347416328576
2020-01-08,0.02047225867857853,0.02129411952509391,0.009473387989660418,0.009724453937168127,0.006567150323205251
2020-01-09,0.004533255861079865,0.0062765324218210464,-0.0034221584107286024,-0.003224626682706259,0.000249900840975729
2020-01-10,0.0024300043000696054,0.005466638298882542,-0.0017104218491759693,-0.003951163093214091,-0.0021686431043326532
2020-01-13,0.005215081585316998,0.007137035809857835,-0.0026822357786013035,-0.006351851122438027,-0.0022821534248729904
2020-01-14,-0.00202994512524588,-0.0032285066913302425,-0.018074735736419847,-0.02028590003524985,-0.009459883934886327
