date,Q1,Q2,Q3,Q4,Q5
2019-04-09,-0.1186960144919975,-0.12660837808282366,-0.08887456179922128,-0.0847986180428939,-0.03289165346437931
2019-04-10,-0.13508020471852802,-0.13207779491982694,-0.10189147494238003,-0.0970924281285812,-0.03154800240155162
2019-04-11,-0.1264115483308892,-0.10861539995781848,-0.09591103981400396,-0.0854648378801321,-0.03440835726318629
2019-04-12,-0.10977709419374793,-0.08786495896771225,-0.07479659178307507,-0.06525907656686113,-0.02273186587616053
2019-04-15,-0.10163543832619423,-0.08099802886384994,-0.06472587985911228,-0.06435539085041907,-0.02265342041715198
2019-04-16,-0.14693250455728327,-0.11896306973013052,-0.10161843402087005,-0.09729971872507868,-0.0347628764569699
2019-04-17,-0.14639838766253496,-0.1263139891610098,-0.1193048446794,-0.09999079802957074,-0.03685468016168658
2019-04-18,-0.13259674826380424,-0.11261200947404791,-0.1049272064645491,-0.08782468775149009,-0.032926860299029644
2019-04-19,-0.13903031057715148,-0.12657037381731848,-0.12062211840585142,-0.09845693264019907,-0.03875678150974897
2019-04-22,-0.13993395963501398,-0.12246054890974514,-0.12262608565064449,-0.09921966757424279,-0.03788296652440304
2019-04-23,-0.1392283113426639,-0.12096427570278048,-0.1138360795832242,-0.09751012424674463,-0.03550741410209075
2019-04-24,-0.1277738386685877,-0.11284458354783178,-0.10283414406258606,-0.0905780363981711,-0.03375894754575279
2019-04-25,-0.09839002936280816,-0.08938924826829074,-0.0783386412095781,-0.07139638053231985,-0.026150092413546846
2019-04-26,-0.08959866240667111,-0.07656267208778536,-0.06836100507849877,-0.054758096620725366,-0.023433372920871418
2019-04-29,-0.07812868628257642,-0.07209974080000979,-0.05559911554283948,-0.06333901485274548,-0.028130454004080593
2019-04-30,-0.08052088445256994,-0.06764636337819296,-0.06041563671406657,-0.06595256148379915,-0.032552911182287474
2019-05-06,-0.0010641483098119092,-0.004068617891773912,-0.011999018377709593,-0.023228466847434095,-0.014740573197273425
2019-05-07,-0.025053055020954604,-0.020651278613222513,-0.035359096316196416,-0.036470628191189965,-0.01903447456890984
2019-05-08,-0.020696423917245892,-0.008879623108164677,-0.021711175010806695,-0.021254866993444716,-0.00645962259351781
2019-05-09,-0.027073696028462817,-0.010776188493985232,-0.023732714928441388,-0.012844793137940819,0.0008147948187053717
2019-05-10,-0.059441034936971955,-0.030600418668567757,-0.04149987496486536,-0.025472766802646343,0.0036179932546051776
2019-05-13,-0.003794031283858408,0.004266689588730401,0.006767224595611808,0.01041862340228111,0.014070883284078172
2019-05-14,-0.00794500862003195,0.003409480437613782,0.010092486731532445,0.01175372454307572,0.013382453721722616
2019-05-15,-0.018782820814381936,-0.014475898234711387,-0.012984560232801633,-0.008245388162721544,0.004691328575627689
2019-05-16,-0.03911382244794186,-0.030254047906530135,-0.031005816283347573,-0.01695984360797193,0.00295660617336553
2019-05-17,-0.007414960152339801,-0.00010869597816652268,-0.015801034107190623,0.0004096085694955334,0.011546107246318073
2019-05-20,-0.008943158507918991,0.0005804612968415792,0.003164763046618314,0.009774880700690085,0.015523227354221887
2019-05-21,-0.0065137730544303895,0.005423829683485121,-0.0016652027295266808,0.02046784002859059,0.02014718096103711
2019-05-22,0.025562549990150722,0.03506960635993224,0.02566850852412258,0.044405603175158584,0.03686169249339671
2019-05-23,0.05693036736424094,0.05878944362578959,0.054848695778329216,0.06207838578929606,0.04529073162361197
2019-05-24,0.062300535940483806,0.0619009216386675,0.05553270566899971,0.0623734616102019,0.044867664808698145
2019-05-27,0.030322859377527774,0.03673868095127298,0.034260029266843336,0.04298657662926644,0.035993314420258264
2019-05-28,0.03005427199771042,0.03473744168775489,0.03044527972822271,0.043428017628734064,0.031062121782622045
2019-05-29,0.04035449683800459,0.04010526419988232,0.036157477653704584,0.045129609186971134,0.0385987276662374
2019-05-30,0.040984549998361375,0.03837171139296553,0.034284566013299815,0.05149811157921907,0.037528281450211996
2019-05-31,0.0770478793575732,0.06284183031534088,0.07284006339394512,0.0782280286330656,0.054434494416604765
2019-06-03,0.08071030602542217,0.0604991883740178,0.0832051250827238,0.0806192378783286,0.05565685624503501
2019-06-04,0.0811961259784755,0.07530253629574776,0.0776427914085654,0.08188524782640758,0.057807577407002694
2019-06-05,0.07549254602576531,0.06987509780135745,0.06796214248760817,0.07547273500300553,0.05120064929764263
2019-06-06,0.0962713712514315,0.08298508525306256,0.09187126460137002,0.08833874510954307,0.0547282143897379
2019-06-10,0.057632122919844986,0.04702573829431277,0.05066786828510902,0.05385839747253329,0.03275724579691958
2019-06-11,0.017614890599059192,0.019060037373905894,0.0182106197028221,0.02436775570735544,0.020584938584632458
2019-06-12,0.023173581237854256,0.01910690850707965,0.022872379061186904,0.028582312319387296,0.023222995658643022
2019-06-13,0.024671706381656666,0.02781186358814044,0.0180136337626509,0.03309099904668845,0.026506522127329717
2019-06-14,0.04164289522594904,0.044665817181960006,0.036886333029726846,0.0469703923583374,0.030083943175417325
2019-06-17,0.05806887843150948,0.044092080639578334,0.04593495109085024,0.04896308759320109,0.029428263767352462
2019-06-18,0.05984047389303963,0.04181177055678495,0.04160990708646791,0.044569707089850016,0.027321210475890374
2019-06-19,0.039552036970089174,0.026760555985204573,0.024897773088356397,0.030425205563529956,0.016197528576307036
2019-06-20,-0.0006454911238128866,-0.003944314689268884,-0.004281698737745378,-0.0010042042577805119,0.0009431888931232575
2019-06-21,-0.006385617178247316,-0.0051109480405516616,-0.006003782264725652,0.0046028347093477395,0.007019069175581054
2019-06-24,-0.019418343109341023,-0.007864866281009963,-0.014888447835907686,-0.0034315821111692685,0.0024821239960148528
2019-06-25,-0.006539893045754356,0.0029759934072774996,-0.005919546885440181,0.011580473095350248,0.008447469620320986
2019-06-26,0.01322469290171562,0.014186857369554632,0.0026198486235030796,0.0214689593797495,0.013897714658225615
2019-06-27,0.0074837958455794395,0.0071668027080683625,0.0012586791508704437,0.018925366108933164,0.012473516687760413
2019-06-28,0.016451045326128517,0.014251479423092692,-0.0037352238621287948,0.022199067338361127,0.01260753808842524
2019-07-01,-0.019204399597051218,-0.015032113868955326,-0.029474713692432257,-0.0026946476960555093,-0.0008757316451245159
2019-07-02,-0.012041797576645221,-0.004514982843888214,-0.03206630928886186,0.00042607163806477173,0.0019301816399073643
2019-07-03,-0.003622007257186937,-0.013853994584150296,-0.019762628645818937,0.0010727489113309516,-0.003236803396944297
2019-07-04,-0.004843663709618211,-0.01250266958152577,-0.01777717574446001,-0.0029302733959477023,-0.008331828339461531
2019-07-05,-0.025241477619771895,-0.030176650894505403,-0.03549443060134422,-0.02054432642765201,-0.01579173122642637
2019-07-08,-0.00978557213385141,-0.018370637143440775,-0.02678876994017258,-0.020498590823180864,-0.012026319613029333
2019-07-09,-0.022121556020128892,-0.038969047850151095,-0.040826927803352314,-0.026200008061593148,-0.017112833588634697
2019-07-10,-0.028089384105302366,-0.03340497916854043,-0.0372013610370071,-0.026563053996218507,-0.013899823233215496
2019-07-11,-0.019442892303687873,-0.031900512456394754,-0.0308268568649216,-0.017895342408780306,-0.00877892673169589
2019-07-12,-0.03193773636036819,-0.0414967698805803,-0.04015537260672022,-0.027805863649556933,-0.010928548692753084
2019-07-15,-0.018594554137210666,-0.029533185889076885,-0.03682899399929178,-0.024289238005780405,-0.008993037612881711
2019-07-16,-0.023973111698362914,-0.03904376224152742,-0.03874433428486781,-0.032758773271528235,-0.013867445273873688
2019-07-17,-0.02785800607553603,-0.030313064246770084,-0.032627812264307034,-0.02358982219115336,-0.012824629914938879
2019-07-18,-0.0016188391949606101,-0.018629750908083584,-0.021517298607460485,-0.022136381797389876,-0.010685336371160545
2019-07-19,-0.005061865831304516,-0.023400325010711178,-0.02260455884789012,-0.026473795369896826,-0.015713196510863368
2019-07-22,0.047389248411008486,0.008765639949042368,0.0065147690177999465,-0.0006236816991901214,-0.002197313821651376
2019-07-23,0.03946874042226673,0.0073358322826496914,0.0026542518439117615,-0.006006126824386273,-0.00277997634153753
2019-07-24,0.02051820489441294,-0.007312676445032802,-0.0050525579188541725,-0.016460803175312066,-0.008804518519772995
2019-07-25,0.013321185817780983,-0.0036727609726137003,-0.012369643815111324,-0.019279227298265485,-0.011654678357012409
2019-07-26,0.012745444167582895,-0.001252489893518065,-0.0059025431073370105,-0.016494821313772907,-0.00836626133626968
2019-07-29,0.00638337433382138,-0.010782347170479243,-0.021452575149839115,-0.026009754561725027,-0.012416215744478987
2019-07-30,0.022046020655707193,-0.003201252323019924,-0.013676945329493996,-0.016779814161452116,-0.009703111241648759
2019-07-31,0.019320193123460942,-0.0009941625668557022,-0.009318759634488822,-0.01805947896997764,-0.00733265440228232
2019-08-01,0.024887546901548003,0.002595238998561067,0.0012857547404771439,-0.015232338835197999,-0.002080262788039387
2019-08-02,0.03829062874536542,0.013359658563673263,0.014823223368359102,0.000643237624954816,0.003239959307183349
2019-08-05,0.08315252260511612,0.037758880118701724,0.04217273552235796,0.028826692408006886,0.01600171196351378
2019-08-06,0.11044865720783918,0.055461936110184455,0.06538929857354298,0.04012683160788589,0.02539881387316136
2019-08-07,0.12380322281183169,0.06961636538226403,0.07329997572443937,0.05087382539026256,0.03167044697770712
2019-08-08,0.13863959497792272,0.06694638073637837,0.07613270469752197,0.0492941564391498,0.02816874585541326
2019-08-09,0.1534429353246727,0.08005872596085849,0.0859994485382346,0.06261860996446736,0.02930099500764281
2019-08-12,0.14703093578014634,0.07991563770898395,0.08618648393693286,0.0569347764288242,0.03062059826012151
2019-08-13,0.15580999820689798,0.08790143911418043,0.08825394443795953,0.06323203269585541,0.034480862595323555
2019-08-14,0.1343367141962954,0.08247679493864193,0.07834981031415089,0.05646259694229277,0.03679926478788792
2019-08-15,0.12994126935601,0.08685284891173117,0.08582827874654805,0.0636874395410009,0.04212954400377251
2019-08-16,0.13033406199209502,0.08061327889892733,0.0733023371968269,0.05783473799548885,0.037294100817241785
2019-08-19,0.06351543685690622,0.03802238429327604,0.032987094316696615,0.021937802067885172,0.020638766100478798
2019-08-20,0.06361559863685771,0.037551857257276625,0.03562418960783399,0.0274064433925022,0.023332575926907358
2019-08-21,0.07667721115911534,0.04223839715581742,0.04322682907040795,0.02902996667032601,0.023925873149665346
2019-08-22,0.07294160511465045,0.04157164292320767,0.04543637509449954,0.02928704232630116,0.024843095222029765
2019-08-23,0.06743901549033678,0.03142929367236905,0.031114015807765055,0.012557705346992187,0.018871799342699003
2019-08-26,0.08175884048494,0.04297451088370693,0.04696605395045707,0.03136945973820144,0.023211425304234447
2019-08-27,0.04623135431691087,0.01762750602491503,0.020296618630893937,0.011466769801639885,0.011684260202595855
2019-08-28,0.026750189395769824,0.008883822853478487,0.011365650756384968,0.010292017480736177,0.011241119100605141
2019-08-29,0.03227109406784557,0.014123027724618233,0.01755849874447005,0.014453444933214234,0.010653110380231232
2019-08-30,0.022926433192859415,0.0077964022583999005,0.007540358968496903,0.003786424582925623,0.010894817890737383
2019-09-02,-0.007924658871924601,-0.008330513998641795,-0.0022289101592556054,0.00036133117081244004,0.0034195440775257996
2019-09-03,-0.012904945821947733,-0.009212562281540469,-0.0033225146198027,0.0016413579077407575,0.0026275224607362124
2019-09-04,-0.00719757529208204,-0.013146693643228504,-0.0063057852893616964,-0.0025050208632210985,-0.0034634278262567564
2019-09-05,-0.021703020275082596,-0.015374838067196441,-0.005076471142591085,-0.0006960798234773104,-0.002892497985161692
2019-09-06,-0.009693467595547352,-0.00969714094120965,0.00012955821892859535,0.004772522497538194,0.0018222638195665322
2019-09-09,-0.047566017188861505,-0.030481837735685684,-0.01551510569368605,-0.0021917586588502402,-0.00433105087998933
2019-09-10,-0.04585711392970828,-0.02797575543265682,-0.01656444917625952,-0.0019301830697545336,-0.001821867828132159
2019-09-11,-0.04162603565256891,-0.01923033039852045,-0.013617471510672758,0.0007871162546566375,-0.0016722750468094857
2019-09-12,-0.0606044845134478,-0.03494338105559728,-0.03154140648199051,-0.017425816142801896,-0.011760646173770586
2019-09-16,-0.06855159405818322,-0.030716197845985473,-0.030545838487741506,-0.011822148805688215,-0.00857451927135142
2019-09-17,-0.03847977150356364,-0.013871800247368702,-0.011579774025276,0.0031793347146681756,-0.0005789043164924663
2019-09-18,-0.04303444446653321,-0.022213961571800625,-0.018753838061126602,-0.004999925846009477,-0.0062932566595948
2019-09-19,-0.052438776076269476,-0.026491295315068115,-0.022002917145398853,-0.010855476550491,0.0011225129022447591
2019-09-20,-0.040247758248173664,-0.01845009405824229,-0.016890880575101137,-0.007338853373245453,0.00041578675524458645
2019-09-23,-0.014920409460830857,0.0036760499638286426,-0.0003249199511558871,0.008110082607187303,0.007077426592398176
2019-09-24,-0.030496675510124156,-0.007840297306412712,-0.005592037175524002,0.004184549051497748,0.004960096329643203
2019-09-25,-0.027196885334233943,-0.0011265273689262324,-0.0025042939714011564,0.0052471419951335505,0.007044703363594941
2019-09-26,-0.011730821236145645,0.008223964387944585,0.006471010301535328,0.012002909580513723,0.008111605075752022
2019-09-27,-0.004475606375205254,0.01715298009541368,0.017036855854606434,0.022888061315522124,0.017318583600761914
2019-09-30,0.015103545979989908,0.030748535075680556,0.030708829380958678,0.03713519375789265,0.02347582033576607
2019-10-08,0.030289759131965084,0.03338542751780947,0.03355670865204475,0.03899602980290917,0.026986719784891446
2019-10-09,0.02199934383313374,0.027359827839729064,0.0303904135197225,0.033885440505143256,0.02227208164294751
2019-10-10,0.0054844035639942034,0.023276547247685304,0.023175350925491493,0.029863857198542027,0.022750627708949343
2019-10-11,0.006569081898958351,0.013788940714009934,0.011782611427270313,0.01716522805230348,0.011961876267691527
2019-10-14,-0.02727346425858652,-0.009508145905653251,-0.020424162976491578,-0.0077665585283957506,-0.006027079538729544
2019-10-15,-0.020463175044441433,0.0026575649660650624,-0.011743969623999984,-0.0046223017016190915,-0.005349710121350112
2019-10-16,-0.008619945773980345,-0.002571527498260916,-0.011392162277950599,-0.005632923621094569,-0.007604245239696383
2019-10-17,-0.010876731506808885,-0.00016638181395503944,-0.010195353203792445,-0.006711592692767903,-0.009295201425733559
2019-10-18,-0.0010172582959590225,0.0017314987194410444,-0.004755812650612193,0.002062201179829764,-0.00550829822341519
2019-10-21,0.005289151013458416,0.005320227630588465,0.004711416504343242,0.0068561680368754195,-0.0025569462631793794
2019-10-22,0.014226564023522818,0.016163831759563964,0.012198441510022853,0.01465513856193126,0.003335401444652735
2019-10-23,0.01387232891187179,0.020915925082844608,0.01541754769801382,0.009819856255337963,0.001566089662593108
2019-10-24,0.01370660397439788,0.012299287923878093,0.011527233035538752,0.003655760753231937,-0.004474556000294695
2019-10-25,-0.010019511951839321,-0.003975493229648749,-0.0047092697563097296,-0.0016805067092302481,-0.006373905737040085
