date,Q1,Q2,Q3,Q4,Q5
2016-12-13,0.015845214177677563,0.029800070043462034,0.025678555694853965,0.00507818475895051,0.02546223849947931
2016-12-14,0.033682953608828406,0.03072493134655605,0.029465848677505915,0.014198455949924426,0.03553974966271034
2016-12-15,0.015060642443950585,0.04404602669327347,0.019447305418706,0.03942655133308316,0.03941480881441928
2016-12-16,0.010758640254272261,0.03937455718764995,0.022232160477472007,0.031199453778067033,0.04715180758478029
2016-12-19,0.03831973146283893,0.036511899146506405,0.02813380088300249,0.03696318992799514,0.06428672508406266
2016-12-20,0.016497467540516664,0.03416851129478036,0.028127990001982628,0.050366396032299185,0.05132536398982962
2016-12-21,0.02375195169574861,0.026480002521587786,0.02543331229543254,0.04515932752080968,0.04124878068769602
2016-12-22,0.03310874677773815,0.023326165852282144,0.03127434472024212,0.04221413675543388,0.048441484005264726
2016-12-23,0.029125549555528426,0.04320785596347039,0.03006047549314392,0.05993560927769672,0.039329964590948875
2016-12-26,0.030320953959839247,0.021963033384209858,0.03664358490340534,0.04404420985353186,0.03948047405141227
2016-12-27,0.028337511023594407,0.027716444761576177,0.030075558061118002,0.05700818236492278,0.04989278258381317
2016-12-28,0.008019612409551447,0.029901608696251403,0.03940223853305818,0.04495339797531941,0.0589899155210203
2016-12-29,0.013101850493946054,0.029943060536430664,0.04613656641406105,0.04487240266056847,0.06597090007146808
2016-12-30,0.02782636086172615,0.05082120336688618,0.04388925693412019,0.05346803003668756,0.07072614600081456
2017-01-03,0.02731305780694876,0.04541351794727544,0.036194886966527076,0.05074414603034545,0.07452460647181174
2017-01-04,0.01665875740810013,0.027853869748872606,0.03265743786969185,0.0485030556019185,0.069999339635415
2017-01-05,0.013726410256286991,0.027477345475155998,0.03899274003618479,0.047067325689376174,0.06805282833360257
2017-01-06,0.01881846287173834,0.037780808856558754,0.03536736861441149,0.04288479532990233,0.065840961497614
2017-01-09,0.017953618819124127,0.030270685401687383,0.032884668694985915,0.04356728082646582,0.05632999734434703
2017-01-10,0.016147868353742913,0.028727237039133696,0.04570731014112487,0.04107159997876288,0.059495020724094405
2017-01-11,0.01660610623798249,0.023657714980195532,0.03936093732759109,0.04255556093190906,0.05028280344078613
2017-01-12,0.01552117951234464,0.03172795324597494,0.03924576355731424,0.036041471509650626,0.04865994420379953
2017-01-13,0.02485845274221966,0.05523378830348596,0.02562566465278344,0.03517839739094776,0.054788056632557945
2017-01-16,0.056791151385736406,0.06794890685649604,0.04120866626893644,0.01565697487088693,0.037627798078936146
2017-01-17,0.03723070855386036,0.042680348220669205,0.023898329516114605,0.02688097165257301,0.04699407960559902
2017-01-18,0.041582409774823616,0.04204808192917185,0.0260005097663772,0.017476215551065453,0.042589218918254866
2017-01-19,0.03527381655381443,0.028998447396529643,0.03483274409208327,0.018166505884994834,0.04227400987484085
2017-01-20,0.0213759517436344,0.027614881998084387,0.028384426524226382,0.011333264492539463,0.0469200485315753
2017-01-23,0.01505914822709603,0.038160043367817434,0.006357267213814157,0.021107622133908932,0.05183886698664959
2017-01-24,0.03164508160182702,0.030992199445001044,0.010662349271280135,0.020933643324295724,0.056084963942756555
2017-01-25,0.017509019280737267,0.020806346190921598,0.020703946940157127,0.012485620816405153,0.04575962329790033
2017-01-26,0.0035941739242272507,0.00723378915475067,0.030037398179956393,-0.0012125604283242497,0.036515355971186506
2017-02-03,0.011541748832483078,0.010702081776450646,0.022622078502241627,-0.0013352920079794754,0.04814546865329994
2017-02-06,0.004588087032264391,-0.003413993637824153,0.017044982112746777,-0.0013025199593798887,0.04164843586532981
2017-02-07,-0.000771146841373449,-0.012109181259950452,0.0306567356083868,0.003345308907380007,0.03125949737975686
2017-02-08,-0.016997535747265258,-0.016064359605442537,0.005771739794081243,-0.002934280127955565,0.033636986872733234
2017-02-09,-0.02353272497995059,-0.023210179795791652,0.0006259412917948958,-0.008832606032128383,0.035617605952804915
2017-02-10,-0.018180345973285276,-0.010724622639747125,-0.007328695099705651,-0.01837637823487658,0.024165677455357935
2017-02-13,-0.028378727797036794,-0.035705321668686264,-0.01641402692647609,-0.025642740355189497,0.030119890044267482
2017-02-14,-0.03621714066450864,-0.018430945483845128,-0.0014820417031559453,-0.02509752445907295,0.019990728285653545
2017-02-15,-0.023203801204400833,-0.02111466573474551,-0.012535129158866,-0.006101287943094091,0.02650451115960928
2017-02-16,-0.004424911025049815,-0.014736484800501493,0.004275928913639915,-0.01603533540016543,0.0196152054350233
2017-02-17,-0.0014412594329455742,-0.01019982817403332,-0.003957977445860161,-0.004304047128346256,0.020073047421971812
2017-02-20,-0.014693962620370109,-0.024887306304489477,-0.04320830450022618,0.015811858357216595,0.0008485195998803243
2017-02-21,-0.024558331192758655,-0.04125782855136284,-0.023617437604956115,-0.0002674197885714352,-0.001959242621798962
2017-02-22,-0.03722636962151624,-0.046354728519371106,-0.014299398546966203,-0.03048580325529344,0.006751283280433363
2017-02-23,-0.04204841403313445,-0.04449711999155599,-0.026400611136494233,-0.0038567299514787015,0.012036699819565799
2017-02-24,-0.04115313748812099,-0.04969069344625959,-0.026533882041694268,-0.002726911465357862,0.007216680457354994
2017-02-27,-0.04042446273170972,-0.02427079324945617,-0.008825622266430688,0.018514787492853325,0.016110405806773066
2017-02-28,-0.04576829212049036,-0.018026820402476006,-0.01686163598454262,0.026161899109548147,0.015944988466237573
2017-03-01,-0.04420076303215798,-0.021129633019459703,-0.012737431741189386,0.016110743927086824,0.03592694248681591
2017-03-02,-0.04509315232008328,-0.02035591106985348,0.012992786058223547,0.006037090466266848,0.01760007074582759
2017-03-03,-0.05328742521165911,-0.029010766158865463,0.015005348325487203,0.008502370254747826,0.04314329370609555
2017-03-06,-0.049925550585949184,-0.02489811202543387,-0.0054429760422905595,0.019627430731352237,0.02166700861971701
2017-03-07,-0.04132693526727362,-0.029546494376517553,-0.029121531574772895,0.03738119030820649,0.023257716235288398
2017-03-08,-0.03611055750591741,-0.00679693073012475,-0.01626160431137671,0.04140747366951245,0.02031395201980516
2017-03-09,-0.02792038055299567,0.008905396319885406,0.0010992466402026558,0.03231636581339872,0.05394800763130749
2017-03-10,-0.024275358900749156,0.010910945559799568,0.014370725967787046,0.038397101926384104,0.03463254444474579
2017-03-13,-0.03317992869437966,-0.0038850896710605045,0.016331924561581113,0.04754297090915581,0.020781904419013685
2017-03-14,-0.033057340133558134,0.003258007924901429,0.006372160149413442,0.05085141345656434,0.02277446121373099
2017-03-15,-0.032954880702529034,-0.003714822133015672,0.006251294577366038,0.039881795296343045,0.023892853092211164
2017-03-16,-0.03279445166841839,-0.014466161258442824,-0.00022191716644313076,0.0282664415656009,0.0096402571864688
2017-03-17,-0.025076340374741622,-0.017552200278819673,0.0012454798538006967,0.02587595568620159,0.02199691829231091
2017-03-20,-0.02650268450464818,8.074598707618064e-05,0.013852164193507776,0.03555489724495946,0.019307197539655086
2017-03-21,-0.01212932406255567,-0.011430587094853738,0.011620673483749155,0.008982475786468902,0.030470269065995027
2017-03-22,-0.003364157329599039,-0.009036786192733015,0.0268558703320964,0.014771215893422996,0.04806134773278459
2017-03-23,-0.016699644079685102,-0.0072303558108754995,0.03497989198499472,0.036613750724210525,0.033769772583319355
2017-03-24,0.0019187845571555285,-0.03578104806345089,0.04113734859543169,0.001452051697233958,0.04411746014900014
2017-03-27,0.0011997384422113087,-0.014691662320800459,0.037040382336142874,0.03836141263985824,0.06618637493270567
2017-03-28,0.004481332170611052,-0.006684209716818124,0.0327781052995504,0.04170737202721277,0.06525269445998635
2017-03-29,0.002030286979148088,-0.009821163559150692,0.04616773538370542,0.032966040948801734,0.05092296546553381
2017-03-30,0.011265289150735809,0.027532828730334146,0.03141251643233456,0.03475158065329268,0.05927251318571789
2017-03-31,0.002865863683988587,0.008880360532058307,0.05662150202930179,0.03586978489221117,0.052826315518098285
2017-04-05,-0.0033925512449276248,-0.004171500837324538,0.03811917118207882,0.027323085909594202,0.036106650541850686
2017-04-06,-0.008086873278593193,-0.007602858854275673,0.021849398354799977,0.025940568812577846,0.03811774363426732
2017-04-07,-0.006817434031764724,-0.0006704170884690108,0.033019886743063845,0.013520788108948512,0.03415218443173397
2017-04-10,-0.006908287953036008,0.006708200306647316,0.04998145124314505,0.028869261635334785,0.03293023211132333
2017-04-11,-0.009013623779573899,0.022697967757529868,0.043369462448781634,0.021811909196300258,0.03589585155913537
2017-04-12,-0.010556513528682823,0.014711546376637153,0.03524589821963296,0.029124643217072123,0.03871764158155554
2017-04-13,-0.015734098679383482,0.010869251783639141,0.03678116986729031,0.022916560858647524,0.0444310664352361
2017-04-14,-0.006935972608906508,0.015119584719796287,0.06178033795573218,0.034460695602616054,0.042741821440263804
2017-04-17,-0.0019225580171387787,0.036581664092653746,0.037496176898604405,0.07175855558979255,0.06314256180859315
2017-04-18,0.009075194475971571,0.0291313072225735,0.05295335239808149,0.06334027530725023,0.056985595435866024
2017-04-19,0.042525094248504404,-0.019529288865539184,0.05438869815601681,0.06848367310039799,0.05094061179269742
2017-04-20,0.017686714360964816,-0.007398138094836038,0.035137227880341106,0.07778077921112406,0.05657043356058737
2017-04-21,-0.009640576063711603,0.07308408582100248,0.060181169179191044,0.07517770654449274,0.06779623468629466
2017-04-24,-0.013861159222062113,0.08941294473885299,0.07620887916140297,0.0915050030589612,0.06703834196667258
2017-04-25,-0.0018832744284045023,0.09145781510887739,0.06504857659632654,0.09122957123302558,0.06675743340492801
2017-04-26,-0.013880672728301435,0.08263480505853865,0.09335261687077626,0.08599078297540318,0.06426280884583283
2017-04-27,0.0018058401546840513,0.05980537044964403,0.07172128691942295,0.08252912944132036,0.06838655597573884
2017-04-28,-0.011171317604947373,0.07310862190216395,0.08023279220432965,0.08656185252682458,0.0688641476537603
2017-05-02,0.0007038629552920117,0.08052812840688808,0.06570296381425203,0.08266253072525047,0.0697469739968651
2017-05-03,0.003547638894455163,0.08676585375777476,0.07626092135347742,0.09784079220485123,0.06634128512312991
2017-05-04,0.019400578825633893,0.09015521080697511,0.1103492607485143,0.08954380861802609,0.08070385876421399
2017-05-05,0.053076658482550165,0.0781657653547697,0.10221006864711805,0.10604742994656788,0.08328763297300419
2017-05-08,0.058556118006690035,0.07833807926293182,0.13316631090283643,0.11395300676381377,0.08151699135962848
2017-05-09,0.009173533360217378,0.11139539034204193,0.1178533488999833,0.12642887049631304,0.06552643818820533
2017-05-10,0.046236703246643515,0.07523033602801396,0.12563731129976927,0.12247358923670051,0.07421014079374624
2017-05-11,0.07111228349022047,0.08739850903665894,0.11405534669175812,0.1310764834611024,0.05614367987036019
2017-05-12,0.0755619052020682,0.09693184417868461,0.11381170432508773,0.12305831553595906,0.0709865468244721
2017-05-15,0.07356427804194926,0.09433506235474437,0.10461668636526422,0.11360019087847677,0.07344972092985023
2017-05-16,0.06283828603423872,0.06910630975918318,0.10799069215589967,0.10529977416406892,0.0616700322970158
2017-05-17,0.052991226056502076,0.049662735087180575,0.07541826954281285,0.08215079510176859,0.04019528309342074
2017-05-18,0.05709966864665681,0.07965795515789495,0.08763744079105903,0.1067854546044386,0.06523813844821783
2017-05-19,0.08247385652840636,0.07705012668780926,0.07917458862303971,0.10434766508956263,0.06645664205840482
2017-05-22,0.07331296373961775,0.09890824264190949,0.08306012746721268,0.10329650041909384,0.05231005503037876
2017-05-23,0.08835421125814502,0.12204274923835226,0.08576044759618887,0.09740131140031702,0.05765491225044371
2017-05-24,0.11129421398528243,0.07734748915688683,0.08993955231470237,0.10693526513222276,0.058542628226060545
2017-05-25,0.09359777963342944,0.09990474685712014,0.06971005008508344,0.08531274664616076,0.0493827830011972
2017-05-26,0.10602368295380653,0.08425954273224712,0.07075457330045784,0.09912020829168983,0.057725205556675444
2017-05-31,0.09208324579410476,0.07902802680849477,0.07762483990709508,0.10525368571913046,0.06162249988320616
2017-06-01,0.07689870138797043,0.12344809412983662,0.06294414281349653,0.09748087070920744,0.04298084864749041
2017-06-02,0.0912377753145039,0.11558489700343733,0.08548840032881092,0.10478484597476767,0.05767027821681686
2017-06-05,0.1262438041378725,0.09000709184496336,0.09549379370477219,0.1355642100292804,0.06639714629764708
2017-06-06,0.10567760890949236,0.10178615061343169,0.09541620624501777,0.1302027101330346,0.0496381506171233
2017-06-07,0.1147293692420476,0.07757273503412657,0.0797252207079786,0.1166657761275798,0.06896018256044521
2017-06-08,0.11277232898766844,0.0758242465331164,0.07494273768281286,0.09935723275175494,0.06193637273207811
2017-06-09,0.13424274411576984,0.0708048159846745,0.07579550500992026,0.09274640420280982,0.06530661865127438
2017-06-12,0.13111892015121468,0.09907900585611122,0.0766341829483844,0.10186524718057621,0.056278792964921026
2017-06-13,0.11840558982023199,0.07650819710311234,0.09478974923333461,0.1024377487275002,0.04745602972651747
2017-06-14,0.12791554497359486,0.10237978725593948,0.1029070717071368,0.08980227842889295,0.054286015296128864
2017-06-15,0.13435535344357025,0.0788102199600533,0.09492990579962324,0.09535896248426282,0.05440623249958506
2017-06-16,0.13384106031343027,0.08113273998996548,0.09778352819078241,0.09956318978294491,0.05784173044755231
2017-06-19,0.13906614525149213,0.06783007032539459,0.0772028139527482,0.08978145040084021,0.050339338347479626
2017-06-20,0.12527777367947054,0.06793499418482214,0.08949504250296406,0.09562099774546765,0.05424242057205003
2017-06-21,0.1280411856975933,0.07708639886056452,0.0692379974631786,0.08633444222858624,0.06503651769523876
2017-06-22,0.09809940968667949,0.07654658441044056,0.07759891463545004,0.07510436082000453,0.04967908995659755
2017-06-23,0.13502590633275036,0.04880262835795244,0.06572820279089317,0.07375729642603863,0.05920709390623321
2017-06-26,0.11087082740231967,0.05808052510847804,0.06646549134459498,0.06460150654698174,0.05035880022179089
2017-06-27,0.10041498567931036,0.058212567477967485,0.05361482629107449,0.05593412532329931,0.05636448275963126
2017-06-28,0.11133178957813321,0.06172514613753983,0.060935720136826334,0.0555616945933687,0.06309726378680193
2017-06-29,0.0662310516628061,0.0830429410104718,0.06433626346426315,0.0627798081666286,0.05264177653354332
2017-06-30,0.04933083592070065,0.09857232125506613,0.06043514351941213,0.05293154668202762,0.058019942696112256
2017-07-03,0.056482643614784014,0.06671337432415832,0.05265134745918135,0.05444887220101731,0.06147901060481948
2017-07-04,0.04306721236662914,0.08220194291068493,0.05321148532811611,0.06379517004413186,0.04165096580002446
2017-07-05,0.04417012539501322,0.07979473374930131,0.06305277335007409,0.05453446254290946,0.04550947070122407
2017-07-06,0.04558354914115586,0.050949495132599554,0.08201125233331337,0.06256517498509125,0.055805358271478825
2017-07-07,0.04570033236690109,0.05560236083525727,0.06715152525398496,0.07900405930256094,0.06802788948721873
2017-07-10,0.05606237384898825,0.07833957528283468,0.09287042673900293,0.0748527360073635,0.0655112844599421
2017-07-11,0.07832722241007664,0.09742903201473216,0.06528589304117438,0.06658987505459837,0.05966403327869951
2017-07-12,0.08008817130852967,0.08168143807920805,0.09485899926562813,0.07175488279268993,0.06250654686781841
2017-07-13,0.08093873948449794,0.07498680696659114,0.07694320100568222,0.061145508381780386,0.054847245520283285
2017-07-14,0.09124154807756955,0.07509059713740902,0.07855629360648266,0.055405772254631724,0.052685794331090476
2017-07-17,0.11598773315565261,0.09329003461376185,0.08711909961286327,0.043383620301328564,0.05830026987779422
2017-07-18,0.12114565377186332,0.08005891084633909,0.09688947369735512,0.06030150817460458,0.04459685502508209
2017-07-19,0.09376766157612434,0.07686252752801362,0.08079778536066262,0.040150301284853085,0.04536648169044632
2017-07-20,0.08170004812151785,0.06316818066821522,0.07348555824923039,0.03341522056693218,0.04195828702601463
2017-07-21,0.08566130874254638,0.06631228998738488,0.07323123800639993,0.03614155530514733,0.04622067696248133
2017-07-24,0.09329619115582938,0.06715480846177839,0.055126710558258483,0.05433078414844963,0.04226475814082269
2017-07-25,0.08869829409201452,0.06935969681980128,0.08102130801987757,0.03788021934659245,0.046398922463807016
2017-07-26,0.10243298934884515,0.06736336598915477,0.09253142602889261,0.037060302994080654,0.06102781933446775
2017-07-27,0.07654668808950336,0.0713012881623403,0.09064508089841734,0.04780035900435864,0.05501020780602713
2017-07-28,0.07114312449015457,0.07354333678482523,0.07703042876129207,0.0669738299286073,0.06991497579178396
2017-07-31,0.055092296857594474,0.05891327348700799,0.06804180778026257,0.04937770765483753,0.06782532037831825
2017-08-01,0.05462431928029359,0.08007618446320804,0.05006527065151867,0.05869874877985004,0.0443663566597706
