date,Q1,Q2,Q3,Q4,Q5
2018-11-28,0.01988982829560267,0.019873188463552145,0.012507300554849313,0.01208679878917822,0.0062551704089798005
2018-11-29,0.014152137870013553,0.01641231631940412,0.005910273910072715,0.006333606117825117,-0.0018128372596099606
2018-11-30,0.0067112020838511624,0.007340841959592161,0.002637799973228041,-0.002504750639447606,-0.006527633301275559
2018-12-03,-0.031130531256529658,-0.03197258208514145,-0.027591881735625722,-0.03127519769599087,-0.03055731964333904
2018-12-04,-0.030358105596550715,-0.026491739504706718,-0.025200216120046012,-0.03239197431035019,-0.024696306322688325
2018-12-05,-0.021979995496776435,-0.016306544684525484,-0.016557179209873266,-0.021787434669579425,-0.012884589195663914
2018-12-06,0.00849873085087749,0.013474519776519589,0.00629379977552515,0.005561271851648828,0.0017685359317107113
2018-12-07,-0.010243608270161336,-0.012480744111115497,0.002064819108696122,-0.00773705797906608,-0.004667724163593469
2018-12-10,-0.008951189963550318,-0.009168016707773202,0.005588512546128781,0.00032953237593305595,0.0026957474144615043
2018-12-11,-0.014402994583549175,-0.022194147398817383,-0.006599315370605959,-0.012700586290985694,-0.006108950492460323
2018-12-12,-0.03199595499707687,-0.03356365067983937,-0.01750222747179329,-0.021722638153910446,-0.015537042008737801
2018-12-13,-0.045482478171467465,-0.04338510103712961,-0.031914398674752445,-0.036639074842395,-0.0299198939681797
2018-12-14,-0.03263699879031025,-0.040301077626911146,-0.034268854959255586,-0.03514048415267712,-0.023526446220396183
2018-12-17,-0.018850801630464247,-0.02813910769710845,-0.025044474376539193,-0.03523300127618864,-0.02451916086884324
2018-12-18,-0.025818979827549753,-0.027751612864631365,-0.025086818511480286,-0.03527730575487647,-0.029028925205218076
2018-12-19,-0.015172356186899903,-0.01730885456650048,-0.024033716468027995,-0.033185189676264236,-0.02889671074366135
2018-12-20,-0.020859888582163314,-0.02542666948757627,-0.022383693487812432,-0.028689637626998016,-0.0075107831887016524
2018-12-21,-0.009079379881899219,-0.01744782208909109,-0.0055131167238485065,-0.011587778005275662,-0.004045255686685371
2018-12-24,-0.026982145931398506,-0.03300666934101487,-0.01863917838117539,-0.021423191632615413,-0.009330985156176011
2018-12-25,-0.02921210641134195,-0.02574715314317109,-0.004466569699753814,-0.007042607739459801,-0.003337451499329881
2018-12-26,-0.0027302731010942364,-0.0014546420818924903,0.019487246681402986,0.016903875808253418,0.0023663574353073057
2018-12-27,0.018234287334621607,0.018160004915617874,0.03743886266542906,0.01298204714712948,0.005911698910193019
2018-12-28,0.02076176272910949,0.0179810472875639,0.01636293163532797,0.019623717670168777,0.005583213484279541
2019-01-02,0.04051505927691561,0.03039545249839609,0.03328489832962448,0.04420051502151497,0.026866799090246123
2019-01-03,0.04787962551868311,0.03342240696496902,0.030910423085169798,0.02944482760831886,0.01996767357651583
2019-01-04,0.030433770274917726,0.018554959658840565,0.02066343126563713,0.014434428664681125,0.01020070394328659
2019-01-07,0.002916137853261007,0.004629479881457954,0.005083967129774806,1.5575468871274294e-05,0.0009496021083234594
2019-01-08,0.018608754647470846,0.01623247495194747,0.023516431597632097,0.01884023738053557,0.011062058235540347
2019-01-09,0.008770210115290944,0.006912551916219117,0.010796803612400482,0.011983973376331041,0.0027685813650061885
2019-01-10,0.00634060170547666,0.004089811956949412,0.014769353543092363,0.012168711590864781,0.004683962007663258
2019-01-11,0.016981046357542075,0.012788585398377322,0.01889197791095527,0.019165572972111456,0.010746775829996382
2019-01-14,0.032592826010540143,0.02057519174229616,0.029968138418633605,0.03553207617870165,0.018117320100159855
2019-01-15,0.004486787967793355,-0.007229493865806864,0.00588689360208448,0.0060688839686452445,0.002269972530930292
2019-01-16,0.002002337879564711,-0.0033491818822417863,0.0044098910279662265,0.0029576874152921814,0.0012366406927549927
2019-01-17,0.008779018955880496,0.013630769282700017,0.010524563008927764,0.013773216662348172,0.00828416838870785
2019-01-18,0.0013020422335163079,0.002954573493962451,0.007235166553568535,0.008292416524008618,0.0036082144408507476
2019-01-21,-0.005116701984431056,-0.004041731887317866,0.0009568653357741297,0.004116448674031783,0.000360879701160149
2019-01-22,-0.0008053816026132773,-0.004896432035770863,0.009491073659301519,0.018285790984145584,0.005148521464983133
2019-01-23,-0.007771564090077565,-0.007098939918032292,0.004678506682774558,0.013521265133798227,0.004181482120636319
2019-01-24,-0.009313397206556644,-0.021327732179549787,0.007349413201382321,0.018296694403572837,0.00823637827567401
2019-01-25,0.007257392689626219,0.002287561629433409,0.014044229307507603,0.017356483677090646,0.012273721865866309
2019-01-28,0.035995249680166874,0.026931347613429926,0.026555401745814528,0.029248763204529807,0.016870603991544362
2019-01-29,0.061414268368434444,0.043471076548669524,0.03485224365133172,0.03871007346363616,0.017834294385907504
2019-01-30,0.09543864498708635,0.06467653808565998,0.060826614017932455,0.06363681712427188,0.028545099836905195
2019-01-31,0.10657265650701966,0.07034584383078636,0.05118482476799924,0.05187609286197315,0.019504928440703926
2019-02-01,0.06079460176178781,0.03843293295637685,0.026848890133376282,0.01789568764677509,0.007757966558959149
2019-02-11,0.07074165235382761,0.04737878452194945,0.043006980949971234,0.02982896095990635,0.022585762876821312
2019-02-12,0.05941358867489897,0.04838535446716999,0.03450061819019026,0.021201755689016995,0.02171677452489049
2019-02-13,0.03745792702526866,0.030125081988616194,0.018966566652803232,0.006346636817591682,0.009857675938139635
2019-02-14,0.03964417024719662,0.02596331168520929,0.014151100058067257,0.004763928916080718,0.011785465012404704
2019-02-15,0.07055083812507147,0.05655277314446656,0.04843314415137689,0.03794968613933648,0.048056262673782144
2019-02-18,0.0912781661739847,0.09135908377726598,0.0883240828977642,0.0557359470931011,0.07821655530986324
2019-02-19,0.07846856069150805,0.08370562522091814,0.0768665247370285,0.04827142041592823,0.056736996189758214
2019-02-20,0.06768151278621759,0.07104148546408807,0.06875710662172498,0.040698652490483864,0.059212142359085056
2019-02-21,0.06833919036908839,0.06702396314225476,0.06519785200502738,0.04554156197168767,0.04270681307037724
2019-02-22,0.058896829936430715,0.05253603568970099,0.05000458197599689,0.04534080660983217,0.04713470320759242
2019-02-25,0.015459701562780434,0.018009872619206578,0.012379656368236288,0.010292734343006277,-0.002138170833579538
2019-02-26,0.03986433290058871,0.031810033180048346,0.028643881922947985,0.03434379311502259,0.020143738469350032
2019-02-27,0.06466574311181571,0.06669206865715377,0.026232965709792277,0.040038023078267655,0.04303221503664037
2019-02-28,0.0645399873188109,0.06576286540404384,0.026786977852635285,0.03852056082595831,0.05721417667905277
2019-03-01,0.01461669152354431,0.02051332703062771,0.016157123631217164,-0.012176486289518182,-0.02501713315315042
2019-03-04,0.018766012198718787,0.013864548894458121,0.031651713923022566,-0.006620004319450056,-0.02492690823356366
2019-03-05,0.005461210871859999,0.02257112238315572,0.011679715679563411,-0.015733313700788232,0.01201124412850713
2019-03-06,-0.00916723232561234,-0.00608408760405954,-0.023256320925866655,-0.01983487293748207,-0.022337009358923885
2019-03-07,-0.006624290467370754,-0.02468416831108949,-0.026334588079407414,-0.030704637428036204,-0.04779467392251483
2019-03-08,0.02345028719400453,0.017731570450591226,0.01892439414873877,0.01415227728235454,1.8218875819362947e-05
2019-03-11,0.028005523967786456,0.02266498776346216,0.0239859540151545,0.015413885457376021,-0.00787356898729915
2019-03-12,0.01636003839786742,0.016865132913861373,0.012912245717925323,0.010755807344231795,-0.028762107296822534
2019-03-13,0.020802074522654375,0.01765304127668791,0.02604938983705816,0.019580264187187998,-0.0016863585840922392
2019-03-14,0.026542364549847455,0.02256746713691488,0.04188074350365485,0.031966239123189424,0.04132678403723641
2019-03-15,0.013707480435811168,0.020864925035673814,0.03153511224381034,0.02087778365361774,0.02932913899136251
2019-03-18,-0.007786394559808967,-0.014241110399537536,-0.011396106363971311,-0.015370806217764961,-0.019408012091044147
2019-03-19,-0.022203732872890188,-0.026580916137794435,-0.030361013963776627,-0.02916576004893821,-0.03407169569834257
2019-03-20,-0.01540980304758101,-0.01869213928076831,-0.022004743969139276,-0.02063544653400778,-0.03472668006767946
2019-03-21,-0.01615328022745081,-0.02281714953927762,-0.03291095181989739,-0.029123721953309496,-0.044817800407757104
2019-03-22,-0.005005395178610793,-0.003346428547818542,0.0019405787192325373,0.00515094696879693,-0.002389983657842658
2019-03-25,0.032915498344985715,0.03308273988931506,0.047879480366188526,0.05398570670352121,0.050518085314478295
2019-03-26,0.05298363141368052,0.03958622318623657,0.0655978088984088,0.06619861168628872,0.08016303711277165
2019-03-27,0.0491355167198248,0.051116433790375865,0.06660326375703753,0.07631351938260299,0.09246299291471687
2019-03-28,0.06661679255855806,0.05037805357213769,0.08212075921875428,0.08227962198595533,0.10331464160942
2019-03-29,0.041270077858410484,0.04885300157913105,0.053825117657547224,0.04538409090837832,0.04485035258568723
2019-04-01,0.018763231497010306,0.03844245989842143,0.014720880769760244,0.016577540901767558,0.016015661941432856
2019-04-02,0.010600637008570295,0.023109130657812053,0.017135830625651202,0.015467188473412398,0.01461722962139781
2019-04-03,-0.0014268444440712386,-0.006646022898363255,-0.009788015891817966,-0.01723070006255175,-0.022086397549502104
2019-04-04,-0.007167594062726038,-0.020010617674727005,-0.018966739173751794,-0.02219565213969739,-0.028581334312283404
2019-04-08,-0.009992264202926331,-0.026775002622542766,-0.01906865389006558,-0.023986159867116864,-0.02779096910552979
2019-04-09,-0.0029979485459437467,-0.004807007684296478,-0.003952888343293121,0.001323534739849765,-0.022543623230733896
2019-04-10,-0.0033302060787089383,0.0024619712539771287,0.00027708132529655416,0.0009222548288613497,-0.01503377855380883
2019-04-11,0.00031764178136321563,0.011395578480171416,0.01803919039941989,0.013817450210718042,0.008483633603142167
2019-04-12,0.008994409276218283,0.02402906523065588,0.02422607688204242,0.021881675868247442,0.02364251957087886
2019-04-15,0.0033461267635708225,0.012068173957709188,0.011441016019133592,0.009788112738634166,0.007421621971721522
2019-04-16,-0.008741623835648043,-0.014293482698879286,-0.016446907895328048,-0.01390677508839172,-0.018113337661252175
2019-04-17,-0.005822686496095305,-0.011558057557099368,-0.015050134859447978,-0.014585449051359901,-0.009248263765031425
2019-04-18,-0.011534686673017356,-0.034811978963635686,-0.03029294927372508,-0.039962707440522036,-0.03176103610570692
2019-04-19,-0.020919330210690614,-0.0501303830224223,-0.051900838195345377,-0.05408816583284311,-0.04848205143125613
2019-04-22,-0.018184741181761974,-0.05912730670170475,-0.029454475836925953,-0.052468655817251575,-0.03728546845272826
2019-04-23,-0.022364903115178844,-0.03683632558499199,-0.036655266069991886,-0.033464262482448,-0.03279627388860656
2019-04-24,-0.05186671208788621,-0.09254999548257489,-0.09150454781194566,-0.09104438852458856,-0.11094961690039755
2019-04-25,-0.03647765170667492,-0.07840673261032506,-0.06557215341768494,-0.05996859501493812,-0.0679275383080456
2019-04-26,-0.04436309652954636,-0.06046537006969183,-0.07363514408723061,-0.055768059383096404,-0.07514167192570385
2019-04-29,-0.04844400254068792,-0.06000769828125018,-0.06402834441089596,-0.0699121764974588,-0.08195222359191466
2019-04-30,-0.030574814284300065,-0.038737293198319915,-0.041845025418916305,-0.04508803632509492,-0.04818347847421997
2019-05-06,0.008687841670530216,0.016251106031025676,-0.0078326353765222,-0.003716511528242231,-0.006085698164062792
2019-05-07,-0.00619003580019231,-0.0030655281873691684,-0.007294543005113387,-0.019660497811801604,-0.022326771035760282
2019-05-08,0.015704969394106167,0.01681630295097654,0.014064636936570155,0.013645524640946628,0.008719737899733836
2019-05-09,0.03554948078282881,0.03222312358940827,0.02010603446568857,0.02726333965179519,0.03200802657939224
2019-05-10,-0.014951691315919589,-0.014990425473206392,-0.01803684067156139,-0.014267834410241974,-0.02633715080557749
2019-05-13,-0.011653086646995372,-0.01325550549367198,-0.0050290212533839855,-0.008693478711909166,-0.016517751403944462
2019-05-14,0.0073684354009289415,0.004342942448086888,0.006973975870994866,0.007914123236574939,0.002287180168197802
2019-05-15,-0.016484162699448992,-0.016118542855731683,-0.007510779987528437,-0.015422308375514717,-0.023194797086383015
2019-05-16,-0.04171492333090767,-0.025875039442439577,-0.025130437946838096,-0.029217522185796787,-0.03993475010333669
2019-05-17,-0.022596645530381772,-0.013680811172174772,-0.010202156408531837,-0.016058801666736098,-0.011416619463564712
2019-05-20,0.0018588394320576526,0.004932604689227285,-0.0006681991545870885,0.0038954251739659477,0.00741990683821468
2019-05-21,-0.01609359788589553,-0.0061708209048143186,-0.003249340633611785,-0.005192856161940241,0.0008769185250560713
2019-05-22,-0.004478736275153518,-0.0028646278815045102,0.002048317082779647,0.0013920846197138003,0.008440961039257835
2019-05-23,0.009673582340546407,0.008023081560503994,0.007450851282739646,0.010188375776079946,0.01535524178397021
2019-05-24,0.018993451215087213,0.00801439078915085,0.007800263298041476,0.007366004090791826,0.011697763913855868
2019-05-27,-0.004262280821965225,-0.005714934952238669,-0.010091822339097615,0.00048723366261542553,-0.002170227417323724
2019-05-28,-0.014377955824032411,-0.016717292718808893,-0.017911602238095042,-0.00857092352505596,-0.016291686842148895
2019-05-29,-0.017417704141707402,-0.017041865217570982,-0.014096128996794728,-0.012076108541814016,-0.013480095840663548
2019-05-30,-0.02979252654159025,-0.018985687909225595,-0.012768767481977963,-0.021248007582468604,-0.018120825852376447
2019-05-31,-0.01712734213145826,-0.008948009549552114,-0.005766934141243273,-0.0036897103468302907,-0.008659103247451925
2019-06-03,0.017608686794248016,0.021360011235429684,0.012228068942517076,0.020468833080207485,0.024560679930954035
2019-06-04,0.023924185456050382,0.02151982767047115,0.016769552304862306,0.022712079651457565,0.02666206838603718
2019-06-05,0.023231062694275995,0.01846393640324851,0.01302429360092441,0.02288127732519863,0.022593347849203464
2019-06-06,0.0234860918706172,0.02061990232121099,0.015644544310655078,0.022079370046758254,0.02290141396503444
2019-06-10,0.012368613276054239,0.007591895696550986,0.00718712746699154,0.012859609289977928,0.015904703289321396
2019-06-11,-0.014379809272185486,-0.016067902820301076,-0.016095328506377786,-0.0091427690339366,-0.013609840724474147
2019-06-12,0.005306645068053569,0.004544611601246153,0.007410238905266793,0.007700471706768079,0.010722986336018996
2019-06-13,0.01864175885871019,0.017920330212180938,0.024971256963750688,0.03409914473263155,0.041478560293102755
2019-06-14,0.04909209006084352,0.04032908389631643,0.03487507112127428,0.04196797443489278,0.057226403172582256
2019-06-17,0.05016619617687,0.03912757478154311,0.030715503615644672,0.04481414530666943,0.052657841395762066
