date,Q1,Q2,Q3,Q4,Q5
2016-12-08,-0.03806589107828882,-0.0309770135447713,-0.028262157965387794,-0.02544779174571223,-0.037781257069093056
2016-12-09,-0.03765649683556528,-0.023865625899886046,-0.028645848693655572,-0.03780402089681874,-0.030061141453902752
2016-12-12,-0.004357611187116061,0.007321339588033949,-0.007726841877166479,-0.01981543518870536,-0.02346329179800162
2016-12-13,-0.011736800223207989,0.0015216238592628242,-0.004248771765570658,-0.02275189195809848,-0.024888036816232896
2016-12-14,-0.008552484227790248,-0.005024827175136848,-0.009404785600848021,-0.02102200158851812,-0.024402742524634667
2016-12-15,-0.021933089894358125,-0.00033371555241727967,-0.001066896754798763,-0.0005395098558248737,-0.018914694364968943
2016-12-16,-0.05268573623244919,-0.023134618621629077,0.0017607171712939185,-0.004350840441142645,-0.03100778848574769
2016-12-19,-0.035937874313791265,-0.018962673021337514,0.0006272685921536578,0.0010662604808866247,-0.012356250326499552
2016-12-20,-0.04066099378652967,-0.009828073179725661,0.015221808798802883,0.00796003098147756,-0.0038820299932209477
2016-12-21,-0.04758150168283738,-0.018457331065406504,0.0037002076949441847,0.007240066332234773,-0.017417410717438343
2016-12-22,-0.03126961639540722,-0.024329994821616196,0.0017110070744870266,0.016090492299205096,-0.017051426111255895
2016-12-23,-0.029245337242867195,-0.004137608199537635,0.019027112439343408,0.020878434255746627,-0.012412905147395237
2016-12-26,-0.03307734617492103,-0.015571784553201152,0.013380344278447998,0.017084365422790005,-0.013433884692904996
2016-12-27,-0.021092881536755204,-0.016183908714843098,0.022565367811489823,0.02210747396884296,-0.0047812500758817045
2016-12-28,-0.014667162028775771,0.008157232242313794,0.02976535269124346,0.031045183696441558,0.017422046483182796
2016-12-29,-0.025825366831578933,0.00888035907086251,0.012182709440665882,0.02088305117513243,0.017143630311682125
2016-12-30,-0.015973801117586096,0.010190233399183079,0.01916540993904572,0.019778372055217673,0.018040273707139575
2017-01-03,-0.01859212528718141,-0.0030478759913169506,0.00931648122710993,0.008564080952166287,0.015730839623830872
2017-01-04,-0.012940551486422348,-0.010019961273226874,0.009174662525390443,0.006994810794242398,0.020847690672918927
2017-01-05,-0.012222486556897404,-0.012309759471716234,0.011288748981609021,0.01382958034959566,0.022482322650070906
2017-01-06,-0.01681459948538504,-0.0065035953794519,0.018854303920811458,0.019166723170237758,0.03023248206096775
2017-01-09,-0.013411520638619246,0.00441095261795009,0.02184276073460254,0.020049593503531145,0.029023391332271033
2017-01-10,-0.011302777318155655,0.006491463430032041,0.026644337341204513,0.021804815513193954,0.024388783597358056
2017-01-11,-0.007567216213491202,0.013906752260443411,0.026943146703359934,0.02827788361803647,0.028192531680005663
2017-01-12,0.0010318695772899937,0.01453788607844898,0.03159263991488297,0.03242312826950189,0.040744357381881646
2017-01-13,0.003249357909326542,0.02202506833608063,0.027122393449808,0.029543313038125543,0.03180967607530803
2017-01-16,0.045978765844761814,0.04547265506993309,0.05041294870308458,0.031734358800546425,0.04294810795652877
2017-01-17,0.0369429465994483,0.038400600879402925,0.05307321469181616,0.03546594795623556,0.0478478903520128
2017-01-18,0.05368398229444714,0.039450007606612894,0.050274689059596936,0.028425320335648575,0.046826268059685795
2017-01-19,0.05713902911455729,0.0420165554353519,0.05441264384728489,0.028998506910741174,0.04653443696911419
2017-01-20,0.043082569255219555,0.04113051570191985,0.055142883299655866,0.02602805281941665,0.040924890316086975
2017-01-23,0.03868717110615791,0.04153547607086487,0.02763571577681474,0.02588366605860364,0.03539948421838135
2017-01-24,0.04217930641001362,0.04160793854118087,0.03604489692555788,0.02127702538183811,0.0346561676660291
2017-01-25,0.041176481621111025,0.026457720032452874,0.03412850453322699,0.013668128094760812,0.030764247299260618
2017-01-26,0.024540792073147757,0.019705457062509802,0.03427960103322488,0.014394540319561604,0.02008892181800617
2017-02-03,0.03503049515112203,0.02135164112340553,0.028473154676314907,0.008996824343927911,0.023632525353471292
2017-02-06,0.035953548843463426,0.015672292096083906,0.03669778960826457,0.013810704688414535,0.024464566640774055
2017-02-07,0.04098909492581686,0.026224576026833635,0.042731450108841704,0.023234255831792637,0.023107044275560762
2017-02-08,0.04536368191107624,0.010219454170108833,0.03207173159987923,0.013006346105963653,0.024053707216159827
2017-02-09,0.02026548929596044,0.011617950548264522,0.021205712376214023,0.004252315607521928,0.006479516288907466
2017-02-10,0.027900198503720566,0.013347182367102606,0.015331410037446359,0.005318162573304796,0.0050417578116759695
2017-02-13,0.03290516119259064,0.01123923114369857,0.007557811353961353,0.00271848037979367,0.009919781347553946
2017-02-14,0.03338182339954102,0.01488232041419867,0.012496912398274263,-5.559882274908112e-06,0.01458960715726566
2017-02-15,0.039643508620090535,0.017180457391914917,0.008468114802434612,0.008744115627995463,0.006956861578169038
2017-02-16,0.04136476766059023,0.021234120083323704,0.016420182832753705,0.009694269979105708,0.013598830413143147
2017-02-17,0.04706257351320677,0.01389452622936328,0.021657179783609606,0.0023830439723154908,0.013221592934124782
2017-02-20,0.03242675499078997,0.011782176705273262,-0.0028456215711018095,0.00270535087452477,0.010704421117508548
2017-02-21,0.026033880694477384,0.003779996918742734,0.005587424021257781,-0.001110404905103801,0.01010165498247433
2017-02-22,0.021226285176860427,-0.0037878498928170523,-0.0007143226942562716,-0.014298424164015722,-0.006209277614559239
2017-02-23,0.020609820469797036,0.0018265275149251137,-0.007765698403810966,-0.003964269207556959,0.0006864431759314282
2017-02-24,0.022905585592727314,0.005814651767829737,-0.001805315043333522,0.004093348641042338,0.002862768016216477
2017-02-27,0.026355716412978424,0.0033917829823471024,-0.0038966820520311084,0.012662283225107688,-0.000400258910938589
2017-02-28,0.022675982797931846,0.00310408290388321,-0.005421095006019405,0.013936019229827111,0.001162684110905748
2017-03-01,0.017455644328947802,0.002579147240272883,-0.006936819572798259,0.012464051860657084,0.013081920230193833
2017-03-02,0.001994965212056843,-0.006077719445118812,0.007231601922629221,0.003068127040502011,-0.0003086653667674688
2017-03-03,0.010940172759861321,0.003700344741173545,0.008621082665323987,0.014014156797684339,0.009951059222627368
2017-03-06,0.012365745311166248,0.00859712131413436,0.008924278597970481,0.026513981900046814,0.008042753824853454
2017-03-07,0.006064632333399247,0.00361643129841529,0.010862387818917064,0.032154596824447476,0.009650488328783836
2017-03-08,0.008665970996386085,0.009779987346878582,0.008146667692556613,0.03231014807392407,0.009344161872198508
2017-03-09,0.012704269716983352,0.017462776975613062,0.014004374644242177,0.032971671749747244,0.022620112356924515
2017-03-10,0.012292296314105989,0.011920864808375075,0.013584506113178975,0.035745467621990656,0.016225235620408996
2017-03-13,0.002196662898434898,0.004867471981374938,0.012544374249701784,0.03388915464579169,0.003893500147864992
2017-03-14,0.0047483170621817564,-0.0015326110162340806,0.011318062143659121,0.031164542654439797,0.0054832699763116225
2017-03-15,0.0005256596598425811,-0.008184333777864894,0.010483508981295341,0.017304076234545995,0.00022037826090492985
2017-03-16,-0.012048764527616496,-0.019015656212030586,-0.0014559850967763022,0.001540021106933187,-0.011181755945710702
2017-03-17,-0.008564393688683204,-0.021624260464680488,0.0019739798982875145,0.012762052300023797,-0.005093604157474329
2017-03-20,-0.020515615960416178,-0.0186624492108284,-0.0063118844850424734,0.014985101984958258,-0.019896003900945026
2017-03-21,-0.01844542321579353,-0.025213407977112967,-0.009316896592998326,0.0034902329101483952,-0.01391363159581821
2017-03-22,-0.021495413812492627,-0.017922228341813208,-0.00027921402925855653,0.007658359517153484,0.004006597952867374
2017-03-23,-0.029788541738405214,-0.028299587012765092,-0.01328476412958409,0.0048420477411839635,-0.001393392538588467
2017-03-24,-0.023869819470073494,-0.04820333779929864,-0.0120106451477284,-0.01565993528580578,0.0038201641579653223
2017-03-27,-0.03309656638184214,-0.037766746147884334,-0.006404121934576057,-0.017246172974237646,0.016031096689948954
2017-03-28,-0.025645210833725486,-0.027880947948231205,-0.012478465012601636,-0.009911663427363469,0.00835768047609554
2017-03-29,-0.023552508182514087,-0.02540564899078372,-0.009090497873937108,-0.00956588037872863,-3.109432269623458e-05
2017-03-30,-0.015240539921526942,-0.01145640053102701,-0.017493299149030937,-0.00598892817221149,0.011946997271868154
2017-03-31,-0.022645751242679837,-0.03068505123707891,-0.013165002382458546,-0.012968588450275462,0.007107318981682686
2017-04-05,-0.03479613600436374,-0.04223332882659846,-0.02568660781436486,-0.024385147695099953,-0.0043540945678942925
2017-04-06,-0.03339136107493803,-0.05395804024566969,-0.029181475690218228,-0.033932006121407454,-0.012443916518387377
2017-04-07,-0.04124727921962319,-0.06012172503512105,-0.03551368530649648,-0.038907223782490064,-0.009443836729704603
2017-04-10,-0.042924400939966766,-0.05202016817544617,-0.036238624023094336,-0.042601054802074434,-0.0030627875541469184
2017-04-11,-0.04118164387065233,-0.0565379891958092,-0.034309783982770424,-0.04146414515159684,-0.0020382452321400482
2017-04-12,-0.04257274360945758,-0.04918300951724258,-0.04509502213803873,-0.02604440100785448,-0.01881231141668993
2017-04-13,-0.04356482540423853,-0.04579654933952003,-0.04156311369843767,-0.03769042847401468,-0.016266706656321562
2017-04-14,-0.035731052110910745,-0.04163775049890421,-0.017819311621353816,-0.015278122356287605,-0.017691287688911907
2017-04-17,-0.020216348911474436,-0.031001737825708232,-0.023548360700823178,-0.008127048424453054,0.010262887592315063
2017-04-18,-0.010861437325791833,-0.03708152322402301,-0.022690403868117638,-0.0038485249591567404,-0.000460729845617569
2017-04-19,0.0001333102171918288,-0.04252026949695623,-0.015935349835338786,-8.938519777924715e-05,-0.005188044522307788
2017-04-20,-0.007281784761088886,-0.03790196173870698,-0.025653405288220972,-0.007062623727191464,0.003857932750475116
2017-04-21,-0.027792180445133485,-0.028185490023882664,-0.015419221903503155,-0.01493964435113706,0.005042114999630564
2017-04-24,-0.03602963220509351,-0.00793113501491729,-0.01649402218843475,-0.003276797130600817,0.01527191949597143
2017-04-25,-0.026012800338890297,-0.007886042025388586,-0.019911400557907133,-0.006214381791511483,0.008723455462142038
2017-04-26,-0.02962668512543124,0.004168344321976191,-0.006629858412382494,0.008342943428977189,0.01585640185733699
2017-04-27,-0.02902833635571538,-0.011775713618724083,-0.005215687670578968,0.010973222906131442,0.019788179042221788
2017-04-28,-0.02818479834412573,-0.007542311334230589,0.0036123802679405848,0.01358254074951537,0.023538479815430814
2017-05-02,-0.04168223199462532,0.0004999163539052831,-0.00960457459877658,0.017615253219986617,0.024599863058101492
2017-05-03,-0.0409678763108812,0.001232573451577057,-0.005159876038440838,0.034695723213197166,0.024105830814151998
2017-05-04,-0.027212263098939152,0.005744204979529,0.002252713000502482,0.016977925059496045,0.02346483046964387
2017-05-05,-0.01344595608732696,0.004511777431242703,0.011346075159409282,0.025706250992724545,0.029112745205978213
2017-05-08,0.00952451962783387,0.020356432534396018,0.024595907561812312,0.03650310433164319,0.028537723935239546
2017-05-09,0.0004779981948685008,0.034263049528278335,0.03741919217745027,0.05432040768700439,0.030913167115236662
2017-05-10,0.02472017949861738,0.02262536908561741,0.047488689010982965,0.062499674572391264,0.029526431990075784
2017-05-11,0.016324274946735984,0.018889300122318507,0.0533048385370225,0.0635479029645254,0.018123656776284046
2017-05-12,0.02998324749685908,0.029825241428525162,0.04694591002120783,0.05320274689136262,0.030259489253995665
2017-05-15,0.02444981589969548,0.011263334686322604,0.039132513405954895,0.04337344622956065,0.018071532794886446
2017-05-16,0.012907718056848972,0.0025006623968520715,0.034622875848663255,0.031784428339916154,0.018917993920893182
2017-05-17,0.004649468967467341,0.013274846768603498,0.03087329975631238,0.029241868182607766,0.021619439464584344
2017-05-18,0.014359571037768254,0.03167659707074773,0.045240189864065895,0.045532237640138806,0.033048683903612125
2017-05-19,0.02533727369080927,0.031211931121272185,0.040280813522584225,0.04509581321013618,0.029006801923653437
2017-05-22,0.03296444538499203,0.03711040235125544,0.04300602904841744,0.04991101807749145,0.025614971165093647
2017-05-23,0.0383249259452833,0.03475948888081922,0.04817174266835035,0.05628573009310718,0.01887588767939965
2017-05-24,0.0367795294747265,0.040246189781589156,0.052404148769949685,0.059100669592635116,0.029511620204184318
2017-05-25,0.04499871190101597,0.04165970495766029,0.04266047626840878,0.04567549393603989,0.029213962321928532
2017-05-26,0.05410826006047453,0.052191650398265496,0.03684059143207804,0.05626613427588957,0.028450032700778626
2017-05-31,0.049582242143761744,0.036532266850444084,0.03940306658528131,0.052669954083267356,0.020862649086820305
2017-06-01,0.0661696871748562,0.04843917916641867,0.03930898337588018,0.04027352010882605,0.019146316428496422
2017-06-02,0.06878334970705871,0.05007086412998903,0.043812516618011076,0.042288830049259075,0.01052315850263703
2017-06-05,0.061330473700848126,0.04523041294017861,0.034850465967347456,0.055836538737912854,0.014704056739402914
2017-06-06,0.05579961515953802,0.03973964936542148,0.030709454457633824,0.044256910943538084,9.613804534348569e-05
2017-06-07,0.04416407274042886,0.03567042019941893,0.02398752093645736,0.05102656461767243,0.014883840526444163
2017-06-08,0.04630825046929474,0.03224898951034272,0.022839226814476532,0.02840239406919611,0.016684858132788697
2017-06-09,0.053355491469886406,0.015844468488091783,0.027444377646542298,0.023909109279086314,0.010029565617029683
2017-06-12,0.051765394245459874,0.018673367874373643,0.021886054649325914,0.02889976636858773,0.012180441576772096
2017-06-13,0.031190440236705086,0.00849062615806342,0.03824383462326887,0.04101841253827787,0.012942011662504338
2017-06-14,0.0250352687292122,0.015991108179845316,0.03939086291362122,0.036204442479165565,0.022691187481487164
2017-06-15,0.030335045639498726,0.015863990625850956,0.04934773406770818,0.049592031098547915,0.031958236790981365
2017-06-16,0.02553246204734483,0.01638675978030909,0.05826420698280251,0.06241188723135351,0.03663678855820881
2017-06-19,-0.0055152799172911715,-0.004886434965102849,0.026882741297105005,0.059208696399540385,0.026189177673547205
2017-06-20,-0.007778582857246106,-0.008988323732902603,0.033452294337691126,0.05960669209444669,0.022551133016964642
2017-06-21,0.010387078806826473,0.0017513915083947396,0.034781504031443464,0.06946314542195924,0.03050630411362799
2017-06-22,0.0013629036961064869,0.019296497852708573,0.038267298131872754,0.05847113679546743,0.03435381714917959
2017-06-23,0.018183238608469942,0.0018897123972145713,0.03483127838123985,0.05288977794909651,0.03248275373367795
2017-06-26,0.0136021114953146,0.0017542099561838054,0.03923672545361025,0.041676918150445975,0.014467306667010208
2017-06-27,0.005356580224943028,0.0015048615800666854,0.01825788713705242,0.03950606242367127,0.015943966360847828
2017-06-28,0.014588486699604624,0.0032455944790337975,0.0213545122976909,0.04525433437509878,0.012776629022551689
2017-06-29,0.0036099881637688554,0.01583762013478518,0.02988758726318025,0.029944760060753372,0.023002845796339745
2017-06-30,-0.008702928541178934,0.03797496959588559,0.027580563083244324,0.037681593406046335,0.01584045791910297
2017-07-03,0.01229060868935798,0.03226460451973884,0.031852944621330134,0.04345929568818476,0.03010034531513528
2017-07-04,0.004567161218247931,0.04919249702445243,0.042481279625110925,0.06511144763970142,0.02630009944319308
2017-07-05,-0.0064214377259600745,0.04758482090765073,0.04438356028145705,0.059376552358582926,0.018189156835365372
2017-07-06,-0.008403523340323227,0.0053212695132301095,0.05698605790255192,0.0513696910346604,0.023620362123280537
2017-07-07,-0.019492810629168633,0.017437391268350557,0.04726827686900448,0.04975818947824806,0.026374491779544193
2017-07-10,-0.008155041320006651,0.022505436143138192,0.06205464702934872,0.04278967786385912,0.022453693530655502
2017-07-11,0.013485603595766837,0.048868984127165616,0.02931037903003965,0.03718738934548813,0.019529724683126103
2017-07-12,0.015707391190297768,0.025914301796465908,0.06471121839127913,0.03288135626910815,0.028865001874482186
2017-07-13,0.008425187219082975,0.024706238662746977,0.04759752184282897,0.01459768343972868,0.017286438124943158
2017-07-14,0.004097070419319615,0.005273840534683616,0.017245256660190122,-0.003132220321613299,-0.02337068573412979
2017-07-17,0.046558577989016185,0.044947368649320016,0.031694523132258415,-0.00039601547436343145,-0.0041990261725963155
2017-07-18,0.057432981162213265,0.03573345999346261,0.04168415521109174,0.0148687733202161,-0.007226359229807199
2017-07-19,0.04841582005614105,0.03206408782639516,0.011682564476297974,0.0007115885437997349,-0.016010716836638537
2017-07-20,0.048954952784891974,0.027767094536401374,0.0071928075078820045,0.005777389679726308,-0.013386122364755027
2017-07-21,0.046901528785891496,0.026116558791621742,0.007841659380740251,-0.000918860371373964,-0.006022987890569853
2017-07-24,0.05009952238027816,0.02142148037789491,-0.0012772872745157148,0.0072897986820632974,0.0010055174996093986
