date,Q1,Q2,Q3,Q4,Q5
2016-12-06,-0.046607941434058754,-0.02547730259885972,-0.03795490223286944,-0.031372233836569556,-0.03193650140375124
2016-12-07,-0.04390034532362202,-0.022585841625331924,-0.03506769681058084,-0.028616513739677073,-0.027766221076974296
2016-12-08,-0.043768079527257336,-0.03396946218886817,-0.030449268889276668,-0.031083604226829147,-0.019152995549248653
2016-12-09,-0.041946987525627984,-0.037728547569145385,-0.03640112270720116,-0.04889603995127066,-0.028514242529553858
2016-12-12,-0.0015758911736899169,-0.007442814630605654,-0.018778454543829464,-0.03260139137114451,-0.015390502578693878
2016-12-13,0.0010396634816005946,-0.0038599340190791486,-0.013359492167024988,-0.030899522928899907,-0.025039334710024164
2016-12-14,-0.002307154196235148,-0.006445414526477689,-0.01911344780840729,-0.02579138153692986,-0.03217299075895741
2016-12-15,-0.006204454619414346,0.003440047288146977,-0.014277361834811505,-0.009854396800329745,-0.025090043888207358
2016-12-16,-0.006937614653976032,-0.005805911524800045,-0.005898302430522612,-0.008892646921047898,-0.031440335081544646
2016-12-19,0.007826163525435624,0.001628599452968486,0.0022955009563743883,0.0007729753309090932,-0.0119477086898371
2016-12-20,0.013669070358421732,0.011792422096934574,0.008950030880200754,0.010334339955931804,-0.007301132629396967
2016-12-21,0.0046572584412548634,0.00784435849428392,0.004506077788786811,0.007110798850274891,-0.016964978932486753
2016-12-22,0.004751909179160918,-0.002869013873534073,0.0007032037079763714,0.00785563483853814,-0.016217140662458916
2016-12-23,0.00721629735319027,0.012128614175503087,0.014322438720816535,0.01914390629512846,-0.009556826217741588
2016-12-26,0.005113702426922748,0.005513725485242682,0.011032849395228389,0.014541272910770097,-0.010403563116260695
2016-12-27,-0.0024013833173136545,-0.0012065913933753448,0.012117218482968473,0.012445452181613003,-0.007162196259022991
2016-12-28,-0.008136777998700818,0.007502340347512437,0.012729730890694365,0.008532239245219675,0.003367043528902652
2016-12-29,-0.016571955048807756,0.002872036649300358,0.0036448477108186575,0.009437572813563425,0.0017455326466571219
2016-12-30,-0.050816681135421815,-0.006767401428179431,0.00347028938650002,0.0012601513743590754,-0.0004740023153909756
2017-01-03,-0.03475270019723755,-0.020663192231027153,-0.002196840473544934,-0.0007974939779573395,0.00032921362423969923
2017-01-04,-0.04007693226288727,-0.02868502942479485,-0.0014776262270326356,-0.004292691327521241,0.005950576943102326
2017-01-05,-0.04309762341862818,-0.032133600466002755,-0.009349047815242206,-0.0020197211455456423,0.003614108533188565
2017-01-06,-0.03678389178673053,-0.024648928471658338,0.0014058667439425581,0.0025900681721024257,0.004166016717229505
2017-01-09,-0.03253231438886395,-0.01129886586711442,0.0035397540704065643,-0.0010335402214558655,-5.0662643568188945e-05
2017-01-10,-0.03622710265106025,-0.018430261390852944,0.004254548224823506,0.0032103709957990055,-0.0060234627662232865
2017-01-11,-0.022881309684437637,-0.002365707165668529,0.01085319393998474,0.00651122853922601,0.0032036269607273768
2017-01-12,-0.007623969427210953,0.004815529114868012,0.01812843945730511,0.013269514187142496,0.01795069397027128
2017-01-13,-0.007679460544071216,0.00939101185712083,0.010279248924981395,0.006649609517534867,0.014094090312980723
2017-01-16,0.04581932262227166,0.021629054639899427,0.024816569929948122,0.010146771226461604,0.01460682551409893
2017-01-17,0.027278314684344003,0.016166982931210945,0.013087437966354764,0.010949973498501587,0.013601003214243313
2017-01-18,0.03358964663028585,0.0203777565806355,0.018912487823735273,0.004828891744483787,0.014278417131830645
2017-01-19,0.04036823931561404,0.024827951716016285,0.021520597665599724,0.01315965586228427,0.018756441004727807
2017-01-20,0.02307732132124387,0.02039223664984473,0.02662152397240729,0.008400191180756522,0.025842903802499043
2017-01-23,0.02169291271129151,0.023203878193121998,0.022653928943650613,0.015540145681960271,0.027111501061442302
2017-01-24,0.03188592878638201,0.021026599515240208,0.028679744113312734,0.012285629629656736,0.0276260539226993
2017-01-25,0.022631825234793346,0.010215530537032258,0.025140513147232934,0.010176316828355325,0.02729819728933003
2017-01-26,0.009965260203080948,0.009104904514234558,0.018474405347742272,0.01650463758609535,0.01635776400131811
2017-02-03,0.00754704037042881,0.016759501387426802,0.018489277477870856,0.01690882372203397,0.017122941596147932
2017-02-06,0.009627882466288913,0.011586736566469923,0.02905735682002908,0.024856978203840318,0.0257130317233632
2017-02-07,0.017764197332228164,0.021443821586523394,0.04538194690646738,0.029974189066241143,0.028850227936114182
2017-02-08,0.019551296937981102,0.011724548943249102,0.042823175615694466,0.025105207998699374,0.03324652439202476
2017-02-09,0.009554639064863391,0.017792443228460388,0.03785279806963151,0.01773141428816949,0.026688322902840313
2017-02-10,0.02020901700745922,0.021243183875067805,0.028456828382544277,0.02088544118146829,0.012918459210257038
2017-02-13,0.016702337586890246,0.006691895172346684,0.00921973264140955,0.015184913959435432,0.008309621254977084
2017-02-14,0.010778130956970505,0.01750933921349993,0.008729462908849605,0.007449779083490182,0.00838576073621196
2017-02-15,0.01697329988741009,0.018894407814961767,0.0034445601006949872,0.009713373340579468,0.002487690650756158
2017-02-16,0.013330583385561565,0.011169502013458187,0.00618868546027892,0.005081667104382959,0.002792362894531639
2017-02-17,0.024872419667556912,0.007003035630264176,0.010153049618858934,-0.004613604249528354,-0.00016766643610476183
2017-02-20,0.02289181105747912,0.008937822674942064,0.0020582842589687233,-0.005571474827517754,-0.00324045136651576
2017-02-21,0.02461371858719746,0.003246112247942279,0.002431716143625473,-0.009116461230016703,-0.006031939831735345
2017-02-22,0.017641057698588147,-0.003347673253251989,-0.003947456731124411,-0.013587996790030787,-0.01100908384981073
2017-02-23,0.008665224567840123,-0.008062226678420725,-0.008138712670402745,-0.015465375537500258,-0.01676040269325154
2017-02-24,0.006256158430109657,-0.007769135782410586,-0.006434299262885923,-0.01289965891342414,-0.012371690843408
2017-02-27,0.01711016484736553,0.0021769160724608326,0.0015258233892636252,-0.005975213020377994,-0.005909964400933077
2017-02-28,0.02009844973179763,0.0005228586230429765,-0.003309799266360902,0.005954057177224225,-0.002451687698688565
2017-03-01,0.015804980233925157,0.0025743650730136736,-0.005118593183347375,0.00698233355862986,0.003726330263561184
2017-03-02,0.021502881862582323,0.014270612707280538,0.010093433398767325,0.006706359521825711,0.011542011782900197
2017-03-03,0.018086996800514808,0.009640956077112683,0.007091865686449761,0.007015041687120793,0.015854657519312775
2017-03-06,0.009659514502629212,-0.00021587711927013094,-0.002201939498144967,0.007439702778768797,0.013837232251525111
2017-03-07,0.003525626546882832,0.0003016613708313631,0.004075537994939283,0.009656114021265061,0.014956052601574888
2017-03-08,0.0031816221081489406,-0.0020011367876701324,-0.0032961574862728216,0.010507207338617453,0.0007723570980367911
2017-03-09,0.012315329999508618,0.012911413260959495,0.003701578733219679,0.011846134934820625,0.015520557556836966
2017-03-10,0.016583005615197807,0.013045992354900383,0.008326363982528236,0.018297539136851726,0.01131269755762458
2017-03-13,0.011231187827294648,-0.001008697111896501,0.0071512486765652585,0.012656575711067153,-0.002983192786126665
2017-03-14,0.005884703138372052,-0.0010678895298944836,-0.0015187573565862793,0.015349409440228137,-0.003366489858835453
2017-03-15,0.007062762500743103,-0.005480857391510685,0.0013861161656657022,0.012811190607568338,0.007647151991922174
2017-03-16,-0.009857997799908723,-0.0181212230839601,-0.010849489127301848,-0.00398946491023765,-0.011068488505638624
2017-03-17,-0.002497135436540116,-0.011452676357497592,-0.002534697433878118,0.008173958254120905,-0.0038589994544768304
2017-03-20,0.00371041032489044,0.007978682746658406,0.01161072605383685,0.016790782529680047,-0.004968174531549752
2017-03-21,0.002493315158463072,0.0034868615738876674,0.009733446249625521,0.01808294693321171,-0.003024259039884325
2017-03-22,0.006278781854557547,0.010657159900912972,0.018000063338603538,0.015027315950910829,0.011678031742466389
2017-03-23,-0.00017767877068524117,0.005193076352643522,0.012173488893018147,0.017621196429036527,0.008419849328001694
2017-03-24,-0.0035726293969933712,-0.0019151385522806596,0.00997217706066289,0.018977624886272873,0.0020882164440128026
2017-03-27,-0.005749930925627599,-0.00137680152175631,0.009172122347079936,0.018022318694627972,0.01196059564069848
2017-03-28,-0.002856165942667832,0.004186193415459227,0.00721399397329725,0.01803212131675226,0.009228983407426209
2017-03-29,-0.007939544750049089,-0.0007021212663301691,0.007186989784709763,0.008526241663135713,-0.00833816418434203
2017-03-30,0.002950134851549844,0.008968969693021722,0.0004960309344746672,0.003445340466507796,-0.003262030896700438
2017-03-31,-0.005081960419738629,-0.011182758589484842,0.004823732463634347,0.008341937575824087,-0.004878221754772238
2017-04-05,-0.02556562818402843,-0.025445624471147798,-0.019174913317659574,-0.004694854522680332,-0.012264853246375475
2017-04-06,-0.025199664840696842,-0.026811966760657103,-0.01684519513302838,-0.024029624433365912,-0.005793668922714187
2017-04-07,-0.02681939345617935,-0.030123395746249514,-0.01630727050250267,-0.014762385062385981,-0.008539049149446221
2017-04-10,-0.03125763353525969,-0.033362257320956566,-0.0189353572498374,-0.021304518514111734,-0.005574112121025243
2017-04-11,-0.030213736885781682,-0.02859424629334647,-0.02275824847178473,-0.02317824143075305,-0.013591414484776642
2017-04-12,-0.029336907040698332,-0.027246390289729038,-0.020381116209171688,-0.013582223499501177,-0.012827582068940224
2017-04-13,-0.01955576382132056,-0.029930515053049073,-0.021490723174256487,-0.02332359040076753,-0.009943917994888973
2017-04-14,-0.015947316234941698,-0.020352288041793554,-0.008229295177203524,-0.008668105980982443,-0.012864304684736072
2017-04-17,-0.017056206680881602,-0.020378122656895016,-0.015495799328646346,-0.008114435985718618,0.004620414153971358
2017-04-18,-0.013431322258077789,-0.02327831153975788,-0.015961007951202023,-0.01217814515793821,0.001947550495861483
2017-04-19,0.0024592273382528116,-0.026477774147012044,-0.007666395267142812,-0.004760943459883005,-0.005587098615738873
2017-04-20,-0.003202925850122262,-0.0307050142357013,-0.016565011113861206,-0.010208805404533094,-0.005893697089872063
2017-04-21,-0.01899486494648096,-0.02867873068882042,-0.021879240743893823,-0.02294307385747738,-0.0007107790548442239
2017-04-24,-0.014592882980917963,-0.016361272765154443,-0.022065520793393287,-0.015296691438515975,-0.004144778088227119
2017-04-25,-0.02410479841659331,-0.01968940752961433,-0.02690221093308852,-0.006461825670195635,-0.004424984285924305
2017-04-26,-0.023239281050938154,-0.021206395118186828,-0.027029781512952038,-0.013696557766055283,-0.0016495731917864687
2017-04-27,-0.02974596496201818,-0.01796173060710788,-0.022894523296367854,-0.008358203199087833,0.0010639652509689679
2017-04-28,-0.026054400993650972,-0.021140732155685515,-0.02094950799369054,-0.009299182477442047,0.017743146170066983
2017-05-02,-0.004109184598863607,-0.008792672773680144,-0.016741249925367897,-0.0028389197294518055,0.012695748343482116
2017-05-03,-0.002160356097268168,-0.008109843238518821,-0.013898560504220236,0.0059927686932892184,0.007940461920538211
2017-05-04,-0.009427177587412638,-0.004176823277226372,-0.009831908435764624,-0.008325546969836376,0.004215520832471312
2017-05-05,-0.004095118029632521,-0.007116924782112155,-0.00845482624177243,0.0024557013243326153,0.009534371359370915
2017-05-08,-0.0034965301144326832,-0.0027329284101353713,0.0019525080060027733,0.004499944115536669,0.010688996470811462
2017-05-09,-0.02549122119895103,0.003940050503458792,0.011350005337575547,0.024299802428475015,0.013157769830773703
2017-05-10,0.0008164667980784079,-0.009077487188541521,0.009515801801894874,0.015425806429216711,0.004505875503571377
2017-05-11,0.00844532342845511,-0.0035135044838773832,0.03627764715212113,0.03707032992392323,0.007962491949785922
2017-05-12,0.005525829680170069,-0.002997732831812039,0.029257592243734188,0.026837862489001774,0.014406834280418102
2017-05-15,-0.0022565958142640122,-0.013915942335810913,0.029421440237075113,0.02745078039983335,0.005690733038768192
2017-05-16,-0.024812058704205917,-0.01910431009872047,0.02712634480585669,0.023563525030718502,0.0065562993845269535
2017-05-17,-0.032816523883234,-0.011907678384478988,0.01772307304311942,0.030400073841263486,0.01768736135793042
2017-05-18,-0.023331600320909952,0.0018041736027733957,0.01775745779525815,0.0329116334117124,0.020350367540677716
2017-05-19,-0.01423573868703828,0.009288292764056502,0.021640910361159216,0.03439677940223848,0.014807699534735978
2017-05-22,0.009525622778592525,0.018451825289308044,0.032450099695067555,0.038019500871014786,0.016130927770765933
2017-05-23,0.027688206666651526,0.015844371969095716,0.0341525087153207,0.04136694921687241,0.014501168712075496
2017-05-24,0.024821184862362268,0.02849756554439864,0.03861509401165204,0.047845300139825374,0.026038917709774966
2017-05-25,0.018002787748876627,0.016526644544735746,0.020654869858852766,0.021060503531850717,0.011764228030087021
2017-05-26,0.028650493245415316,0.030548197417306078,0.016697891903200757,0.025230909314813553,0.016479056024474515
2017-05-31,0.029140692448931582,0.01736009605528567,0.01248904113963536,0.0184367542964188,0.00943144452402388
2017-06-01,0.05097787856233703,0.0229330674587054,0.014071665846834095,0.001155558939400953,-6.377665215090422e-05
2017-06-02,0.04233937663616744,0.027909823190673293,0.01277032875569153,0.0038771040709797535,-0.008935515376165215
2017-06-05,0.03970969942275728,0.03249113620677792,0.018618042883917503,0.02708162433370593,0.0024725976721444924
2017-06-06,0.04304624194833127,0.026107451719916932,0.020083198714522278,0.016558700982819148,0.006048141541772589
2017-06-07,0.022626270462268637,0.023202490856957247,0.011235919167773145,0.01479970055095906,0.007022146703179799
2017-06-08,0.011091418076192716,0.016971052395136587,0.01284861735773275,0.010494007817068284,0.009510266792129962
2017-06-09,0.011218719564350266,0.00922069993446677,0.013166427529424762,0.010896364000619241,0.005015365015102236
2017-06-12,0.031899451095928955,0.018556912495901724,0.021378282223527167,0.02186982188459439,0.019789317885704736
2017-06-13,0.024080417794302204,0.011892463928621233,0.026030869677058588,0.024090178695136927,0.01698295337986503
2017-06-14,0.023965141569910454,0.01321922049370199,0.030030174855452108,0.02162612763953011,0.019473105632206354
2017-06-15,0.02259818120634971,0.0172584889098255,0.0335194955791588,0.02868313308865068,0.02037291234724149
2017-06-16,0.02742411430686358,0.016088217460356536,0.03579958599021123,0.03314104740032938,0.02222886730408221
2017-06-19,0.018290324232186083,0.020579355613825567,0.01152665000378048,0.02267442349520623,0.00974697537993413
2017-06-20,0.01313446243796587,0.008992089887619858,0.017593336144094463,0.032024148074141744,0.0025022493083128317
2017-06-21,0.01799475305259485,0.0138760882503427,0.014112335110373742,0.03149738185108296,0.011524947618432297
2017-06-22,0.02479380059177302,0.013630151639342891,0.012980632447496077,0.015629716715874875,0.00951916095934031
2017-06-23,0.042531678982287484,0.004218187428042191,0.013392025081034245,0.011931440370790825,0.0065656770014066775
2017-06-26,0.024005735757950973,-0.004595138640995564,0.004246886032244052,0.0068962307949276495,-0.009064627843533991
2017-06-27,0.007406206960970618,-0.0006707686471627437,0.0054665640295813445,0.011559238363354051,-0.0025513383558233406
2017-06-28,0.006098933288686129,-0.0033809983140737796,0.006997821868333276,0.016637872626740734,0.0031987621532757584
2017-06-29,-0.0021492122768805855,0.006797254834066036,0.014873050321172953,0.017842196088033734,0.013533800843787221
2017-06-30,-0.013416467862479924,0.017715947788789304,0.019186495184469587,0.02968560438064235,0.013551282536384247
2017-07-03,-0.026505289610358737,-0.007405112526027912,0.00991423339541877,0.0334694106738311,0.009489863266344056
2017-07-04,-0.03698342683703215,0.0028706474882080448,0.00758021033611318,0.041823629576459485,0.00603921988301458
2017-07-05,-0.029919375994850696,0.014041539955389037,0.02256237921530153,0.0439752257749859,0.009302086173240293
2017-07-06,-0.025359854596567047,-0.003908800870550145,0.038485894993816515,0.04335628056716652,0.029576237860487763
2017-07-07,-0.03270306813983087,0.00020241449779607735,0.03366741165420186,0.038916199630256644,0.02508088898303672
2017-07-10,-0.019686222124361073,0.009849524912459988,0.04095860138417554,0.03996913554982599,0.02208908131549784
2017-07-11,-0.00903956700247983,0.013725216277409935,0.01752985426961458,0.02749075867766293,0.014266062010111701
2017-07-12,-0.011198461378354129,0.0015802418686885922,0.03327210971424092,0.026350829253799855,0.012412231991407195
2017-07-13,0.0009946377147256526,0.004082715029364048,0.021069047134307895,0.013077074619905194,0.012604974287614335
2017-07-14,0.006003107637854771,0.007650007802623293,0.020973274240026728,0.010943502247304181,0.0009458485305517714
2017-07-17,0.035583047407553824,0.04410499780288761,0.03153621640180228,0.01326299851784547,0.00944008911013042
2017-07-18,0.04430018139506062,0.037345869492961356,0.043106265918578426,0.02498615290723559,0.013380336250247886
