date,long_short
2025-07-15,-0.027273895393820587
2025-07-16,-0.05982070793780375
2025-07-17,-0.05154179233346033
2025-07-18,-0.047133976974415154
2025-07-21,-0.055616737205675684
2025-07-22,0.014847740223691008
2025-07-23,0.019004952459318658
2025-07-24,0.037112767295052244
2025-07-25,-0.045223380443204904
2025-07-28,-0.0894455085496474
2025-07-29,-0.09466133018202418
2025-07-30,-0.09977007829116566
2025-07-31,-0.11588895624979283
2025-08-01,-0.045933460549986635
2025-08-04,-0.06981402839682746
2025-08-05,0.05983864771993613
2025-08-06,-0.015289239793914944
2025-08-07,0.007974802625352634
2025-08-08,0.03624843696956356
2025-08-11,-0.04661726474661816
2025-08-12,-0.08646715111616793
2025-08-13,-0.11030052929978486
2025-08-14,-0.16661974228388
2025-08-15,-0.1313160038985347
2025-08-18,-0.11043451597650726
2025-08-19,-0.11642999351469874
2025-08-20,-0.1145525319849799
2025-08-21,-0.10184400913432454
2025-08-22,-0.07559227224913365
2025-08-25,-0.08341574742037126
2025-08-26,-0.06903900098836487
2025-08-27,-0.11590246481101979
2025-08-28,-0.08907385694563072
2025-08-29,-0.08658620866168212
2025-09-01,-0.06952004229741825
2025-09-02,-0.08607267805991575
2025-09-03,-0.054648955301751366
2025-09-04,0.06513540363948447
2025-09-05,0.04862104406298491
2025-09-08,0.050576954569373236
2025-09-09,0.04890029235592536
2025-09-10,0.03470504338956042
2025-09-11,0.021839046530136127
2025-09-12,-0.0032410776327688445
2025-09-15,-0.024431272679727105
2025-09-16,-0.0020357185288821214
2025-09-17,0.008941172561506054
2025-09-18,0.023576343188578874
2025-09-19,-0.011063457175925797
2025-09-22,0.004172211935691294
2025-09-23,-0.030001477907848236
2025-09-24,0.0004899702447794321
2025-09-25,0.026677183777011275
2025-09-26,0.0020240528739286917
2025-09-29,0.007785473347452799
2025-09-30,0.06323582860954964
2025-10-09,0.018815867875428126
2025-10-10,-0.04850585475340662
2025-10-13,-0.02981666172865488
2025-10-14,-0.022152461361469974
2025-10-15,-0.04559544453733905
2025-10-16,-0.028803557429411472
2025-10-17,-0.009980619150676405
2025-10-20,-0.00759540552890621
2025-10-21,0.015473957475480029
2025-10-22,0.003704932970810775
2025-10-23,-0.009556655119976977
2025-10-24,0.066217036720852
2025-10-27,0.08852664828203755
2025-10-28,0.06738456464876078
2025-10-29,0.07257393872367257
2025-10-30,0.0652593876835198
2025-10-31,-0.006275466326114063
2025-11-03,-0.006380758647261266
2025-11-04,-0.015951736867428422
2025-11-05,-0.01630069449722589
2025-11-06,-0.01574803982424594
2025-11-07,0.007275199782133673
2025-11-10,0.022990707542266932
2025-11-11,0.04719629530649345
2025-11-12,0.05016393569900942
2025-11-13,0.05135250262182554
2025-11-14,0.06582697390927028
2025-11-17,0.039064614938014386
2025-11-18,0.010863158222102196
2025-11-19,0.0008289153972113432
2025-11-20,-0.01009783031008487
2025-11-21,0.023358947770013204
2025-11-24,0.0467174054690787
2025-11-25,0.04058518548457961
2025-11-26,0.037427316656015036
2025-11-27,0.016883833436235632
2025-11-28,-0.05025910789045483
2025-12-01,-0.04845180530063306
2025-12-02,-0.06196367562001045
2025-12-03,-0.046899045419244986
2025-12-04,-0.04564485462993932
2025-12-05,-0.0525473779759921
2025-12-08,-0.06379392873154005
2025-12-09,-0.05362071525532648
2025-12-10,-0.07308909930500497
2025-12-11,-0.10804059091070753
2025-12-12,-0.07756000113260408
2025-12-15,0.03411180646268534
2025-12-16,0.06439646483200713
2025-12-17,0.02869216897126471
2025-12-18,0.000763133182381609
2025-12-19,0.013667987524091943
2025-12-22,-0.08714447458209762
2025-12-23,-0.07313755465202856
2025-12-24,-0.1295271383715506
2025-12-25,-0.09376648640486807
2025-12-26,-0.09698184887589277
2025-12-29,-0.08820990595503393
2025-12-30,-0.05952005219615685
2025-12-31,-0.045259218583903464
2026-01-05,-0.020450424733701133
2026-01-06,-0.006563912079057432
2026-01-07,-0.0014525951867775562
2026-01-08,0.006484127394445148
2026-01-09,0.02642148628220899
2026-01-12,0.04228476427245986
2026-01-13,0.015811815564952744
2026-01-14,0.036950470581053364
2026-01-15,0.0017689479550011323
2026-01-16,0.007571599262431294
2026-01-19,-0.042747676258548875
2026-01-20,-0.05420366777051622
2026-01-21,-0.055369874605510995
2026-01-22,-0.05991745043403239
2026-01-23,-0.058142317895133515
2026-01-26,-0.06898051537885982
2026-01-27,-0.0065014712701789885
2026-01-28,-0.015589626253697413
2026-01-29,0.019726468009837565
2026-01-30,-0.02014514592621454
2026-02-02,0.03625830176064445
2026-02-03,-0.03322179119094687
2026-02-04,-0.03640095438405609
2026-02-05,-0.012972924264371247
2026-02-06,-0.010155219339145772
2026-02-09,-0.010539122789315104
2026-02-10,0.0027841247209965878
2026-02-11,0.03895755713061385
2026-02-12,0.01734424486422354
2026-02-13,0.06544658217596751
2026-02-24,-0.012910351985305102
2026-02-25,-0.01802646780633147
2026-02-26,0.01787880479934552
2026-02-27,0.024046318343964736
2026-03-02,0.016370348643974665
2026-03-03,0.014078259324645744
2026-03-04,0.04797293842763594
2026-03-05,0.003474933460509304
2026-03-06,-0.027740788203311217
2026-03-09,-0.022238424773004396
2026-03-10,0.0001306898295601079
2026-03-11,-0.00495071729893256
2026-03-12,0.016887771085288474
2026-03-13,0.015392916163045249
2026-03-16,-0.030751264411848823
2026-03-17,0.03876388539300051
2026-03-18,-0.0031860450559507755
2026-03-19,-0.0026729735866821147
2026-03-20,-0.0056277280071784785
2026-03-23,0.06478754148549003
2026-03-24,0.010020957691133953
2026-03-25,0.004539519647470278
2026-03-26,0.02187739770504739
2026-03-27,0.053798424962471704
2026-03-30,0.01960849052590757
2026-03-31,0.07360988690267302
2026-04-01,0.10078943769483462
2026-04-02,0.16492400096129278
2026-04-03,0.13845960394404747
2026-04-07,0.11866206840219995
2026-04-08,-0.12407447801610644
2026-04-09,-0.176347646639951
2026-04-10,-0.21656820257520798
2026-04-13,-0.16827560130879524
2026-04-14,-0.15102695800273072
2026-04-15,-0.14876658582591545
2026-04-16,-0.09671932056397918
2026-04-17,-0.1298990781635511
2026-04-20,-0.07874524672564134
2026-04-21,-0.0771195290083924
2026-04-22,-0.18403970267793954
2026-04-23,-0.15667032288894667
2026-04-24,-0.14818300438954057
2026-04-27,-0.1648141328853451
2026-04-28,-0.09162057049720272
2026-04-29,-0.03189129273423334
2026-04-30,-0.04316111896549018
2026-05-06,-0.08607376726101595
2026-05-07,-0.06497158374597549
2026-05-08,-0.017744881265555693
2026-05-11,-0.024686503476297104
2026-05-12,-0.06627159740661863
2026-05-13,-0.04557488509347148
2026-05-14,-0.09930583530295149
2026-05-15,-0.07688386243151357
2026-05-18,-0.07737568230116432
2026-05-19,-0.05498530585666229
2026-05-20,-0.05773290607339442
2026-05-21,-0.08188280050026311
2026-05-22,-0.128496470979597
2026-05-25,-0.09918779369844652
2026-05-26,-0.12925847432783033
2026-05-27,-0.10837173385321994
