date,Q1,Q2,Q3,Q4,Q5
2016-04-12,0.014995015343961368,0.014319877066887593,0.02026061598432099,0.019353567356626133,
2016-04-13,0.0032220518545690393,-0.0032715809571141063,0.010389558956080402,,0.029953269843476904
2016-04-14,0.010210377267981359,0.027126023791233522,0.008111364773941643,0.03233949879593919,0.019002216454282725
2016-04-15,0.01959481535119736,0.01858049023886197,0.03462788359619538,0.03126959015730125,0.03200823389513063
2016-04-18,0.030367444421169856,0.03222631867421695,0.03450820140502135,0.04570929761706505,
2016-04-19,0.02595855108516259,0.032105702163832205,0.03611101999235537,0.04257011094937139,0.046916285704897975
2016-04-20,0.042997406817166954,0.053461236609538436,0.054704102399414666,0.05817425319991509,0.05234914569766806
2016-04-21,0.043546853875813266,0.04663653939898179,0.06239676475378233,0.06416585731597371,
2016-04-22,0.03953496217515644,0.051682712669818456,0.05638329039434326,0.07169158132205708,
2016-04-25,0.04308372517196353,0.07143995751837019,0.0611581385288129,0.06907851168986823,
2016-04-26,0.036058974880794556,0.048930585057349305,0.04503564280233835,0.07385403217166575,
2016-04-27,0.03928770548525252,0.05534435189123189,0.05648213653032952,0.047883049012092636,0.06748696507189507
2016-04-28,0.04781418578743051,0.060466251102345075,0.07692144834873853,0.07139368492337633,0.06570656014330568
2016-04-29,0.05004164622425402,0.03766758719259353,0.05611806537032544,0.04119847232474485,0.04250042329981635
2016-05-03,0.03955452698881278,0.030647269076918268,0.009343564253758794,0.03023809243526654,
2016-05-04,0.04066731217743288,0.04340362327854589,0.01557355964652375,0.03290469246064307,
2016-05-05,0.04483770228620934,0.014824913055443922,0.027153142879976024,0.004768636347932105,0.006117360319848981
2016-05-06,0.05536598312944615,0.03902016780822119,0.026593857236522744,0.032503470216448595,0.033822552495798956
2016-05-09,0.07255428279321798,0.062345935948755885,0.03775847033533961,0.0538437611277522,0.05583692741932637
2016-05-10,0.07964020321323402,0.05487176793766487,0.06952950785141383,0.06462734039839063,0.0541303263369286
2016-05-11,0.07630183258851057,0.07816447434116443,0.06324134455650876,0.053731610734159385,0.05553288140296242
2016-05-12,0.0716628507170245,0.07755619272119728,0.08064736699767915,0.07587976026204979,0.06243573083498086
2016-05-13,0.08406795583382536,0.09200379692411002,0.08074701399953592,0.08945728265988542,
2016-05-16,0.07531977283280895,0.08461976038453506,0.06942201861573737,0.09360795512231444,0.05539515086725948
2016-05-17,0.06693649806087865,0.07410159020788361,0.11154245741992819,0.06508912899327288,0.05928384783307435
2016-05-18,0.08638608902010136,0.10281412169140514,0.10119742660157835,0.08929482977772395,
2016-05-19,0.11099226756979057,0.1274224980961039,0.12125507708110321,0.1263556556572548,0.09752841420612741
2016-05-20,0.10844049814396241,0.12418936804705498,0.11329615782055465,0.10592016202166371,
2016-05-23,0.10515988886310575,0.1379344936462049,0.10778436171402878,0.10615465324642855,0.0946286782061819
2016-05-24,0.11352472527942783,0.11674899314199715,0.10956854880596728,0.09913444974828381,
2016-05-25,0.10976632050968312,0.12356548308937214,0.1133954759380319,0.12214943969051723,0.10252501865232481
2016-05-26,0.11090755381225695,0.1016693558699604,0.1005839855074752,0.11554230321581543,0.10264366716978926
2016-05-27,0.10400703969727564,0.09584389793784132,0.10369172966089685,0.10529191771461041,0.09751188408934104
2016-05-30,0.09779455662428825,0.1115342454291133,0.09696994643561826,0.08649878292587336,
2016-05-31,0.06630177634114338,0.06777281860653209,0.06702644150438936,0.0520638308819175,
2016-06-01,0.06426038690118081,0.0747747986131706,0.07300205040829416,0.06528980594956377,0.06196335361359826
2016-06-02,0.06902167880853977,0.07778086724409258,0.06494671666315194,0.05725040515990227,0.058926121454446236
2016-06-03,0.05968541230830039,0.06314977128705784,0.07687378262079862,0.06597587145575338,0.06357016393655458
2016-06-06,0.057081368228771134,0.07573615112431045,0.06627942996568557,0.05980147550219361,0.05838267215250156
2016-06-07,0.0577281780454994,0.06530505387409208,0.0769647362507425,0.0469339707637193,0.06284930500008734
2016-06-08,0.05278334313287307,0.06507650935359817,0.07693711398668934,0.05048334082115584,0.06055279623623403
2016-06-13,0.08901965751949888,0.09297178971563434,0.12162391289187786,0.07901219908266596,0.09226867268993533
2016-06-14,0.09560488377079879,0.09785338457797242,0.12363078659938345,0.09565019257210024,0.1081604862843532
2016-06-15,0.07815256928068598,0.07761972928530667,0.09162230638065108,0.09851637854112053,
2016-06-16,0.06060243804565786,0.08921375882323937,0.09143695065864424,0.13781767896943628,0.07519319151067771
2016-06-17,0.07239949405529254,0.07347329934766339,0.0882471020890172,0.10945243913761346,0.07689555252291455
2016-06-20,0.04664476839456682,0.06502768345064634,0.07156524998759911,0.08005015242886684,0.056893527522575885
2016-06-21,0.0611818872470056,0.06498455946834959,0.07939367171349974,,0.05577189979589359
2016-06-22,0.059159746750898454,0.034455402665320226,0.05809686913427713,0.053026112023568946,0.04936603852058766
2016-06-23,0.06258987420654134,0.07204074892473886,0.06020504097412634,0.06980880792579786,0.05600812370914902
2016-06-24,0.07740436462512859,0.060168482777831746,0.07747153929841628,0.04609098117242178,0.08416202962045667
2016-06-27,0.06351050325474089,0.052884989649693265,0.056413695722585484,0.0401329446789759,0.05786632893409048
2016-06-28,0.06766040759899887,0.04479744461943852,0.07321873296968591,0.05505321237259002,
2016-06-29,0.05086211928359472,0.055319012316923356,0.06508943333301677,0.05272269604801919,
2016-06-30,0.03694548091532738,0.03917968267141785,0.043298948525629745,0.05165523770496332,
2016-07-01,0.042497686955941846,0.034566830781645505,0.04696183746537754,0.03238227915623784,0.025843252154656094
2016-07-04,0.024143613641798713,0.019110001455601097,0.03669807095712215,-0.0007691301914773185,
2016-07-05,0.030110652632457772,0.03821972022238304,0.021456885619644983,0.02747973660802977,0.01829043945329643
2016-07-06,0.03454235480334189,0.01629035423003549,0.05658553847195894,0.01242666577545708,0.008334069398880508
2016-07-07,0.03544970240236837,0.029642799925227725,0.06152109371282721,0.020839321651604816,0.019235776736636092
2016-07-08,0.040433677957278896,0.05345107871997759,0.04926464754809523,0.022312076967892253,0.020353564600294194
2016-07-11,0.026260694237189474,0.03932063079501173,0.04812658220602243,0.008462979289831736,0.02795840916409718
2016-07-12,0.01631741726910545,0.030593061277038244,0.06170817082043424,-0.00449347072795274,0.007233958264714989
2016-07-13,0.016299428647010183,0.04182863939222276,0.01677222101150644,-0.030454796468869283,0.000635564235128816
2016-07-14,0.009939627803670636,0.035829898447012565,0.00832050455899594,-0.011976878655558021,-0.008481296389924972
2016-07-15,0.01861286405628173,0.03507574127140533,0.020336053882781185,0.005316642244901537,0.0011457738335433482
2016-07-18,0.028171037674808136,0.022234330807802488,0.02123043941373389,0.009068633073344101,0.0010233770955302424
2016-07-19,0.02453253727100084,0.02642545295549931,0.034798989423681995,0.011181214526652808,0.01199004493280531
2016-07-20,0.028389933313782225,0.02524738392964506,0.027564629309538846,0.014343141661997572,0.0031513379199382685
2016-07-21,0.031911546067374744,0.0503648832452388,0.030376660456891646,0.021706401812199932,0.01657852611850246
2016-07-22,0.040439934743052096,0.048635338021663733,0.049465668813383046,0.01784951935748273,0.02167270509728292
2016-07-25,0.034264245642759886,0.041287896022027204,0.034168292384604,0.03928649922099684,0.009026369567884813
2016-07-26,0.020906453549467203,0.02623260538128669,0.02242563959037387,0.01851596826518047,0.004047709208249262
2016-07-27,0.0361180621131718,0.034827686918419844,0.04126614323721171,0.019220270516338282,0.032164303495924126
2016-07-28,0.03528203050242534,0.03968039445772001,0.03919259569958644,0.038841699724523095,0.03214016103864045
2016-07-29,0.04286980871369354,0.04891170506524034,0.044321154615148586,0.018721992773264067,0.051929477024522164
2016-08-01,0.040427121916515284,0.048789835908858346,0.04455867504918154,0.026749856608176144,0.042383601495069756
2016-08-02,0.04715218535589198,0.04492813806827627,0.05381520373748524,0.03785525867576358,0.054504841968908674
2016-08-03,0.04702664815401171,0.049051995310371334,0.044875499482149576,0.04425172881078108,0.05356018383286935
2016-08-04,0.03410651415880639,0.06533079576433869,0.03171925099921451,0.04401579615339715,0.048433191011865696
2016-08-05,0.0422076365941242,0.05128207038092995,0.048767572214893806,0.035326660015785716,0.04348334501750674
2016-08-08,0.026654725108643196,0.02901846536154205,0.04110146951525077,0.034294417393090616,0.03845944728742275
2016-08-09,0.03392826000738396,0.04259104762207171,0.035508911510171916,0.044398842724890565,0.04402798481881267
2016-08-10,0.035043449690978085,0.056368118725459354,0.04057053952495396,0.05780066085131539,
2016-08-11,0.0335174897276318,0.05227884146879972,0.0513686691050402,0.050107674463199435,0.07019870531299692
2016-08-12,0.0268460352668483,0.05221073906326549,0.04072270773501302,0.042648439845516646,0.05899209444157468
2016-08-15,0.01013721067698464,0.016569959092026347,0.03425078271278374,0.01931186268545266,0.036636319610797954
2016-08-16,0.00528994293048671,0.015661492041046308,0.020289865802473574,0.026002403063705954,0.04277825121352291
2016-08-17,0.0012600537274981762,0.020802328564874923,0.007429379459482053,0.04362020222536522,0.02609058245825684
2016-08-18,0.010682157615194185,0.03318726030854002,0.01617427233560846,0.029394599463974967,0.03997551491190503
2016-08-19,0.01833714441981832,0.028305704261085942,0.022867698040835237,0.04067744697331351,0.04517919851334956
2016-08-22,0.02436499056524158,0.04037973646580806,0.038364907579584266,0.026743397375207194,0.05776617330824877
2016-08-23,0.027294913706101813,0.01203998686240404,0.04389705987261018,0.06352734522450175,0.04198316194778072
2016-08-24,0.032940193994380994,0.0360467109259591,0.03501145397316041,0.09318427347318921,0.05291633122860986
2016-08-25,0.052674602717207426,0.02887028034069886,0.06210677575754439,0.05289619216652045,0.08413259234841076
2016-08-26,0.049919253760102644,0.05913231618221202,0.04968645449611808,0.05984308836300647,0.06495288663102229
2016-08-29,0.05350570623001426,0.03687389021268034,0.04714385086006164,0.04958734990074927,0.06522859151610441
2016-08-30,0.05443494265026668,0.025521777433506792,0.03267146856182732,0.07365941532798545,0.06772919261130497
2016-08-31,0.04201147428353234,0.03655566874479162,0.04462896654256445,0.043714206210695106,0.06031408209134299
2016-09-01,0.019819100561656155,0.028549360053565155,0.039090054110081374,0.07603046581934088,0.040972050472058354
2016-09-02,0.03023098100098002,0.022896865220130312,0.03224979993473713,0.07349210038731546,0.0463113805069998
2016-09-05,0.04348014623345981,0.016671682302235376,0.03408769979677438,0.04476194920102713,0.0655750134358989
2016-09-06,0.02322793056577262,-0.002111865270557761,0.045872085631736656,0.014102863716120384,0.07945329056929135
2016-09-07,0.022341428267266747,0.03182744674409933,0.013811012821331396,0.025515566822249584,0.05178881121324444
2016-09-08,-0.005103943737346359,0.0011019789387018036,0.011290082404640378,-0.014828095494257496,0.031896723109660456
2016-09-09,-0.001921886329934195,-0.002166833269267269,0.014185569669893663,-0.0091477544744387,0.02275086721792159
2016-09-12,0.014640109522964491,0.031890692218169904,-0.010630078527946745,0.018073938720164207,0.037052108482633246
2016-09-13,0.016124504028365454,0.020067655337582924,0.0024551957823496606,0.018103608816656777,0.020055930150885082
2016-09-14,0.021215671132607975,-8.759056226810684e-05,0.12267518363914791,0.02268097899338892,0.014489074263916393
2016-09-19,-0.003020678894143793,-0.009273385133503028,0.027316352172617037,0.031022507015137448,0.014710356521672383
2016-09-20,-0.002551667689901217,0.026516907877065385,0.0009101375995788086,0.014852548954043828,
2016-09-21,0.0016066825090271847,0.024506855802240282,0.057631249202665054,0.006159116839992052,
2016-09-22,0.0003399931153183568,-0.006861586600402303,0.02218947303600946,0.024165381200640174,0.0030549989839269314
2016-09-23,-0.004897717717510797,0.0037712700723289945,0.07650193102487834,-0.026305825037301972,0.002837467223049006
2016-09-26,0.009432784798766388,,0.05593079544151191,-0.0018371311931166996,0.022272676391303908
2016-09-27,0.0065512901825223804,0.04445575714952566,-0.007052800496539187,0.015012980644084184,0.006398402195711861
2016-09-28,0.017605044497701557,0.030457612587238208,0.019881992080122302,-0.010352992524451923,0.005632450529263894
2016-09-29,0.013226845686164307,0.021779009168033266,0.0061462596660961655,-0.006105923194563625,-0.017618893334192684
2016-09-30,0.00782668055942129,0.019446417510835208,-0.02062010415528147,0.01137212414330242,0.0012199161663788427
2016-10-10,-0.005960150584566337,-0.0010443229425508571,0.01691524365389229,-0.0018407303792157428,-0.011426052444844181
2016-10-11,0.007066141606126698,0.003728712504305102,0.021538743694586193,0.005618603138178998,-0.01624026242890758
2016-10-12,-0.0051769223383333245,0.011056803365556651,0.04017102413768945,0.005468170060751318,-0.006869685582876961
2016-10-13,-0.01221664475852935,0.009604986721056873,0.02705218013243761,-0.004658540720597379,-0.01709805945843006
2016-10-14,0.00048681302935326624,0.004763536212615179,0.019887362953815605,0.014316680299806235,-0.05039247897453242
2016-10-17,0.0037174178276496777,0.015692389681466485,0.01896951705490898,0.028595180704004675,-0.009232969968000715
2016-10-18,-0.012016569562909156,-0.00978945012903884,0.007880803474234916,-0.009845521415911218,-0.030280001245070437
2016-10-19,-0.0168250205047828,-0.001370432079094231,-0.015529843573669766,0.021290426072940755,-0.05172144883640217
2016-10-20,-0.03479303090610692,0.0014575816053753465,0.022439085074121273,-0.010454160886400428,-0.03274185304365536
2016-10-21,-0.04130482270073166,-0.02182779154366324,0.019045079078202434,-0.035325817679117834,-0.02804701388209735
2016-10-24,-0.04308898900354675,-0.020314960071695035,0.005695136484826932,-0.01727844017660713,-0.0703492610781186
2016-10-25,-0.0243832379479959,-0.013908326999543499,-0.005222604883248466,-0.034324084080359044,-0.047822058114894025
2016-10-26,-0.042344414977276146,-0.004682171086321805,-0.012871247385801116,-0.03891415709022457,-0.05205395963741349
2016-10-27,-0.024688167792526857,-0.004631706293572859,0.013826846411572313,-0.04591259395698499,-0.05877439796345743
2016-10-28,-0.03001733890691781,0.007072642709901697,0.0008465794510256298,-0.012961483622392,-0.05267024676351253
2016-10-31,-0.02407110607842685,0.016365329860152773,0.008067360333957885,-0.020238564603365913,-0.03581968433605417
2016-11-01,-0.038091146987111295,0.004011739078567234,0.018257694160183614,-0.02063857004693451,-0.07983990791150741
2016-11-02,-0.0039480809168846095,,0.010625801992709969,-0.004163150314992703,-0.07093770545477633
2016-11-03,0.0022418930035467536,-0.0029756915546303385,-0.0059447713004100655,,-0.026596425463213103
2016-11-04,0.008760583118033358,0.017840558955606833,-0.025903359226013334,-0.026026953360659168,-0.046165985545634024
2016-11-07,0.0017182166148531832,0.007768128622537472,-0.020912294019209948,-0.027181339923458326,-0.030820275857023717
2016-11-08,0.014030369169947998,0.0025167447190394764,-0.01947967826520667,-0.034457599870062555,-0.032020433824987114
2016-11-09,0.0024496630720068657,0.04220604333403912,-0.00920332080077148,-0.02086731516153395,-0.021225780013492845
2016-11-10,-0.00445995891315435,0.021889811497207805,-0.02155719390710392,-0.01727206197024927,-0.04205155828382071
2016-11-11,0.0031819415369027195,-0.0003131432186862885,,-0.01910601425156419,-0.05656010229496802
2016-11-14,-0.0024591645489642467,0.02557026275501304,-0.014929304101303895,-0.009936129665031346,-0.05334845047410609
2016-11-15,-0.008253040335300166,0.023626585990787468,-0.019012999800758414,-0.010291563121717332,-0.07433840354433086
2016-11-16,-0.016893111867995803,0.019492199770813217,-0.03050444315519052,-0.023162532730233443,-0.04347053429134731
2016-11-17,-0.004124566131763818,-0.004318329919755004,-0.010764470102323065,-0.018732429517603212,-0.03969490707497345
2016-11-18,0.00683414552500784,-0.021115151245885325,-0.007609877097789758,-0.026029814730050227,0.019136480801445317
2016-11-21,0.01494559446832404,-0.004049905392580588,-0.022098989679667197,-0.013495203745723952,0.021965022670167575
