date,Q1,Q2,Q3,Q4,Q5
2016-04-18,-0.0019468176499294332,-0.005400022379317189,-0.014031992396736387,0.0008005678313835474,
2016-04-19,-0.011617031363345591,-0.00756944028024096,-0.01724801351533636,-0.009441477186317408,-0.011925209721645486
2016-04-20,0.0028681871997157703,0.02788660785006759,0.006834330088573215,0.015645537239867724,0.0023527144222219576
2016-04-21,-0.01041517051483695,0.01466043620739087,-0.00917859700184218,-0.007581401050462885,
2016-04-22,-0.033605846179707036,-0.022653350376800527,-0.028193119665569595,-0.019086056175850647,
2016-04-25,-0.03391675279697859,-0.022127283671124858,-0.03294392311495644,-0.01469175833675924,
2016-04-26,-0.02973357850938113,-0.02409992106424643,-0.03763731752366456,-0.010965992773133629,
2016-04-27,-0.029969005974917206,-0.021299283063638215,-0.021553368778825382,-0.028219165506582572,-0.00865490394773935
2016-04-28,-0.03488322579458039,-0.025224493548765624,-0.0315340752759081,-0.026482689594452918,-0.029786297584030497
2016-04-29,-0.024087813214910436,-0.02739193058971058,-0.022750536473216777,-0.024855163340444686,-0.023986870126653015
2016-05-03,-0.030146823981116355,-0.03832948381109801,-0.04666941626530355,-0.03780928293622163,
2016-05-04,-0.03241689015602776,-0.04324950220813835,-0.05330380552836378,-0.05075289027756015,
2016-05-05,-0.034847431950676466,-0.05605756946705746,-0.03684231617659121,-0.06113911936842093,-0.05443636085045568
2016-05-06,-0.02347529293500785,-0.03328584890525434,-0.019929849014083734,-0.028096114030791364,-0.024790466127078074
2016-05-09,0.0012116002715572005,-0.005054953452932577,-0.0029764476912921833,0.001431763895995111,0.0032049624361245774
2016-05-10,-0.003455244305059953,-0.004299755002259685,-0.0031558424474623136,-0.002875581891413027,-0.005439220964363378
2016-05-11,-0.0032870247922056504,0.0017604872736933415,-0.005277467725872472,-0.012861273890181279,-0.009481585262443297
2016-05-12,-0.0030809782252887302,-0.010190085733884444,-0.0034809332425597846,-0.007157483575367256,-0.014165685707724113
2016-05-13,0.0013506434140945118,0.0126535121790358,0.002900647885455542,0.007336761833955017,
2016-05-16,-0.005303486253245887,0.012044976281344613,-0.0065093401854568154,0.001963670732737658,0.014596549523157476
2016-05-17,0.014114955661371609,0.029418686839206648,0.03172097658097158,0.02585969487027821,0.03745705496098606
2016-05-18,0.03054984022092514,0.040929637211682836,0.0367028559273381,0.04727372088753391,
2016-05-19,0.033901391421057414,0.0397237551009335,0.042006241600857086,0.03167253389308452,0.035214818011497326
2016-05-20,0.0312825805184354,0.04397788061943053,0.0371551924008247,0.03999374860915903,
2016-05-23,0.031162866982060063,0.04270226325406301,0.03481302467733144,0.03171618235699143,0.03290798520148541
2016-05-24,0.038269512660097135,0.04087923033208043,0.040089775574264686,0.038589568291883446,
2016-05-25,0.03918089319548654,0.04323288697656284,0.031120253258957547,0.043137370528595564,0.040101760837023104
2016-05-26,0.021504933665830322,0.00564194208198987,0.025586134687119327,0.016154683902514486,0.01170980072210385
2016-05-27,0.01057119723903079,0.00477782747711894,0.010778763211816079,0.0016966363677483887,0.010557632038337298
2016-05-30,0.02428725346020113,0.021774466599814857,0.020455538515139753,0.00997149041467624,
2016-05-31,0.0014658580905498794,-0.011716126454547022,-0.013266072081099398,-0.009779041247691208,
2016-06-01,0.004060769973883049,-0.009269109063917869,-0.0011773469910201127,-0.013306489788804143,-0.002146529100250294
2016-06-02,-0.0020978329650465978,-0.007298529670131101,-0.009730305554781353,-0.007593829487593993,0.0009759317909074361
2016-06-03,-0.013608386373758845,-0.016750371854182513,-0.0075450087474037645,-0.014152006290013305,-0.006931346673678594
2016-06-06,-0.008869120855144888,-0.0038659772123799435,-0.005949514058010252,-0.01445293084719948,0.005341377861576576
2016-06-07,-0.006407943126501438,-0.00982516661704438,-0.006982530159719687,-0.013612615826945987,-0.005893219613614474
2016-06-08,-0.009140990576966105,-0.023051738422598674,-0.022024936557447028,-0.018796600529047934,-0.017363889547148997
2016-06-13,0.025725044584884723,0.024439441385371553,0.013528729314008262,0.011044254610923177,0.007450522640409629
2016-06-14,0.04062996340600953,0.02785297307608096,0.03018422227982729,0.014701998743440544,0.009852879348463702
2016-06-15,0.01961831419557567,0.012398559597080677,0.016489693939911107,0.011777701050088307,
2016-06-16,0.021024025134971324,0.02161091867148502,0.018363751762608224,0.02751526964417656,0.008120363085964144
2016-06-17,0.026125226404116783,0.022079069238996135,0.010332461657258218,0.024780708797641337,0.009526128527834299
2016-06-20,0.03685855361455215,0.031666248398797364,0.03769703920651783,0.03669982546216983,0.026139214992738236
2016-06-21,0.03787731374210255,0.037112125975075405,0.03630199232359146,,0.032350274493980556
2016-06-22,0.031094263387410954,0.018463433387826064,0.0320079890152855,0.03318628335452235,0.027826874089785708
2016-06-23,0.030183627616931816,0.04140088010078857,0.042834120982473634,0.042044924477167206,0.031871206378269
2016-06-24,0.0339291444251123,0.051399334653714907,0.050838709743599546,0.03418490596196255,0.04742696136118044
2016-06-27,0.033170443370660996,0.02239851705423886,0.03839864097389894,0.02642321355286743,0.04071974717101786
2016-06-28,0.03918470209025647,0.04815656019883345,0.041654938339986444,0.046137502205193935,
2016-06-29,0.05248673869502115,0.0391502587035946,0.04791136626268693,0.0504657276055643,
2016-06-30,0.04918045273222158,0.03695762693422374,0.039249187772629514,0.04778386330142995,
2016-07-01,0.03314576204460642,0.05058377219890456,0.04365705264859403,0.030656782541048422,0.04632114487709768
2016-07-04,0.017593402703025098,0.028265631514826185,0.02378603325011085,0.01876461580614645,
2016-07-05,0.01647790753468738,0.031071423482365912,0.02273127280045111,0.02745697462656624,0.023841447485357787
2016-07-06,0.020757178228182897,0.021112948254308345,0.028365972605305514,0.031691052851153055,0.020759423528944037
2016-07-07,0.012457688837769975,0.019426993704037814,0.027241952599766417,0.02553143703784547,0.01736281210746065
2016-07-08,0.013775725624277799,0.018277444467607595,0.02068943006060185,0.021065046062246906,0.010330299430119967
2016-07-11,0.009256757477906925,0.011202450350882976,0.018106352663987732,-0.0015603668936647885,0.012782184731280158
2016-07-12,0.003919669158118096,0.009589187617326507,0.03033099888961599,0.0016954429452550408,0.013527883957616853
2016-07-13,-0.009068679441555918,0.00465880667223266,-0.017786095984524682,-0.026368080869297428,-0.016857766084333925
2016-07-14,-0.01019304234429527,-0.001316475165635833,-0.012369213823821515,-0.01803823360259693,-0.027752560211198922
2016-07-15,-0.013067701090385141,-0.00743906869570318,-0.018820685819720094,-0.01432158041284981,-0.032025492764068145
2016-07-18,-0.011291883627885158,-0.022620768911147726,-0.019529256150556867,-0.013771687790819276,-0.03927088599621596
2016-07-19,-0.016587253048718272,-0.013611033621695834,-0.010682562748065302,-0.017390343773517284,-0.03067569603720588
2016-07-20,-0.014957491674159828,-0.02214614746076764,-0.019983210981713313,-0.021443950631190516,-0.025209164119645116
2016-07-21,-0.018225936015697615,-0.017244827894055532,-0.017738991351328354,-0.00628498579935588,-0.02908682902538473
2016-07-22,-0.0024662602622879557,-0.007481806894917721,-0.0023807106826663114,-0.030959206678777967,-0.019845313644304197
2016-07-25,-0.0049764080449952765,-0.002989475717720208,0.0003805275395115659,-0.0010792360012685481,-0.0078033972722523215
2016-07-26,-0.007253277977057548,-0.005681872220905955,-0.008067074273126895,-0.011240890136471202,-0.01376874382093409
2016-07-27,0.004157655807400747,0.0019685680644098424,0.011031263028807772,0.006106265749072512,0.006068280918968753
2016-07-28,0.005378855220019331,0.0029791512276820253,0.0028541170560782187,0.005772329386083981,-0.0010135559050942335
2016-07-29,0.018114058141093275,0.019392091845302068,0.010611070218145035,0.014676264033562036,0.01738716521871137
2016-08-01,0.0374487918802559,0.059845486746511155,0.030301394347656996,0.03856351575068489,0.04975383040604379
2016-08-02,0.041486204474290043,0.04218611401156696,0.051013305883818534,0.030428516746839683,0.050588993186010456
2016-08-03,0.04565388163731502,0.0483781111347259,0.04038279766317407,0.04374210622729186,0.05483974219079624
2016-08-04,0.03675671951502699,0.049025710742225094,0.036141519240614706,0.03214425782592076,0.040217184854321984
2016-08-05,0.03775317972255778,0.03982365251096274,0.05088692840890758,0.025624298971159053,0.05310056660461482
2016-08-08,0.027729440462308123,0.025088332777189613,0.02869776535692603,0.019046502937167364,0.022092887997512585
2016-08-09,0.02330840264204256,0.024603231482924915,0.0171800641143459,0.022194363944017415,0.0089427523157687
2016-08-10,0.01990556860337806,0.024624894992186563,0.013529626978831573,0.023243699474519174,
2016-08-11,0.016015480167525378,0.02130732642300039,0.019981433790898118,0.01521924633759358,0.019585438471797962
2016-08-12,0.006577131868393841,0.015505673131647302,0.012498377447873188,0.00804522092102165,0.015830042727878985
2016-08-15,-0.012083504077154169,-0.01282715220748383,-0.004898721463931055,-0.007228694933230195,-0.018742011669768077
2016-08-16,-0.006716224409206902,-0.005421957612222353,-0.007006211424318343,-0.005042375862759478,-0.01002365030020963
2016-08-17,-0.007386841353347823,-0.00317371096078744,-0.011193841079651077,-0.0020888419060590057,-0.017647898228184467
2016-08-18,-0.008629632306276492,-0.002197329202752507,-0.012754878989649615,-0.003723639374777112,-0.010708340248183634
2016-08-19,-0.007751481909839786,-0.008857373741280535,-0.016224940946738774,-0.003209417871810727,-0.0214823318507662
2016-08-22,0.0007745816121970742,-0.0028961768713825975,0.01291394795614298,-0.005049997335706753,-0.005705378614732367
2016-08-23,0.007405423373465998,0.009746976444563397,0.006750921136871638,0.013119711317347215,0.0013082468588922814
2016-08-24,0.009264661020196305,0.007962585411426382,0.013209920073164275,0.015414156521473224,0.0007989182836474762
2016-08-25,0.015073255441714702,0.00944332228371425,0.019612267115103364,0.015597830903656284,0.010652137457399137
2016-08-26,0.010399517109108723,0.008888939921241587,0.01386441989911549,0.011757242473755683,0.0006263547207551971
2016-08-29,-0.00632593110388893,-0.0038880835094054398,-0.010319794772911395,-0.016402360865962223,-0.010703539291154723
2016-08-30,-0.008264905649222193,-0.010330153772715567,-0.01764354946412105,-0.017812387458387837,-0.011986381362172532
2016-08-31,-0.02286572263970962,-0.006774450143643943,-0.017449764295217562,-0.021271680613204533,-0.0190048231040304
2016-09-01,-0.013009123982166441,-0.0007388180780991682,6.35957898390364e-05,-0.0162856216199488,-0.009951924682370005
2016-09-02,-0.008302042705336177,-0.01117529499296932,-0.009056001508747469,-0.012727579657792365,-0.007624051444032984
2016-09-05,-0.007099325820933411,-0.01148406881008343,-0.0158030701053319,-0.016215474341040682,-0.01576410183464399
2016-09-06,-0.008677390213869164,-0.015015008793502205,-0.019850769560800476,-0.018524628411337285,-0.014357902465189892
2016-09-07,-0.01593408689806322,-0.016329241892362213,-0.014295522520581095,-0.01830926667689048,-0.009471299444592487
2016-09-08,-0.032006288920458405,-0.026342835957464356,-0.02734902684371392,-0.03139562850512091,-0.022626039325218214
2016-09-09,-0.02524712176166582,-0.02539279792848089,-0.025803490998641126,-0.030215157371177064,-0.02075477831903302
2016-09-12,-0.012661188800719833,-0.007645753130233127,-0.005924274359882044,-0.010482497341358208,-0.0029131957539880985
2016-09-13,-0.007019792266524222,0.011164891402170474,0.0035572111299384634,-0.007518619340567065,0.0059169666582947755
2016-09-14,-0.0002734645242782638,0.004548846558675258,0.007422467593746873,-0.0007846351854992924,0.006027348882865158
2016-09-19,-0.0029934308007751875,0.007805928019841257,0.009852125408164738,0.006733441482544039,0.011161263301441293
2016-09-20,0.00797249595582029,0.013088547763453036,0.013772949292299145,0.020332583021815287,
2016-09-21,0.005332944987925882,0.013333091733566296,0.015397049122812109,0.016722874653965505,
2016-09-22,-0.0030803698790738015,0.0021469581137731784,0.00668389203020632,0.010059260133397816,0.006447240424321115
2016-09-23,0.00023903286403577085,0.006909218680461066,0.01800962630088961,0.005562849968137801,0.00860650957454402
2016-09-26,0.011586290990401538,,0.01849586109128058,0.009918086138592066,0.010733464684260322
2016-09-27,0.020431634392281284,0.022761055719098477,0.02205507875183388,0.02985492233068225,0.024148100211125345
2016-09-28,0.022520293606392214,0.026204487176222147,0.019913828321368537,0.026052182555474184,0.03185235854130733
2016-09-29,0.020090612484903212,0.016394555760937422,0.019718318466000268,0.02217354766839066,0.01993806896933921
2016-09-30,0.017137105714335268,0.020224916448760535,0.019384992179743002,0.024698464091111337,0.023117001407116568
2016-10-10,0.01688550557777726,0.014795998940014642,0.022646650355763995,0.015893061170220088,0.014735489613377607
2016-10-11,0.015906660318354963,0.012492805668502674,0.013777719445531097,0.014725367784784171,0.016893721742421673
2016-10-12,0.01200912606554974,0.014160608191407837,0.013554154791572981,0.009209934115693647,0.012181970638279704
2016-10-13,0.00879986659227272,0.011441372640966152,0.013286310812504594,0.008188382145195803,0.007549051928569739
2016-10-14,0.007901873354024536,0.013461701653882071,0.008818675725625164,0.012202270063880373,0.001558736755032508
2016-10-17,0.013054690646573483,0.014266167459065013,0.019873063510239163,0.013709108720981382,0.011752936854563849
2016-10-18,0.009846301206638122,-0.0014822679346628237,0.010578548461570088,0.009121389520826664,0.003030198950528362
2016-10-19,0.0034402090121501416,0.0035289925888599915,-0.0014209642934347455,0.004042529980758362,-0.00908037956086151
2016-10-20,0.0016052445011338111,0.013038543654966142,0.009141105072327396,0.010572562504750407,-0.006448929669476823
2016-10-21,-0.0031318928023274994,0.009437155492878178,0.00821413703558832,0.006227686442511978,-0.015563623958421813
2016-10-24,-0.00962195608725891,-0.0002450932236475702,0.0033666656022399216,-0.00032666738965275103,-0.014482268005005605
2016-10-25,-0.00471995107369712,-0.0010479885858945132,0.0005380764171818292,0.005233676838786824,-0.009684965053395729
2016-10-26,-0.005286036879382917,-0.00024678485662319203,0.0051087793635799334,0.0036897574107502412,-0.024386334009117463
2016-10-27,0.004007466133215181,0.013704610605661569,0.01705814860811409,0.01689855882669684,-0.004977472888142431
2016-10-28,0.007122253125557454,0.014339909955210353,0.02981920959072831,0.025124556132395,-0.007496894032072876
2016-10-31,0.007800254121054194,0.024764091536333337,0.02513506848035438,0.027975050295377443,-0.0009274046157364824
2016-11-01,0.0024089622324276823,0.01013267519438953,0.020517068279730943,0.018753492688267943,0.008174191768044384
2016-11-02,0.015260249824714049,,0.03885289461646947,0.02166569984769879,0.014749761184760827
2016-11-03,0.008405692190400387,0.017680553161034042,0.019640113277974252,,0.02644540285071674
2016-11-04,0.012308778103120659,0.01610352061839359,0.013974703161920187,0.025525181696812792,0.0038358755251542975
2016-11-07,0.0135053196337786,0.01659407644733575,0.02010862959120489,0.021280669376362013,0.022826938035229002
2016-11-08,0.020708105346422333,0.023835076839380333,0.023676238347522548,0.03344655081055219,0.030161549729443803
2016-11-09,0.02069849992666791,0.03430677668076823,0.032941422316235265,0.02874119851760184,0.02800025288517094
2016-11-10,0.01873422159458846,0.022203134615532392,0.021444101913742842,0.020096032807489225,0.02151674626304361
2016-11-11,0.021684901771866365,0.022780303408156826,,0.017673029131940254,0.017426379655017143
2016-11-14,0.02035913198075686,0.034067897435747896,0.022065441796770863,0.025019318488995124,0.017182381626491994
2016-11-15,0.024584822413019305,0.030223733331713014,0.027041991441341017,0.026029653569477482,0.003104538735493915
