date,Q1,Q2,Q3,Q4,Q5
2016-03-14,0.06636236436142769,0.05858120807242164,0.03915329256436145,0.057103126963247285,0.010886730615484185
2016-03-15,0.06413539635632287,0.0629950342714162,0.047616220534206874,0.027288234348544882,0.01363560800550261
2016-03-16,0.0803548321996101,0.06535517314300025,0.04822895274667236,0.024452866294079945,0.01698966206815109
2016-03-17,0.03796914890841377,0.02530587882659887,0.027500421589779202,0.009178938129852066,-0.0007252070008691991
2016-03-18,-0.0009220163073158598,0.008961565670951665,0.008514624501653223,0.00816027587149144,0.00378345500918093
2016-03-21,-0.009453390651223475,-0.017034281574369658,-0.009791662749508712,-0.017961246349728288,-0.03190307102903512
2016-03-22,-0.0028242545461690705,-0.02296997510247569,-0.018866067444948377,-0.02341476738385878,-0.02352314063261068
2016-03-23,0.011049800493323703,0.0006460915509877818,-0.0045447980312572685,-0.0024403232878263403,0.0011100955905754904
2016-03-24,0.01984877176445512,0.011489295703911818,0.009428038976890596,0.0066186565575699465,0.011863105850147493
2016-03-25,0.009678625924430301,0.007575805627072163,0.005974502998879638,0.003094537993925306,0.006272187545331906
2016-03-28,0.019223978318240208,0.02099538408062466,0.020225357669160515,0.034536502974476545,0.01468272707309658
2016-03-29,0.027423043398646266,0.029540829847796858,0.03410091350375656,0.04412171657305528,0.019000398564482213
2016-03-30,0.008483778107239404,0.0015290517729589115,-8.173426553804708e-05,0.004788780482186406,-0.007135800332810623
2016-03-31,0.006116028121271342,-0.011441424075427857,-0.007603297427965105,0.00019782540404263602,-0.010784305767011877
2016-04-01,0.014604511092151662,0.011942466384949535,0.017321851679058132,0.007181580097319384,0.008554661779992383
2016-04-05,0.01185356190978203,-0.008514491047257744,-0.00332014501016811,-0.010638852749122274,-0.005055809624911186
2016-04-06,0.015983407486578793,0.003785490276044523,0.0056373805160848224,0.011069927968281778,0.010174441115670008
2016-04-07,0.02791489766064044,0.01760293734372337,0.019824816823479297,0.018302012103270416,0.013825050258164806
2016-04-08,0.034642704400710024,0.025197643842110984,0.02356238052336159,0.03265653070365593,0.015596124614080942
2016-04-11,0.014764953479708975,0.002437258172962109,-0.0027840635812848235,-0.0032228574568481383,0.00028096369146864267
2016-04-12,0.014148702744212639,0.014704086511376857,0.008347804127529713,0.0075643989333249225,-0.00022224606113522283
2016-04-13,-0.015006131689060882,-0.025140784932035354,-0.02969880612221142,-0.030375575030919887,-0.022522660292614485
2016-04-14,-0.016465017867148633,-0.027276396688008707,-0.05156025256675153,-0.044783542395246255,-0.006941955125358506
2016-04-15,-0.01546551018260739,-0.025548517062880576,-0.03543312750408183,-0.03997088383885252,-0.016945444969887025
2016-04-18,-0.011527272807682287,-0.019933017320534707,-0.031749322857882394,-0.01688183262400903,-0.012274421598981995
2016-04-19,-0.01663536199664516,-0.018493782570668093,-0.023707976537305366,-0.024242905949736594,-0.015534481728821558
2016-04-20,0.006026414197797319,-0.005368299708805713,-0.005875558129178937,-0.01003240357558618,-0.0033129843193892613
2016-04-21,0.006156688191437887,0.0032401571420339393,-0.00914547733966239,-0.0023305653169586995,-0.011959440232866336
2016-04-22,-0.000917184463816234,0.000990079301839708,-0.002253037576485617,-0.008038321928749792,-0.009220609307973592
2016-04-25,0.03009063673692017,0.01614207586248806,0.011568309425533552,0.008555118804576734,-0.010809629300713752
2016-04-26,0.015976756601092598,0.021851337734425037,0.0012758079861145595,0.010463889116582258,-0.009639586145750067
2016-04-27,0.018551225489904177,0.016699610104302064,0.030778188208441543,0.02173993182025861,-0.0048405064569006055
2016-04-28,0.008017622940532088,-0.0027914005580768064,-0.0031077963610713797,-0.003335864511022757,-0.008721152469780962
2016-04-29,-0.015641939265937863,-0.03121838044497698,-0.023726334601118636,-0.022373802491200124,-0.023438697404573126
2016-05-03,-0.028300846271797943,-0.036485623713529626,-0.050596282609109755,-0.051979014507473234,-0.03458817572666184
2016-05-04,-0.012770595446374579,-0.039410792222864886,-0.04604315811658274,-0.052884677179213704,-0.029804933070331406
2016-05-05,-0.00808520833246994,-0.03059716233662607,-0.054184179906912155,-0.05070157901518757,-0.04711245802174116
2016-05-06,-0.01720249408382871,-0.01524535050111111,-0.029970486830351827,-0.0356564368982382,-0.03721189306159454
2016-05-09,0.004058606229943382,0.005200879656294765,0.010963111702072403,-0.009388280125165993,-0.01760004937578886
2016-05-10,0.007609789366408528,0.004462715345445636,0.013297903148688128,-0.013616368075146112,-0.0010030584000420117
2016-05-11,0.005874577709089823,-0.013514255358528127,-0.009289547425352762,-0.020245493906287257,-0.011895921887443163
2016-05-12,-0.0003579929042724195,-0.007946586462072802,-0.01156830822385683,-0.011025021180965622,-0.020163734459096895
2016-05-13,0.003916236774100185,0.009564179864775868,-0.00044527937975562536,-0.0014781692419729374,-0.006568333294160572
2016-05-16,0.004641412981324528,-0.003644404007009294,2.462103731851739e-05,0.007523646758385372,-0.007706123532642673
2016-05-17,-0.0021377532092009986,-0.0036541001457402354,-0.007446070057149268,-0.0018476000310258395,-0.011378323660940437
2016-05-18,0.011234693976470688,0.014079398342159988,0.013179298616790545,0.0013237187373305258,-0.013930554194134408
2016-05-19,0.004725804890723848,0.00967751035968566,0.008067550748487529,0.0015441605707199769,-0.00391185533148396
2016-05-20,0.010733505765976011,0.0002446339736248859,-0.0011390879265209097,0.004745245332088188,0.006291716648630991
2016-05-23,0.01792549112584413,-0.0016829345827828468,0.006935065782591781,-0.006855929988953874,-0.0021193096636599627
2016-05-24,0.043036914133141035,0.028177823765932176,0.03885529776518555,0.038486324283890025,0.022256406050266086
2016-05-25,0.04236333087907988,0.027799065832995316,0.037927921149714966,0.030578332639701156,0.030014335633325107
2016-05-26,0.04715294439139348,0.025050238444145934,0.03165518140062733,0.0337187364913958,0.028519553928144203
2016-05-27,0.034635572211735806,0.03789790252701568,0.03976363920494341,0.03889062417223351,0.020182440064896258
2016-05-30,0.04193182646547228,0.04539699346355462,0.03740682820235043,0.03687808765730057,-0.00307918242294547
2016-05-31,0.011303064464890782,0.006345188212116648,0.011917770512019055,0.003568586722013567,-0.0018012541618354992
2016-06-01,0.015189272454904111,0.00920821217155442,0.008364243817258199,0.008462990660445646,-0.003818375761007792
2016-06-02,0.007380479141745545,-0.01639636568372967,-0.01683047960274626,-0.021932399118922776,-0.032252792547311206
2016-06-03,0.0008861208146877889,-0.020054382169199726,-0.023096335448217382,-0.033446873750071784,-0.04772977156784243
2016-06-06,0.004054414653005678,-0.016392907925822386,-0.014639167417746323,-0.01155484174533924,-0.02260625374023073
2016-06-07,-0.002735770099901921,-0.012324453951802239,-0.008392091098470599,-0.021411934031289315,-0.02433862615909724
2016-06-08,0.0020407118761200816,-0.014009915981509169,-0.004835134988829637,-0.016228400387540365,-0.024823394016525165
2016-06-13,0.016005377585299796,0.017107244477615913,0.017512354748298674,0.010441599382122968,-0.002450649908897773
2016-06-14,0.012853435745091768,0.018701281137028493,0.01834280606398633,0.009487693048477751,0.011056648054097885
2016-06-15,0.013385343134292042,0.00461627210741884,0.008236898609611508,0.008200025676093192,-0.0023944223491892958
2016-06-16,0.02213542333732296,0.007303412110441454,0.0037376569890952283,0.0001117824214234453,-0.003727661786489855
2016-06-17,-0.0010905811312281078,-0.007690008138036608,0.000594631036203741,-0.01378776639967364,-0.006396924238432677
2016-06-20,0.010215885193517621,0.006751292470141224,-0.004476472500115569,0.015119806940047154,0.01021790119335365
2016-06-21,0.010681936551636255,0.006930588827529649,0.01783867579340225,0.023018963573115437,0.009681700387642145
2016-06-22,0.012075131008555699,0.0006222575559598931,0.01406189106692728,0.014637945438151268,0.0027448025488939986
2016-06-23,0.0077671725818371,0.015080619224641123,0.01441414363319744,0.02110246318658717,0.011907228210447207
2016-06-24,0.028579402075538128,0.025555914480406304,0.02625371326314636,0.033839591233657186,0.019441609148027495
2016-06-27,0.029378500665324225,0.03420104682501768,0.031327340954550434,0.032226699255960486,0.009173503658029663
2016-06-28,0.02890530452658627,0.028123830786078476,0.02756594713901641,0.01822615689328444,0.010171149992754874
2016-06-29,0.01854878708966383,0.017380631077036236,0.01834346462932098,0.02323378251008339,0.021100565965350593
2016-06-30,0.02435387602497795,0.022861645042835957,0.02746274080210087,0.019990833059756373,0.023257776117154117
2016-07-01,0.016692274786829178,0.01530513303151786,0.015559266255202963,0.020246846953852492,0.012720227801935269
2016-07-04,0.003236790678105127,0.004082326059563762,0.0018986506147928603,0.011702635138182172,0.01317327148485367
2016-07-05,0.020498894946941106,0.017223911301600125,0.013936542106545824,0.032866071701472266,0.02013581126920262
2016-07-06,0.0344618663883669,0.02322150948270807,0.026637761872451295,0.023883977136397984,0.027369130109880888
2016-07-07,0.032015582071602225,0.01618991713663156,0.017556330872480687,0.019921344711603617,0.014330482996312666
2016-07-08,0.038435200829748696,0.01831693293549954,0.019124465754495425,0.025217974911550377,0.024869489188500172
2016-07-11,0.012615412601748957,0.014943875733418599,0.021302941843913504,0.022117908273761144,0.009325738521744186
2016-07-12,0.014005080510852051,0.009632776161333656,-0.0017042362723038496,-0.004329053398925376,-0.0025232327213718427
2016-07-13,0.006566064280762096,-0.002462438554571822,-0.00743862159105343,-0.006819264343824993,-0.003439748520663371
2016-07-14,0.0015576362276481918,-0.00361066834993013,-0.0026907541422164895,-0.0020830123521409782,0.010202498613996268
2016-07-15,-0.0005266357506761422,-0.007043354928984928,-0.015726927992896766,-0.013580659111091787,-0.002979229870812672
2016-07-18,3.777099323034403e-05,-0.001460998049866818,-0.005300266876793913,-0.014317015656844378,0.00228971226693393
2016-07-19,0.005010749106491763,0.009657679700547738,0.005403462377934876,0.005503121043472925,0.006165841146570241
2016-07-20,-0.007026360444571147,-0.014461226215242706,-0.010592748345879189,-0.014328987795819958,0.003822615206230984
2016-07-21,-0.022518365916453297,-0.008309126904289043,-0.02040479861485578,-0.010493907538869784,-0.005994481728673562
2016-07-22,-0.00751958498108084,-0.01671468564281526,-0.0013815674217807494,-0.01443626869752785,-0.004989755457427247
2016-07-25,-0.0017254595961452594,-0.02555261242042315,-0.016760185872648492,-0.025476527005965602,-0.0026031619306047743
2016-07-26,-0.013545688399764928,-0.01576183963903748,-0.03313112979067643,-0.03730543487560494,-0.017159547207399452
2016-07-27,-0.009483040801445382,-0.003320205062551318,-0.017707596058820208,-0.009441725656806722,-0.012276200140159343
2016-07-28,-0.005707001686198774,-0.007694506471326537,-0.004787258980045296,-0.007249173507437284,-0.004059207057267114
2016-07-29,0.00043133801793604487,-0.004318052484911694,0.008206085868737525,-0.0007313623309604611,-0.0009551485532865667
2016-08-01,0.018207296625204285,0.011550948170019115,0.011405213486059558,0.001615098529191883,0.006922470661097702
2016-08-02,0.020454518290565278,0.02280148101678776,0.01346866851574492,0.0021663567956122453,0.009901114645247632
2016-08-03,0.019911238843722225,0.018918925506089555,0.015867044055383927,0.01632265747296333,0.012083486721199998
2016-08-04,0.010962207688661307,-0.0001733396254029894,0.0062617768004994655,0.018653196012133062,0.008515210579521697
2016-08-05,0.020164666091440454,0.01582717239305371,0.0218733989026364,0.02054229414272185,0.002917181933661006
2016-08-08,0.027956744876676917,0.04128264404597441,0.04455390425504726,0.040888672079503495,0.012775714941765349
2016-08-09,0.026190190878109074,0.039498214764761494,0.02900959392746574,0.023623833202707258,0.016329826970029927
2016-08-10,0.03263710442814917,0.02393701129505301,0.03966064844511128,0.021405770804293466,0.01800171639750483
2016-08-11,0.03741490151414031,0.03321193614019571,0.03389600956690826,0.027206856067060758,0.016848041195300943
2016-08-12,0.035043320761878355,0.017611260247505988,0.031405338293721385,0.008841080643478095,0.01700524443087703
2016-08-15,9.486540550959513e-05,-0.004158627468361287,-0.0054812539315671985,-0.0061179045810900844,-0.019723092677443946
2016-08-16,-0.006197914351741352,-0.0044202086454908085,-0.0037356616752985097,-0.009864532610454313,-0.00924666978341731
2016-08-17,0.0014138593207638438,-0.006434867329350535,-0.009810675016955806,-0.011957466580478615,-0.010650817477422792
2016-08-18,-0.008888807002864025,-0.01089028657795279,-0.009771157722173095,-0.013699302163809412,-0.019137818370124484
2016-08-19,-0.004059812195020496,-0.010296698093028944,-0.009345097738959585,-0.013778648932806403,-0.018264958045637956
2016-08-22,0.0017316080400878397,0.002467932849353612,-0.0051979880672220705,-0.012306984355387773,-0.006625694548489683
2016-08-23,0.00528858062515083,-0.0005278078188007296,0.0014857470417693167,-0.00338994827057737,-0.003601672292310376
2016-08-24,0.0015753769631086964,0.00585539918073702,-0.0001987126433395936,-0.00041630472129787764,-0.003225893218334613
2016-08-25,0.008279637205493906,0.00778507719100543,0.004528568235791649,0.004429896439351233,-0.0006545449843005424
2016-08-26,-0.004107476765308671,0.0019136787998312726,0.004615780316493608,-0.0011674993192505533,-0.0009390034253469788
2016-08-29,0.008795587326574332,0.005949630400136752,0.011260417689847724,-0.004348904680681732,0.0022753155684285633
2016-08-30,0.009616587370893376,0.00907248952865174,0.005170979259045436,0.006113809558973149,0.009658837901148087
2016-08-31,0.012730251542528754,0.008386207724936113,0.003681370297525255,0.008087763045955732,0.007426531080512433
2016-09-01,0.009832002656704282,0.011949098227793232,0.015119703801813244,0.009235474248863739,0.004346545782188898
2016-09-02,0.013138105965850895,0.013122394131630544,0.005563555961936262,0.001959519188424541,0.016638002838852594
2016-09-05,-0.015057932805038431,-0.011803519684685737,-0.014642492491220526,-0.008459435353998845,-0.02810360737894105
2016-09-06,-0.005176039983498531,-0.0177634081622305,-0.021850976996216468,-0.027946066762984643,-0.032112603647841007
2016-09-07,-0.02111006838829398,-0.022810855825452878,-0.03475056471432091,-0.02899014814129095,-0.019721284348007986
2016-09-08,-0.0021076343707635155,-0.021227280913241154,-0.021993633739735355,-0.02222313752400824,-0.020111294579012607
2016-09-09,-0.019957761828502143,-0.017401052720538636,-0.02016387889697434,-0.02209441136860707,-0.010418516122890919
2016-09-12,0.009069244937567356,0.004714499511971711,-0.0013587027688318966,-0.003815945937660911,-0.001523437613264395
2016-09-13,0.008257985386256167,0.008036550150433948,0.008860806134441412,0.006128169073161786,0.0014583232893845756
2016-09-14,0.00894438434229886,0.015233938924794532,0.013152205017352725,0.012133942701531725,0.004591707336602726
2016-09-19,-0.0060016492200605535,-0.008096729027139376,-0.01088520396264946,-0.0021667405057201276,-0.019204237022049018
2016-09-20,-0.007923013575239472,-0.0053848523243533175,-0.004829963229119166,-0.005468972099770719,-0.012076800604453182
2016-09-21,-0.0001914583850182273,-0.009950904826412931,-0.009513452087954611,-0.012136747495587989,-0.015564177401098127
2016-09-22,-0.0070580845633750776,-0.005818872917902285,-0.010796623623950185,-0.007966259867082347,-0.012996951394025468
