date,Q1,Q2,Q3,Q4,Q5
2018-10-11,0.045302218620195164,0.01695026047084399,-0.014134819779678889,0.028811386499230932,0.025904297088792074
2018-10-12,0.04022459073921603,0.0021575562061215436,-0.009356361663618359,0.0002940495540016963,0.004709366219340987
2018-10-15,0.07786607008490573,0.025389010789719436,0.02251938440142372,0.020488699024143447,0.014107418149713212
2018-10-16,0.1145325241864627,0.05468020356909598,0.05004465705813435,0.030371115314781812,0.014750052798081144
2018-10-17,0.10439178195181777,0.036296257316596754,0.03411123002367531,0.01254157771244585,0.0052662134857448615
2018-10-18,0.11858147318823065,0.09786552995071117,0.0636092752456827,0.04693745212265293,0.021879449184993627
2018-10-19,0.1004182036533036,0.08013649281572591,0.051430197230587726,0.029805574557188276,0.013344534077138452
2018-10-22,0.052426927380661396,0.033707106628383735,0.01869335680430249,0.004379803719482869,0.0024071214600402016
2018-10-23,0.054473357923177805,0.03185899140096078,0.019724304594255004,0.008624200198338709,0.005489668546320825
2018-10-24,0.04380309618246929,0.03495599483845902,0.03503683557470532,0.005147803456449196,0.0029214195220021145
2018-10-25,0.04684023443050753,0.03569602051438281,0.028862464618561404,0.013270995445523107,0.0051099387223343395
2018-10-26,0.02253689090991434,0.016553706624400075,0.0009387756772292107,-0.0038402415549054,-0.005422197446849908
2018-10-29,0.025464141056652408,0.03566973809415709,0.022731560346467377,0.01648906305808366,0.00439674243670349
2018-10-30,0.014747891600906667,0.027429563257475833,0.015997408551219654,0.013056371005435467,0.00047924032804223484
2018-10-31,0.01588451635021393,0.013494313299829974,0.015946723974610843,0.017545890222372115,0.0005194261902965031
2018-11-01,-0.014495825799339545,-0.0035073994897280194,-0.009112835684277574,0.0008415099389056294,-0.004193027849968957
2018-11-02,-0.03498888088954924,-0.024443962013547045,-0.031146930209069817,-0.021877799875269457,-0.012437190918168247
2018-11-05,-0.0005138933371264296,0.00708605882024197,-4.6318084671546446e-05,0.009716417007923054,0.004332272930805779
2018-11-06,0.007766743511231957,0.00848859659260868,0.006438284461409978,0.011118040832183169,0.0022194732848184527
2018-11-07,0.006737854174713022,0.006777525882004813,0.005223084544997998,0.005800884371762977,-0.0006759366045433565
2018-11-08,0.0011341785130591492,-0.005288568160168479,-0.008016997934743718,-0.01275999348936538,-0.013174091464871985
2018-11-09,0.011694885680912422,-0.002351313536412688,-0.0025400462892628843,-0.001189389936670709,-0.002932460245128251
2018-11-12,-0.020421903802398157,-0.01957852800785768,-0.023774296233263603,-0.022314305887616567,-0.011683166474451804
2018-11-13,-0.030355479199848167,-0.026433171593546745,-0.035515281949099246,-0.023610683246742297,-0.00995375255067451
2018-11-14,-0.018139024646607677,-0.01386051780330929,-0.022088697942189456,-0.013044704976989806,-0.003512089529656417
2018-11-15,-0.0259718262934372,-0.017851120957535025,-0.018961228819868895,-0.0076343826215873834,-0.0036023049652838405
2018-11-16,-0.05999236667915467,-0.03552641930448511,-0.03578842917863207,-0.02309999112205692,-0.013754208152378796
2018-11-19,-0.07262601634678036,-0.04447369553150239,-0.0456481799035717,-0.035699248060109615,-0.021501267710217133
2018-11-20,-0.056182314658879164,-0.03908058139245785,-0.03198066272995163,-0.02391309758145584,-0.017988686801023793
2018-11-21,-0.06738071860892575,-0.04890358120044221,-0.03849213556426876,-0.03208304490312789,-0.019995249229045865
2018-11-22,-0.06330569895965979,-0.05094775835575008,-0.04248127186911374,-0.039299314569027535,-0.02558255128545036
2018-11-23,-0.0466716279423881,-0.04409820333869656,-0.036415493717228284,-0.030137143490969076,-0.016753026309100822
2018-11-26,-0.038970795069718865,-0.033893502402500664,-0.02621646261670923,-0.029564937736761925,-0.02193646516468236
2018-11-27,-0.051122012897287655,-0.040602048054594414,-0.03603425835342703,-0.03786560695196528,-0.028314815600920248
2018-11-28,-0.06466114538922876,-0.056086116144968716,-0.05047898814914315,-0.05100575132964,-0.03309431634580407
2018-11-29,-0.059177563201759535,-0.049060878579972426,-0.0403921603613285,-0.043261842692490414,-0.025603214221043953
2018-11-30,-0.06243692606021486,-0.05145329091007415,-0.048652375633361444,-0.044850103418560446,-0.029941016548552284
2018-12-03,-0.0919150591150285,-0.09411353495706862,-0.08038851784399877,-0.082313257021001,-0.04835025183803511
2018-12-04,-0.08765494214959113,-0.09945665325397224,-0.09415606863345598,-0.07393675165721539,-0.04415312736902572
2018-12-05,-0.054686648716642146,-0.07457606182002537,-0.07060446768633903,-0.056006504838186665,-0.0319539001541217
2018-12-06,-0.027378866159876288,-0.04868539849844478,-0.0386538568654009,-0.03350750704724049,-0.02222636116001024
2018-12-07,-0.026613640134694205,-0.04761452088533055,-0.040366125491652256,-0.031026718802202688,-0.02099903052937465
2018-12-10,-0.016033607689295234,-0.030452067420121288,-0.021680659895870757,-0.008727439702273196,-0.007867331337229345
2018-12-11,-0.02748687166913045,-0.03826456899600125,-0.02851301063552243,-0.011873781967657066,-0.012628721337613289
2018-12-12,-0.024219821564745225,-0.03296227765187617,-0.027695623054840957,-0.013701654995149722,-0.01263600522168287
2018-12-13,-0.041500772335472745,-0.0524434823691487,-0.04331145923188481,-0.03248477156029549,-0.021476646613714342
2018-12-14,-0.00506455195698411,-0.019500434045164054,-0.014542628890129857,-0.005460098121085653,-0.00943233025933245
2018-12-17,-0.0003475680596960462,-0.010720665833777177,-0.015880669698910315,-0.00450136458514418,-0.005980074743017709
2018-12-18,0.0016571631164633157,-0.00875303006454327,-0.004771970611880921,-0.0033593445275808542,-0.0003661875744281247
2018-12-19,0.02243698034550769,0.017272801402504357,0.01553173255245512,0.017803888865964217,0.010056797810769035
2018-12-20,0.02315465465228854,0.024316030008870504,0.02587359176829359,0.03133992534976726,0.02317104082310922
2018-12-21,0.02434413601036333,0.021866677718421074,0.030226747156005217,0.02746320983923585,0.02232800384322928
2018-12-24,0.014359319154459538,0.010707578343975612,0.027604849704660945,0.030708619836295102,0.023046899998259648
2018-12-25,0.03423270629133168,0.03981477206778687,0.03517874041830158,0.0451124313433012,0.03306796846866094
2018-12-26,0.04501600319292998,0.04210270377104737,0.04933070032706426,0.05754942559175714,0.03717452396843427
2018-12-27,0.05222525417890716,0.04377657081302271,0.05404407904716968,0.056388852816947846,0.030342743545862697
2018-12-28,0.039207632507102796,0.03318950838872281,0.04289127623400435,0.056864025139602016,0.031216479693259316
2019-01-02,0.03785127744227981,0.04318674582605563,0.05605883688875215,0.06312083392384593,0.03830285403971164
2019-01-03,0.041075446733214775,0.04898763771196157,0.05857526219447587,0.06778942261082975,0.04315710617069812
2019-01-04,0.03401503046467436,0.05120632961042573,0.06272070211676743,0.06413930443697834,0.039848941027595286
2019-01-07,0.04936709467229245,0.05650275312357021,0.07082510839653797,0.07307277612874886,0.038934912811726924
2019-01-08,0.06630520091346977,0.0641191623688043,0.08197658856350006,0.07971839340027755,0.04287888472353117
2019-01-09,0.08212554536371469,0.07841431437731261,0.08735698853648811,0.08731847481017053,0.04450612734759611
2019-01-10,0.0859180242834107,0.0828207682694521,0.09368778684268486,0.0935729405118472,0.048102091507360445
2019-01-11,0.06530648324083069,0.06008907593678927,0.08037491453628998,0.0705920319010741,0.03462651574912474
2019-01-14,0.12681549977285408,0.10250611719927533,0.11603497500995275,0.10454465535002035,0.05443109654731423
2019-01-15,0.11498706713434702,0.09220878195187608,0.09265484003424367,0.08772648164761442,0.045999039228244346
2019-01-16,0.11207706455036401,0.09039969154100243,0.09384893946501839,0.09404333121551832,0.04675172598492698
2019-01-17,0.12724798831058817,0.09277033932496226,0.10165196806349332,0.08766326766442617,0.05280440417288946
2019-01-18,0.15115218287271948,0.1071424142843864,0.10109495420613415,0.0937572162892489,0.051462327541053544
2019-01-21,0.2405584065568765,0.1746548897217805,0.1468242984881784,0.14762654242360837,0.08014815388012714
2019-01-22,0.23183750995679572,0.18496025111149583,0.15634857564457272,0.1438613602576346,0.07846954486647564
2019-01-23,0.22401119161661723,0.17342751715194255,0.14859782325277734,0.14309885476950815,0.0788269813085439
2019-01-24,0.20827938866827442,0.1586575290200514,0.14320846804558698,0.13311841369251762,0.07235049419842801
2019-01-25,0.21721138402451923,0.17351000376114264,0.1477232789015503,0.1410519042615258,0.07875511882044711
2019-01-28,0.24343201574467946,0.1931390026243105,0.16781075336359086,0.1563022800885912,0.08457662449346301
2019-01-29,0.2848102599715662,0.22059860305840265,0.19094348511656326,0.15916335281560795,0.0830841562323583
2019-01-30,0.310344564203163,0.24876914155849814,0.21029935474780131,0.17705767446368306,0.08979917129476812
2019-01-31,0.3394111258144635,0.23821651615221515,0.1971303828453664,0.1622729357536189,0.07799183519628593
2019-02-01,0.24243526899239257,0.18854421612333463,0.14791559707439522,0.09605426243363743,0.047979790611905715
2019-02-11,0.24314062409259393,0.19611510435398558,0.15474589722201587,0.09498392034100352,0.05239301846091804
2019-02-12,0.2599419178882653,0.2108943016584397,0.15376545650709003,0.09748806922847522,0.05278150355396465
2019-02-13,0.19804747003978113,0.16626947538378395,0.11945241251585735,0.06157305305557924,0.045875743063717854
2019-02-14,0.17180106812871385,0.14271276724483367,0.0984523935151042,0.05743929849011131,0.04077507039528239
2019-02-15,0.1943960576929454,0.1638803737236681,0.12416034127450115,0.08624047463863521,0.05826886788011755
2019-02-18,0.17268852535378315,0.1579357438308739,0.11814306636693665,0.0806160104485411,0.054733815471337696
2019-02-19,0.1618670845669094,0.15142131655947796,0.12697769120917204,0.08048472737545315,0.05497598976723718
2019-02-20,0.16360917260204985,0.14838241271982405,0.12455419763409198,0.07444098755055281,0.05088491324043555
2019-02-21,0.17015658970903172,0.1457734195465786,0.13530255870886482,0.0777333690278135,0.05390321649620861
2019-02-22,0.12848239052185917,0.11853216960480016,0.11603260833203731,0.061688707346167965,0.045525047382303965
2019-02-25,0.031461625213333295,0.03477202267437706,0.040782838864878296,-0.006694589355540177,-0.0011920866039254719
2019-02-26,0.01824165242499783,0.026187179329008832,0.022775764381671393,0.001722835117128298,0.0010367767651394773
2019-02-27,0.022629300320876122,0.046939271601824255,0.039374525405566733,0.01161854086829171,0.004482346281266954
2019-02-28,0.033328978906479186,0.038277041850317294,0.03296463340958437,0.010820734013527677,0.0062155350570988884
2019-03-01,0.049875735146165036,0.06732394811760588,0.05739296060513926,0.017577388350221643,0.009011419232693937
2019-03-04,0.06562335022888131,0.06971865676808078,0.07770253196451259,0.031499929059687674,0.018037740539644822
2019-03-05,0.044036065497882984,0.05944898122399062,0.06362144493741115,0.029412170481492764,0.018764002980558213
2019-03-06,0.04189187887170054,0.0564954150562556,0.06093741748764953,0.03197861311570761,0.02263060341447476
2019-03-07,0.032997804100043236,0.06671239234375359,0.07178173417479333,0.04572764596807148,0.03432502165359571
2019-03-08,0.06962402977082303,0.10499033919569295,0.10644873071956572,0.09403675378908034,0.05741490280118871
2019-03-11,0.03914484466386795,0.09095725942383985,0.08571485097815291,0.07741237392772321,0.04992034348128153
2019-03-12,0.01958828024751155,0.06057707552444182,0.07712605497966254,0.07329838913589322,0.039693905940233795
2019-03-13,0.011285457628466722,0.051014031647362665,0.07711725512619848,0.06732070061703523,0.03749203147549096
2019-03-14,0.039040369868376466,0.06380358367277499,0.08318430515110854,0.07276948965428601,0.035657930005431646
2019-03-15,0.03232301169309719,0.04549437943378506,0.06512012232477701,0.0612736620476881,0.031121195792332863
2019-03-18,0.03528063475390721,0.042665731025703334,0.04923717175460745,0.05758353698113034,0.03152389273981969
2019-03-19,0.03307448939624358,0.039004864300502505,0.05654167443237764,0.060551866326197704,0.03034769572296469
2019-03-20,0.02938741877009455,0.03629332985898774,0.057119225418311166,0.05707791335831598,0.028764087990333826
2019-03-21,0.02741329556748121,0.037516415822220504,0.06465672760892709,0.06559017848900016,0.03576287698967322
2019-03-22,0.017625341173456315,0.019507303487619924,0.052325229908200314,0.04800601302231426,0.024649612503293946
2019-03-25,0.02467323292637304,0.02382388001826897,0.059544723200638854,0.06721639493888973,0.03601651088170174
2019-03-26,0.05219227677711746,0.05450468196684812,0.07892547115390615,0.08007518705880659,0.043297182318929206
2019-03-27,0.02257484163970159,0.022869822414944268,0.044827814673488516,0.04913713037887942,0.03044234256646666
2019-03-28,0.019971608759471855,0.019612393839551403,0.03692779472458775,0.0410744731277491,0.026667616961463556
2019-03-29,-0.043269583827952464,-0.020835222696784096,-0.00025513922581600943,0.015475695731026029,0.015162320358986374
2019-04-01,-0.08412763344014312,-0.048529196641786405,-0.029324912642838583,-0.009040214825317968,0.004149338575520339
2019-04-02,-0.14560435011303488,-0.10702016756644728,-0.08868227264185692,-0.05984256409730585,-0.018930553290353903
2019-04-03,-0.1619429486678601,-0.11138749191318532,-0.08610346219784687,-0.06472474529886617,-0.02227500684932538
2019-04-04,-0.16382144759599276,-0.12177129242014072,-0.10273299826747698,-0.08265842830242498,-0.034083477522515976
2019-04-08,-0.15727049973908538,-0.13556542514422648,-0.11323871297269315,-0.10687947730689865,-0.04318993237384427
2019-04-09,-0.12288969873379799,-0.11810817611432207,-0.0944385921688955,-0.07988132156411633,-0.03557498451477588
2019-04-10,-0.1499818926206209,-0.11198511451863807,-0.10546255424551182,-0.09131616362933673,-0.037398589296668824
2019-04-11,-0.13095009082103776,-0.09775128699216579,-0.09850841839300911,-0.08649714257049212,-0.03626854347196736
2019-04-12,-0.11372785952389151,-0.0784147218881799,-0.07578187475574207,-0.06641942321657136,-0.0250548616639662
2019-04-15,-0.10460326727952866,-0.07090721986046987,-0.06840327359121146,-0.06616429520570591,-0.02429010237981157
2019-04-16,-0.15136432636664002,-0.10964047437011161,-0.10224259768821048,-0.09912526680798235,-0.036863028887437435
2019-04-17,-0.14910047570284318,-0.11830246566098995,-0.11258355940276993,-0.10842360434226989,-0.04024474165915155
2019-04-18,-0.1339542038107654,-0.10575370433152617,-0.1000841074282938,-0.09527461044486032,-0.0358208862374753
2019-04-19,-0.14365077910867524,-0.11486481170132211,-0.11697582271716224,-0.10574346117595283,-0.0418462215908859
2019-04-22,-0.14163984225305137,-0.1143136335285563,-0.12067109452358803,-0.10329118032653463,-0.042076255922470135
2019-04-23,-0.14111436308575448,-0.11199640115917356,-0.11418591018747952,-0.09940351470498936,-0.040346015840107045
2019-04-24,-0.12905552469106452,-0.10183941993326104,-0.10877805610080164,-0.09008127954576664,-0.038492493954975324
2019-04-25,-0.10290231445607433,-0.07756237399349578,-0.08393240576606922,-0.07146553450197603,-0.02969127639558193
2019-04-26,-0.09247489903966123,-0.06662802454904679,-0.07262417324893705,-0.056167591550414064,-0.02459787175472443
2019-04-29,-0.07276308220642409,-0.06359735902888868,-0.06856126766726456,-0.06344101938389382,-0.028692992603859952
2019-04-30,-0.06907614038786475,-0.06661252375986745,-0.07356754789574026,-0.06632538859615394,-0.032518442046803056
2019-05-06,0.004404265114131746,-0.008861828009197633,-0.01309486887068673,-0.023025275908652887,-0.014943764136054635
