date,Q1,Q2,Q3,Q4,Q5
2019-09-24,-0.03218118338128335,-0.002309622108097439,-0.010768950922326683,0.01606048642587701,0.005546161781559256
2019-09-25,-0.022861591046445813,0.0014819314139782483,0.0012458142116174814,0.017362528477668362,0.010408249475207219
2019-09-26,0.0037904564663632234,0.017791102791948996,0.011947259677153012,0.022970069120883126,0.01237781694223882
2019-09-27,-0.01585335524902618,0.0018555056947794674,-0.00012972510297457447,0.007693238981148257,0.00849155349830884
2019-09-30,-0.007645564255561256,0.010971856470172672,0.006767068740035702,0.01900489972890886,0.01040127130561951
2019-10-08,0.011186639308195545,0.009671729959709432,0.010797156528190648,0.014049930281336744,0.012371823414384728
2019-10-09,-0.0018427998384139554,0.0025737934330579376,0.006303647625762017,0.006949412045726403,0.009449660434671223
2019-10-10,-0.01098808161966734,-0.013827854161218052,-0.003361456452073718,0.003473540279070516,0.011598207103652456
2019-10-11,-0.00810177932362747,-0.0029572215041131183,-0.0015675624777557937,-0.00550363032750782,0.005493779618307556
2019-10-14,0.002496689146080196,-0.00518895376498435,-0.0004514212576627398,-0.009166862763688857,0.0017182356624128434
2019-10-15,0.0007151668432396975,-0.006362014559480544,0.005795148142294768,-0.010573925733316987,0.0003035718243798843
2019-10-16,-0.0038736271620995874,-0.012852636143615169,0.0009894307571342179,-0.011442880597249346,-0.00208706142086827
2019-10-17,-0.013074781674860156,-0.012344934854096224,-0.0019048201150529093,-0.012017108183265584,-0.0035150280510953574
2019-10-18,0.009558272157694019,0.014640186864439821,0.021416275349301357,0.013267779466789626,0.008736769399929876
2019-10-21,0.017846236041772774,0.015163632694296427,0.029723245798617213,0.0201358479791278,0.012343077208588642
2019-10-22,0.01577972524847866,0.020249458188050344,0.02697226970782288,0.02605050264090804,0.014655458706483295
2019-10-23,0.017949935143184256,0.0217021034218158,0.03051095672483628,0.02692253689025447,0.013664051977553104
2019-10-24,0.020716101516893775,0.02154141026650036,0.03393727383047008,0.027091358051140855,0.013960661371196075
2019-10-25,0.007460943615543007,0.013065562926097276,0.023019635068419857,0.021355759825972605,0.009271107983763571
2019-10-28,-0.02916880851372899,-0.013485657674850882,-0.01281087427393028,-0.0009322156213686769,-0.004392888022826137
2019-10-29,-0.016620264417181025,-0.01100517672665192,-0.0010963711327074013,0.0007607219429773113,-0.001628391367317794
2019-10-30,-0.007354340538296038,-0.009627070563020614,0.0005450016280729591,0.0037734049447907575,-0.0015319191252151723
2019-10-31,0.0016072243858877844,0.003008367953118707,0.0031411472430806697,0.0006774035977073807,-0.00271030907826517
2019-11-01,-0.014241471919110923,-0.014397667764513646,-0.018951871436030627,-0.014897181797130414,-0.01152308450770982
2019-11-04,-0.015323766335957755,-0.01538350756902307,-0.01716685521214223,-0.016013880900483817,-0.010919725472452886
2019-11-05,-0.0051355502525455435,-0.00775006290112911,-0.006938075906882574,-0.012382222983994598,-0.00701963132855176
2019-11-06,-0.00481381751868625,-0.007673807673119403,-0.008671757420394896,-0.018300619549706427,-0.008914839663303096
2019-11-07,-0.010885849462052236,-0.014520502175725805,-0.016908238639294082,-0.02258699160741127,-0.014758613526164224
2019-11-08,-0.01693496842590506,-0.02365981227697574,-0.022872384559706305,-0.0227037652129446,-0.013008689866103349
2019-11-11,-0.005068580918758429,0.006396266100841311,-0.0017460672772089403,-0.0034434376324176835,0.001513051842586702
2019-11-12,0.0010902182333403603,0.0050759472907839776,-0.001250345605688652,-0.003204054206021275,0.002313273316973912
2019-11-13,0.004230135788444008,0.0070746066098510575,-0.0005730074853334306,-0.0013472437950308408,0.004006628767575389
2019-11-14,-0.005325422822953511,0.001332603689891939,-0.004292576320239304,-0.0002958779151855384,0.0027332540689677547
2019-11-15,-0.0011269923444359841,-0.0022228116484557087,-0.002273108123405587,-0.007165939478002171,-0.0023121430446843877
2019-11-18,-0.0003771615861576884,-0.004602803068339981,-0.006575254677784363,-0.010659604643167201,-0.0038247922508575704
2019-11-19,-0.011658162942405919,-0.016490745368895627,-0.013348167846743015,-0.018531505843795464,-0.012598587126957748
2019-11-20,-0.0010997359318420147,-0.012096634762671825,-0.009744092817961403,-0.012563066376010654,-0.007528365899930175
2019-11-21,0.010833945232315742,0.003508417024286186,0.0040062490390907,0.0006318671441365918,0.0003296062562713832
2019-11-22,0.02514674867445956,0.022521068393177048,0.011185455003496127,0.009744236062186527,0.0034869588120448602
2019-11-25,0.0317054181633494,0.01661400941300852,0.00861969038250665,0.0018139989297099987,-0.0005052903283307272
2019-11-26,0.03318157443843354,0.018141835937142844,0.008408605787192531,0.0021812863095045376,-0.0019005264426866786
2019-11-27,0.023656715415927836,0.017244863124682114,0.009716052815310723,0.004206115841410761,0.0008996511903871281
2019-11-28,0.03391851699572888,0.016438638667681502,0.014650642730120844,0.006524344640493229,0.0048328258958952475
2019-11-29,0.05137066427291941,0.042322523060804605,0.0357328440458934,0.03299209874551977,0.01970231316848695
2019-12-02,0.06949039798660454,0.047770898542160205,0.04401296884277576,0.034479197780111104,0.020812737837513497
2019-12-03,0.07323081032896604,0.06608915057185179,0.0498003355956867,0.04789032223122653,0.02663869815618682
2019-12-04,0.07524959159431537,0.05995867166753283,0.049722832331030066,0.04582550377098904,0.026997074663575347
2019-12-05,0.06557097124623966,0.04632182299873276,0.043120651861492165,0.038756029532871224,0.02241991926143407
2019-12-06,0.05057953110165287,0.03283869647616918,0.03238209226337251,0.03471114832722436,0.022879242223774923
2019-12-09,0.0266057566129868,0.020429721175141143,0.017747750456776543,0.02873054054871471,0.02052234291091346
2019-12-10,0.03679906203042928,0.029742938657002362,0.023996063235150338,0.034843191728392564,0.021430166108826167
2019-12-11,0.046684500489744804,0.0357385329714265,0.025186106380139413,0.0300933131177763,0.0203945723546477
2019-12-12,0.052746117370544104,0.04292846845567005,0.0346430507856378,0.03553609204044268,0.021869564704313418
2019-12-13,0.029169627213731085,0.021017529459862055,0.019310746531533116,0.02143796845511089,0.016432926829424956
2019-12-16,0.022416968364713977,0.02477724539984286,0.0202074767614358,0.026207176265888737,0.01584765278218384
2019-12-17,0.013386081143273295,0.010548897019624612,0.012812006518142247,0.01282205371028836,0.010196164201139009
2019-12-18,0.031286499265149655,0.03820837137098122,0.029845520234775543,0.029721164182820146,0.017837939957879374
2019-12-19,0.034091556263324566,0.04000623850425996,0.031057824930462673,0.031025824024010027,0.019165246224957886
2019-12-20,0.05162920144153445,0.05205073167280435,0.03570919013907576,0.02632111324160705,0.015435060608665308
2019-12-23,0.08435351701476358,0.07123441295898704,0.056109833253983714,0.04266104278887961,0.0221962901118799
2019-12-24,0.05283537894702319,0.046130153364028544,0.037972212095854295,0.029052062015313202,0.011767048195573792
2019-12-25,0.061052325579264974,0.05620034710123832,0.050506060773632004,0.0399115374394262,0.01712922905205853
2019-12-26,0.053583255247399555,0.04904856979713414,0.03819475323930958,0.038450701304383786,0.015585967002772202
2019-12-27,0.0707178425509181,0.06170253701576088,0.05087970999124341,0.04014411820700027,0.016583040050242033
2019-12-30,0.0540509252416245,0.04856693814550244,0.03698462499307256,0.03160568229100112,0.01076067519379309
2019-12-31,0.04926127868066448,0.03985049148976544,0.026761628864437136,0.025072747475780525,0.0075837037056698305
2020-01-02,0.025038476696348268,0.015104683008157253,0.009604699477804226,0.009312770579544308,-0.0008437832277450615
2020-01-03,0.020298043965849274,0.011949362867631057,0.01335620564184059,0.005544480795639369,-0.002589240136033366
2020-01-06,0.025448571392953888,0.02094979698281382,0.017081542441668318,0.016074166603379333,0.0019421472959575933
2020-01-07,0.003486969460810574,0.001825982162199004,-0.0033259110063931525,-0.011465026537368892,-0.006042225334451186
2020-01-08,0.029826768763623335,0.021654321204572818,0.010592809971731922,0.0019345750634398363,0.0057836762831165196
2020-01-09,-0.013189531815402389,-0.02249954660042291,-0.03118788354345265,-0.03336102724512047,-0.007655986261461874
2020-01-10,-0.10493331406058069,-0.10377384306850332,-0.12352364867810832,-0.11186651082507912,-0.04278616440386202
2020-01-13,-0.09541161879467847,-0.08026308244874943,-0.10005103573931305,-0.0879405274098875,-0.033282057238771076
2020-01-14,-0.07854817686306721,-0.07684413501130652,-0.07143329771466725,-0.07384488453874344,-0.027965212014066595
2020-01-15,-0.049960036672396395,-0.05425972153407935,-0.05137713973758704,-0.05334023432125507,-0.016838431307045692
2020-01-16,-0.037926712543758324,-0.0502233731150253,-0.04746557166721817,-0.04998592822382946,-0.01494223150760939
2020-01-17,-0.026901942406507784,-0.036289569287104535,-0.04329171404297146,-0.05080572160589796,-0.00836139175364197
2020-01-20,-0.04114251993745831,-0.04613076475591697,-0.04456950717757111,-0.04997556148745911,-0.003425266304954418
2020-01-21,-0.007137923420818145,-0.018315619728690113,-0.024015162416015628,-0.029346371471231463,0.00924494872008308
2020-01-22,-0.02422124705279427,-0.027988666157057515,-0.034727349184703424,-0.035865293278969,0.01121828419303515
2020-01-23,0.012655786807125239,0.006866196396598993,0.003607813346004803,-0.009703166861101968,0.014591572849099895
2020-02-03,0.15321606138077856,0.1398071526136117,0.12684910172038036,0.10616444598941739,0.05369867200262088
2020-02-04,0.1392419603893656,0.10162101647424214,0.09054435785929126,0.06590409966828946,0.0312047042079809
2020-02-05,0.110989538160849,0.07502574496038482,0.06990608793278935,0.050566069168707775,0.023147310849873367
2020-02-06,0.10654597119326911,0.07856494727451784,0.07289932276728446,0.05249440435846891,0.017402935971351192
2020-02-07,0.10709565573494949,0.08450758703544571,0.07801173675078185,0.052958465745712086,0.01944474008287137
2020-02-10,0.11330645524530392,0.07291546197695367,0.06789656155717255,0.04792018011922045,0.008974402520636714
2020-02-11,0.11486072969914143,0.07054275819699778,0.05823028052252209,0.0337448232214866,0.00030490891719174573
2020-02-12,0.06019180997546307,0.03632185945836693,0.03448146241570503,0.020637182381883175,-0.011694069098894401
2020-02-13,0.06518693336706019,0.04014367889349168,0.041786448107363164,0.027334162641733124,-0.01638340538556736
2020-02-14,0.0027759460167853522,-0.005263694907209482,-0.00028507474965780433,-0.008533633429696753,-0.031069187232857814
2020-02-17,0.00612848340726084,-0.0001280338696010001,0.003958756208106963,-0.0003267835124629433,-0.028593037069243654
2020-02-18,0.00290741409244389,0.007370359077065566,0.008295171492974832,0.008747107065874345,-0.02169717115913604
2020-02-19,0.013685546510609742,0.01677736544335792,0.01790381113687465,0.015660416488901492,-0.020840805428153336
2020-02-20,0.005215022343880285,0.014230983367944882,0.01777438975368674,0.01872400891740287,-0.016289267531416095
2020-02-21,-0.020693377009899677,-0.0046782505070538825,0.00015479543814227864,-0.0020975985010018997,-0.018799864264956598
2020-02-24,-0.07368277272000617,-0.03856362130052496,-0.03420250308869773,-0.02792540651538385,-0.033601277297536175
2020-02-25,-0.050648096888703316,-0.02355030653621805,-0.012414995068791686,-0.008816873355307061,-0.021084943336763355
2020-02-26,-0.03669724750342219,-0.018820126158243113,-0.010195203910177558,-0.011727558454024675,-0.025890503197245854
2020-02-27,-0.056798523360883604,-0.041513776204728875,-0.033695842763741005,-0.02948010710321085,-0.04131164453866659
2020-02-28,-0.010423484434567531,-0.011520614665676976,-0.006911305894116419,-0.011635478799065664,-0.037336609863550405
2020-03-02,-0.09895380726256145,-0.07686064187488982,-0.0687772898586633,-0.07197528442416552,-0.06764011906107598
2020-03-03,-0.10876212648184104,-0.09234686022973472,-0.0856765047594297,-0.08221123387248494,-0.07646266679044095
2020-03-04,-0.12448145964180507,-0.10420651527684331,-0.10579387958482357,-0.10239869988151576,-0.08858368265549044
2020-03-05,-0.1330926658674727,-0.12797418051373288,-0.13048561580894846,-0.1329432857667968,-0.10945513179251873
2020-03-06,-0.11316543629167053,-0.11042381813864219,-0.1064829199457863,-0.10397881889499161,-0.08419498457815311
2020-03-09,-0.11242638936379572,-0.11405532252254667,-0.1005181928685093,-0.10331672411765613,-0.08578508177781084
2020-03-10,-0.12317445960826945,-0.10937746751132296,-0.09727446582856188,-0.10086580154337242,-0.07001704740685077
2020-03-11,-0.08593003861025408,-0.07554969305001645,-0.06652651757801628,-0.06595941544323372,-0.045467336186837536
2020-03-12,-0.07719928904568017,-0.06039271275506967,-0.05361793300632861,-0.05399977625214596,-0.029952007138821575
2020-03-13,-0.07851556453524686,-0.047573035300477254,-0.04204219291443434,-0.03982982452774808,-0.011896151436445587
2020-03-16,-0.04500358513441154,-0.02480623788821496,-0.027027851067018275,-0.01662400059696932,0.006287345362398333
2020-03-17,-0.04368448099004936,-0.014235220207953855,-0.01161455421056464,-0.004400841024317773,0.017829361804932782
2020-03-18,-0.028303227885708167,-0.004904638852798529,-0.0006573879766089474,0.008421033536961879,0.02087986322539374
2020-03-19,-0.008608161566494667,0.01682023758758902,0.025607327488078938,0.039672133679384686,0.03875451946545262
2020-03-20,-0.026546250236361812,-0.007776661346441719,0.014732064764652254,0.007848640581756479,0.01791665516791812
2020-03-23,0.052311816765029676,0.057959115243874496,0.07311962519355047,0.06723942712750491,0.051005071572407856
2020-03-24,0.03437851502234934,0.03418696240550197,0.04085734722620376,0.04212501329366454,0.024383586701814633
2020-03-25,0.01359560693361904,0.013507997252882646,0.01899226082357792,0.02201148894822886,0.010905255699752148
2020-03-26,0.0003904908431628801,0.011940013454291847,0.02001261307291174,0.020474655707480083,0.009630926004252846
2020-03-27,-0.00458400304989718,0.004766879052630061,0.008351740155911946,0.011417131925725799,0.0032970623805058316
2020-03-30,0.04691359535998385,0.042013115578660984,0.03529912699568063,0.038480529226047014,0.01606819147141629
2020-03-31,0.042211128439055445,0.03469542029217082,0.026225429239894623,0.02982939984927871,0.013829480109481977
2020-04-01,0.051546855999980185,0.04601103076838235,0.03199384005862187,0.036732816231896934,0.02052500907752426
2020-04-02,0.02844330428741805,0.03662953019526172,0.025335741736455062,0.03173293311279406,0.01915056336978825
2020-04-03,0.047564228508505585,0.04896892627161735,0.03453727332422498,0.040878630270620595,0.021607272598816743
2020-04-07,0.008656425381804757,0.009880963806783105,0.0006796175680560493,0.006812648623257559,0.0010028264809073886
2020-04-08,0.013268450124097234,0.021562494518494055,0.009332981911373528,0.015188706097155606,0.006968389280972452
2020-04-09,-0.0020274805709081176,0.013878536993008547,0.004604585099582792,0.007850850495783483,0.005438665247200568
2020-04-10,0.009219661317252735,0.013267302841077674,0.002281692575347346,0.006914661792627896,0.00375597687319075
2020-04-13,0.019276985223240894,0.028469598840716016,0.009904427297243805,0.018486374316015394,0.013229233393626375
