date,Q1,Q2,Q3,Q4,Q5
2019-11-25,0.20488587179408446,0.13756208162017497,0.11486338469577732,0.04713828712643013,0.026501480303941647
2019-11-26,0.1994950754784431,0.13650279108068392,0.11504550940157567,0.04700286616818541,0.027169255988659595
2019-11-27,0.1312075755922327,0.0909542992970973,0.07351288909365535,0.01828309950916,0.008267486195717258
2019-11-28,0.19620638205314547,0.12743408778105716,0.11037366811509731,0.04559447784989368,0.022015611906075754
2019-11-29,0.18929479525197612,0.14976502756854781,0.1234763130128743,0.05947211829439773,0.027519680952918187
2019-12-02,0.21133660487338932,0.13509883579896217,0.12917317619043553,0.0642393475760819,0.026004772211601808
2019-12-03,0.19706790468636542,0.17689117449219235,0.11756535340674414,0.09320208209399793,0.03610489999749263
2019-12-04,0.1800248226042958,0.16819674253530287,0.10509699646098074,0.07913511383584633,0.026593337868947957
2019-12-05,0.11716556664398335,0.10986741716485901,0.05862480044101907,0.03539976146245449,0.002369679785771945
2019-12-06,0.1406851424563579,0.1224569846233603,0.0675505729718139,0.050646539627431854,0.014911974541313293
2019-12-09,0.1267172853311059,0.10835173485478349,0.059364697346661076,0.04021234476731782,0.006558291512827993
2019-12-10,0.09274618879970344,0.08772476003526355,0.0355140447856591,0.020775217797613352,-0.01062151435936893
2019-12-11,0.09157611839848959,0.0733634471224839,0.021495367584851495,0.006641462318215092,-0.021981558525477955
2019-12-12,0.03366705794734692,0.028316329746901254,-0.003562271204028152,-0.03409618324583733,-0.046523743615378435
2019-12-13,0.010793541093771479,0.004537452170526575,-0.03227939454413966,-0.05463350784596656,-0.06453354443568432
2019-12-16,-0.018697621837617886,-0.02615593838229758,-0.05859693347521803,-0.07085050818458413,-0.0786165687304425
2019-12-17,-0.0236975873565919,-0.04989360770392607,-0.08141817720648256,-0.09218581090473843,-0.09531562820980236
2019-12-18,-0.01404498253148668,-0.03278582853171442,-0.06206485463977519,-0.07112561502390792,-0.08219305902269437
2019-12-19,-0.06053516773670577,-0.06779686165788007,-0.09211224852529218,-0.10251758028588386,-0.09861074514160632
2019-12-20,-0.03546572453273734,-0.045638598999663556,-0.06762402928147297,-0.08035277483374119,-0.08030048830724118
2019-12-23,0.012052607966778494,-0.0042159066085780605,-0.03703340328859732,-0.04861986937315913,-0.05992574976156875
2019-12-24,-0.015111018539218975,-0.020635307234202316,-0.048295876723078376,-0.05906377616700349,-0.06498855112025874
2019-12-25,-0.029843762191967375,-0.0226097588009679,-0.044154886317757706,-0.056037568995798565,-0.06030735053820467
2019-12-26,-0.05473301597372752,-0.04555764199257754,-0.06282379544066909,-0.07296990017113861,-0.0693423516160753
2019-12-27,-0.05172033412442207,-0.038763753861436115,-0.05896112274812415,-0.07219044940118861,-0.06969153798850304
2019-12-30,-0.06643861749324166,-0.05393549251133067,-0.07445549457645827,-0.08593961722380762,-0.07745527058606978
2019-12-31,-0.04481545949124892,-0.04014521379149962,-0.06603443428121959,-0.07337147607892767,-0.07257740406618612
2020-01-02,-0.07432991595293699,-0.0694891050891026,-0.0716688495859279,-0.09512847487864742,-0.07977464144901973
2020-01-03,-0.04944425595935959,-0.05145971559079158,-0.050353434720891314,-0.07504026082392866,-0.06476664435137668
2020-01-06,-0.05683421706299608,-0.049682366651144824,-0.0671113520878774,-0.07491753372669141,-0.06522039624438043
2020-01-07,-0.05832859161337886,-0.048839526131051914,-0.06814370686341223,-0.08355869047799705,-0.06744272570916919
2020-01-08,-0.06533352150646174,-0.047953934249141655,-0.07264246937681589,-0.07630624593044803,-0.05524784785583215
2020-01-09,-0.08817661637661708,-0.0663016934693871,-0.08944477112730476,-0.09091684337470708,-0.06311187649376244
2020-01-10,-0.0663447965582879,-0.04813412380024258,-0.07226865741461627,-0.07806343451410129,-0.056864899015704955
2020-01-13,-0.08207371392995168,-0.0613645688427623,-0.08631939843140406,-0.08829326269710318,-0.05922380761117688
2020-01-14,-0.07126866478232842,-0.07268679280737066,-0.06820703315975073,-0.08579933364931032,-0.05833376590196726
2020-01-15,-0.06414307201761522,-0.06024154953617424,-0.05939310468743703,-0.07074815501358199,-0.050960957642357065
2020-01-16,-0.05564848911644652,-0.052797929207846345,-0.05249658331485895,-0.06537104375814626,-0.04916312951960467
2020-01-17,-0.06361301667896238,-0.059054580324813824,-0.061116541746817354,-0.0775962184341248,-0.052508246154457545
2020-01-20,-0.07082884561618838,-0.06686619168447278,-0.06291958342413878,-0.07687814498140705,-0.05032017000827326
2020-01-21,-0.06355042511907197,-0.057114876705519665,-0.05244544847859354,-0.06391946093643149,-0.04071832706937221
2020-01-22,-0.08646959273087411,-0.07463170678729453,-0.0638264820785602,-0.07496205132192184,-0.04669616234984744
2020-01-23,-0.06371957744612086,-0.03462431499311631,-0.028732945378291963,-0.050163101719047073,-0.03240322224919656
2020-02-03,0.031631429743082466,0.06139425289545005,0.05366910189359158,0.056942022880759106,-0.005608810937733656
2020-02-04,0.014526211177967145,0.023969486974176793,0.020561474025401583,0.02621071593454265,-0.012273719437691613
2020-02-05,0.02767428994645967,0.02489852932614557,0.022783050739849667,0.024851473196297585,-0.0052703050599894295
2020-02-06,0.013673665889555401,0.015341167082440236,0.013974294827744942,0.01452997069486491,-0.022108706178887234
2020-02-07,-0.006041759886040861,0.006740456171648631,0.01607203722408121,0.010686318622283354,-0.02627648387845899
2020-02-10,-4.139266599298419e-06,0.005187581313727763,0.014203747355118328,0.02001202351794508,-0.022007385916211417
2020-02-11,-0.0014010995139441193,-0.00039383530650561515,0.008949715358525907,0.00820584924957238,-0.028828005463818446
2020-02-12,-0.023029944614317132,-0.015534490929173568,0.0008767896107132675,0.0017457218967179776,-0.035527315778576936
2020-02-13,-0.01238707274454156,-0.008641541249598313,0.007629854768219396,0.008683232191055918,-0.04024555898220718
2020-02-14,-0.025519328752714905,-0.021458334165965556,-0.005531853763534246,-0.004713263045438199,-0.04384520079209761
2020-02-17,-0.05719207110442857,-0.0452039445209633,-0.034184444770876385,-0.02634392214539898,-0.049803228224643475
2020-02-18,-0.07259708012231572,-0.04928016211019025,-0.03363623804803028,-0.020423411304915467,-0.03723728822531561
2020-02-19,-0.0523878346118423,-0.0332373855684989,-0.021281252253164948,-0.011648884294000572,-0.026792008434921737
2020-02-20,-0.0837879432115354,-0.058039165768852374,-0.04502171909625232,-0.031958646478141714,-0.033998076368100656
2020-02-21,-0.1065606899945011,-0.07307663625737378,-0.05653800551905755,-0.035845090273040316,-0.036693499901435625
2020-02-24,-0.13629016270751154,-0.09230305637229158,-0.0727992043870496,-0.049324162261472924,-0.04375202775538527
2020-02-25,-0.14504041882545926,-0.09528932921365653,-0.06995153579385201,-0.044072205496573855,-0.041538134190221246
2020-02-26,-0.10344311645097325,-0.06499936511963343,-0.0385403957475324,-0.03816723278753986,-0.024323498590122027
2020-02-27,-0.1142015687751338,-0.06925755566229483,-0.04681643208787322,-0.04123958983704075,-0.030266528854320345
2020-02-28,-0.05808876723558212,-0.029538630187039498,-0.011710766059560347,-0.014051756303824018,-0.009393110038242246
2020-03-02,-0.08788537013960536,-0.05789280471510058,-0.04091155222773598,-0.04124153924334968,-0.02030015876964427
2020-03-03,-0.06290344581633173,-0.039165004604704845,-0.024849202497675707,-0.022566456238114884,-0.00714593035127091
2020-03-04,-0.062282859253611676,-0.03679535582401537,-0.03104453464640481,-0.024520509447632843,-0.006073820335005774
2020-03-05,-0.07543374674366268,-0.05242700612082909,-0.045710262186426334,-0.03964549985022993,-0.012729290883795041
2020-03-06,-0.0714735472391729,-0.03605162276384627,-0.03198145577898001,-0.030649437986115233,-0.0011092529438678292
2020-03-09,-0.017517373015471537,-0.005164060230524285,0.007053419435111096,0.002121357553516147,0.02359677772166207
2020-03-10,-0.046458708906982525,-0.015142777943995683,-0.008149145798927929,-0.008663937618518879,0.01669886056176395
2020-03-11,-0.02527631085911434,0.0023212186108658495,0.006180451223137476,0.00857601402157775,0.028805081928182298
2020-03-12,-0.0025605902206538023,0.030544729768352947,0.023214462203336048,0.03247131627109846,0.045946673764570685
2020-03-13,0.0010001735847126741,0.0446601074440879,0.02125977032024812,0.029887684771302367,0.053143088044833406
2020-03-16,0.06525992999019596,0.09549724774067443,0.046025672188197024,0.06543119863475463,0.07014150613925971
2020-03-17,0.060497237151799436,0.09250142970756196,0.05297022677214577,0.06714456876385669,0.06992135005180283
2020-03-18,0.09481246189542059,0.1211279213630932,0.08568431026442479,0.11544305635426233,0.08306424750185655
2020-03-19,0.09066238523927647,0.13098180313208618,0.1011144101598433,0.14056953292220734,0.09774434584491257
2020-03-20,0.08683346975357908,0.1250389144010059,0.10015646210151755,0.12436318630075935,0.06736285719950666
2020-03-23,0.15994961934688778,0.17551679908577253,0.15586478704697712,0.15838281406965793,0.09079056321446732
2020-03-24,0.15160866658066552,0.15642579992131092,0.1250102812858176,0.13569406498945025,0.06612023186508935
2020-03-25,0.13139742792173698,0.13277139994167353,0.09840169691162469,0.1110388543515524,0.05084628654023955
2020-03-26,0.14561716715066075,0.14686173208153225,0.11204432073815629,0.12192569969072269,0.05829913915674775
2020-03-27,0.14071582675308267,0.14219415064789284,0.09618194577488398,0.10464219439159576,0.04610747259507013
2020-03-30,0.19583899590253423,0.17600850604637253,0.12352893145322111,0.13081812885085103,0.0542496398468068
2020-03-31,0.20178793255008323,0.18308138904299898,0.13823748360484306,0.1422649949883315,0.06724828617501077
2020-04-01,0.22564450377287648,0.21835911486969595,0.16581941349835866,0.17154382071907043,0.08947745881657004
2020-04-02,0.2184056498151311,0.2168311084392937,0.172946332399584,0.17788722845472899,0.09917957031288772
2020-04-03,0.298312857118907,0.28637121173410773,0.251096004936266,0.25287891720760824,0.15365833288968883
2020-04-07,0.2731746225879172,0.26071742460014496,0.21700606802027908,0.22588830511790597,0.1300740753613633
2020-04-08,0.3104121671962737,0.27947307444582226,0.2396454652663064,0.23974481271323206,0.14293423095684432
2020-04-09,0.33047170233242257,0.29334148612804756,0.2553019139668527,0.24582220014247438,0.14114911687506917
2020-04-10,0.3481272478483082,0.2934898323354195,0.2435360949711189,0.23573825578009736,0.12559341280365652
2020-04-13,0.41166902405761685,0.3421988016173558,0.277171555386932,0.2694910554797404,0.13669638460530364
2020-04-14,0.35749087967709214,0.3088254090009421,0.23983002715428942,0.24489225332883446,0.11554866717722684
2020-04-15,0.3243018894976754,0.2946534917750874,0.22979556634128065,0.23233838547037652,0.11073235790216399
2020-04-16,0.25135499325115035,0.2352305609698489,0.1815699890474079,0.18699423025652653,0.09087251593576602
2020-04-17,0.249513049566715,0.2223909550499585,0.18263053280308736,0.18504662598678073,0.08670907383552157
2020-04-20,0.28276843054280654,0.255929146927013,0.21267096366851074,0.20762434115462552,0.10383610736695242
2020-04-21,0.28913011809586286,0.27199377272184927,0.22003112716080264,0.23600748471841557,0.11507089578014602
2020-04-22,0.2964071314061589,0.26810252265689244,0.22340092583991472,0.2351603018880585,0.11492276746009858
2020-04-23,0.3070427678380865,0.26239715444978073,0.2281553961525651,0.2398178050135303,0.10878848246260286
2020-04-24,0.2552119321738144,0.22591357109666185,0.20012411055089802,0.19574252501073544,0.08329062216008852
2020-04-27,0.26213620428919837,0.21452861619229419,0.19506692406051343,0.19409126582858627,0.07197562366657376
2020-04-28,0.27430696405966504,0.21538448989141504,0.21425176716921238,0.18862888661236418,0.07259708865669319
2020-04-29,0.31467769224147263,0.23881246714163484,0.226155901330679,0.21807814509574414,0.07522139687379872
2020-04-30,0.26593323774132305,0.21503062585870314,0.2112621424616018,0.20022190564525677,0.06913770749540896
2020-05-06,0.2627507012466403,0.21887972291958674,0.2122807528931494,0.19810247427768796,0.07037025174278114
2020-05-07,0.30195483456482647,0.2400057304972889,0.23754538329306749,0.22025844164811226,0.08038971199690145
2020-05-08,0.2711190968856727,0.22628800269802096,0.22528483851749237,0.21153039239728788,0.08443680114986717
2020-05-11,0.2867286286310876,0.23441413289164095,0.23016714163942487,0.218000913576737,0.09440853873355182
2020-05-12,0.2892600867676248,0.2413695136010525,0.23266544605566544,0.20220056866372682,0.0882376490924012
2020-05-13,0.2567520387906013,0.2258565860777378,0.22000307099106756,0.19258794134194024,0.08165123076712194
2020-05-14,0.26463161502919486,0.23676854309430517,0.23540972050887732,0.21068996773447143,0.08968825972020433
2020-05-15,0.2398665916835817,0.21710687346674512,0.21923811044451413,0.2094489018844456,0.09299967680824936
2020-05-18,0.22384983969050926,0.22175972668578925,0.20051248695312612,0.21533477947759666,0.08503860504651187
2020-05-19,0.20927932360336376,0.21097140704035816,0.18218837507468122,0.20876866967477592,0.08173683365296426
2020-05-20,0.23969390737185717,0.2375214905060789,0.20093426269785886,0.22624126749355558,0.0972112147248804
2020-05-21,0.2836981182194722,0.26287512232510907,0.22921181474264343,0.2567591699389166,0.10542930089644977
2020-05-22,0.30656191662736587,0.2984344834720018,0.2590252454874302,0.2745026155883559,0.12975117126843963
2020-05-25,0.2863261141646028,0.28682896281141046,0.2364093026748081,0.2662591477609038,0.11672734472840882
2020-05-26,0.2506645917517898,0.24681908306594624,0.21025488443442947,0.23426985211443274,0.10762786656661202
2020-05-27,0.2847556988443418,0.27020333335630103,0.21852958623880875,0.2530116874941502,0.11938738964655284
2020-05-28,0.30165714323513715,0.2868474135357422,0.22281677388878443,0.2629955427904626,0.11065314959684644
2020-05-29,0.2925745865397142,0.27410412526536587,0.2269685182096936,0.2550996762333948,0.11120686609616531
2020-06-01,0.2245510322765913,0.21887834642090667,0.19491062978511806,0.21612116740510842,0.08915042878476444
2020-06-02,0.23846827818434527,0.2241896235939289,0.2014776629616333,0.2196887968897166,0.09365717694131373
2020-06-03,0.2618780041638844,0.2442352202730932,0.21806476321102075,0.23201291547411004,0.10013007465407352
2020-06-04,0.2659283020312584,0.23579773719964153,0.22391432333570863,0.22094244163413662,0.09759096993406938
2020-06-05,0.26793298593787296,0.23139027187809139,0.21985212014307806,0.22001657118183676,0.097175070835404
2020-06-08,0.2717367152344512,0.2377393618104584,0.20645559709430555,0.2155585420499091,0.09171179782326049
2020-06-09,0.2586349252409967,0.22556939199399761,0.1944824358537659,0.20536993064159897,0.08461301097525908
2020-06-10,0.2416489767864186,0.21250414255362804,0.1728307865273625,0.18976969101252364,0.08168579003325427
2020-06-11,0.2079898569192704,0.20103521436970845,0.15495017271652567,0.18367170550552758,0.09381588382141028
2020-06-12,0.21434608580690057,0.2001488878014735,0.17364838210829692,0.18415910380502218,0.08622209439891912
2020-06-15,0.189173877771731,0.18026549955573612,0.1533519089961804,0.17297259064791898,0.08918642403394744
2020-06-16,0.14971803878417997,0.15816026778243222,0.13208956270425776,0.15378390011636342,0.07667665724502438
