date,Q1,Q2,Q3,Q4,Q5
2018-11-02,-0.04021510256365324,-0.0213156953322803,-0.02099630708962648,-0.022218057898273896,-0.014200649137527362
2018-11-05,-0.013880903241997183,-0.0046472216402448545,-0.003091484960996128,-0.006278935771518305,-0.006136883571973856
2018-11-06,0.008953007407846316,0.007621602548386132,0.011063960841877484,0.002284388280703209,-0.007155406501462471
2018-11-07,0.00950875668622031,-0.0004543058454992571,0.007711329341870163,-0.0016839045457535374,-0.008482200290137088
2018-11-08,0.038990649499259684,0.01886276778796268,0.019581279674186897,0.003251920988174839,-0.00681545994121483
2018-11-09,0.05871179141724127,0.029009203762966458,0.030088784078370817,0.020859790090291715,0.007595850553825236
2018-11-12,0.04496679589336044,0.021628503817796293,0.02243496529015347,0.020556586840477096,0.011916809742549307
2018-11-13,0.0011013359647084992,-0.009748593918644398,-0.010643590923960833,-0.00010671061434814205,0.002205573240135278
2018-11-14,0.013471647406143953,-0.001238730069469396,-0.004626352348251786,0.004769699386393412,0.004564916744702752
2018-11-15,-0.0057648714218275,-0.013270564317842681,-0.012394255348438457,-0.004707167002911166,-0.0015037607908694804
2018-11-16,-0.042152863986014394,-0.032787855308162375,-0.040166936969589576,-0.028666640103639823,-0.014424882164167614
2018-11-19,-0.05413771620236093,-0.038011969261670726,-0.04871614751433622,-0.038914644566957576,-0.019689377305393902
2018-11-20,-0.029186928994567096,-0.020477168254947182,-0.026045692548315312,-0.022267091733869888,-0.009939217112175106
2018-11-21,-0.02481535950647591,-0.01637715475582361,-0.01445431081907216,-0.010273536216757861,-0.005350149156793831
2018-11-22,-0.03713744526369767,-0.02319038650217138,-0.027119817031406545,-0.019324350888941765,-0.00502161807921909
2018-11-23,-0.004876802148753921,0.006912994998103263,0.0012392373532078389,0.006661607200038244,0.010679830544649537
2018-11-26,0.026020712823866907,0.033080643451926045,0.0319508844705719,0.032168208925656215,0.020258970155048312
2018-11-27,0.02791599387618242,0.03773482554153381,0.03251646294650545,0.03028073406776068,0.0194336225214247
2018-11-28,0.008449425462417883,0.022025298467501394,0.015390498276941408,0.013855826469596898,0.010232991288697436
2018-11-29,0.006869399260888143,0.013565172458771561,0.011179493610680205,0.00784867946471995,0.0019380767550001116
2018-11-30,0.002249327873242237,0.003143001004018625,0.00673120485280256,-0.0008047771730103626,-0.003538562835686534
2018-12-03,-0.0335957408319174,-0.03330841014307162,-0.0313960670435054,-0.03386288128684215,-0.0209715326212935
2018-12-04,-0.029039833658239155,-0.031704880130983666,-0.02832259566632503,-0.03240900962244688,-0.018652735638055865
2018-12-05,-0.015250200084292112,-0.023476200429799938,-0.018318778626197896,-0.021587230912839494,-0.011405767904772999
2018-12-06,0.011297966865266459,0.004148165138374733,0.01044925550639761,0.008378179125855999,0.0013232915503869668
2018-12-07,-0.013011037425810326,-0.012210673183798478,-0.0033735839282591127,-0.002599683820573765,-0.0022876757519489834
2018-12-10,-0.010107928119542291,-0.00823941814188788,0.00129180470094007,0.00713266550281529,0.001012210314625984
2018-12-11,-0.025156348479308494,-0.022038647454571778,-0.008215170632114346,-0.0021561740883896674,-0.004817044809236743
2018-12-12,-0.04026400041041648,-0.030488236229796486,-0.023818340659349704,-0.015504370215298149,-0.011409040059848715
2018-12-13,-0.044232041333734755,-0.04378217023680776,-0.038753599053295035,-0.035956884238397685,-0.024163794999260725
2018-12-14,-0.033157297376425275,-0.040235425680160114,-0.039209049968172316,-0.030936273697825374,-0.021786293469237526
2018-12-17,-0.02157031445602577,-0.024853644058481332,-0.03256491622670666,-0.030420864830200747,-0.021871514489953673
2018-12-18,-0.026118039931178515,-0.02713372923229899,-0.03613289980026465,-0.032880573667612746,-0.020698399532401046
2018-12-19,-0.017225500644275773,-0.02186045853867351,-0.029577727106504918,-0.03005748162043938,-0.019985190186564084
2018-12-20,-0.029502077379665464,-0.020826794973015494,-0.027900225917619776,-0.02057244668798337,-0.005090891610846398
2018-12-21,-0.017234861168753998,-0.005735879744614596,-0.013349113922444866,-0.012532920893179275,3.666939081387471e-05
2018-12-24,-0.02397627926264303,-0.029659641234134997,-0.02910733058681426,-0.020149850946025828,-0.007842432166499345
2018-12-25,-0.012407129578680074,-0.020547590251946232,-0.029871798397312244,-0.00976470824257285,0.0018572452749112166
2018-12-26,0.01830397519477432,0.00044727654750848373,-0.0024693258829191914,0.008512813120284957,0.009777825762328414
2018-12-27,0.0397815528619028,0.013526880718542715,0.018034570956864743,0.013392636440381082,0.00649862217156399
2018-12-28,0.03767151723407006,0.012525399950683384,0.013541157186320782,0.011318552434257466,0.006553637962464067
2019-01-02,0.04363828567379784,0.03249263716978693,0.04086246901065643,0.0363796388986794,0.022032299558360297
2019-01-03,0.037088994137395866,0.03689260978438613,0.040730578530348505,0.03137220455946911,0.01629596631476306
2019-01-04,0.010052374708608546,0.024938000002335235,0.02394917411586394,0.02190619400478668,0.010565661324478491
2019-01-07,-0.004839868731311435,0.0008184593339263616,0.006199597564162597,0.008594940455464974,0.0022408004107285794
2019-01-08,0.012955123771089615,0.01751847038992712,0.02833043250288707,0.02033661767022715,0.009489620240938067
2019-01-09,0.007503050788767007,0.008446932997613113,0.012554489295035748,0.009606130302552503,0.0034580383899173004
2019-01-10,0.003491931354095442,0.009208865686229525,0.01318724856636345,0.011198729815842535,0.0048248858910630195
2019-01-11,0.014919255741542771,0.017729118177988612,0.01877259960714427,0.016490386136877578,0.010827673239319
2019-01-14,0.027097885969473576,0.02934215306133649,0.030198192242745874,0.030809123743357276,0.019666971487864986
2019-01-15,-0.002625634976025073,0.0013815533942987772,0.0017822698552607198,0.004404937022620681,0.00617935501715706
2019-01-16,-0.004394594988339521,-0.0017760913925227919,0.0033058861824402696,0.004463536018117109,0.005531343950928102
2019-01-17,0.01048497343767272,0.009995102463193553,0.011132348062403844,0.01368773613045989,0.009163349805109518
2019-01-18,0.0022906024031058825,0.0023004428494377473,0.003383229020052503,0.010185784109879513,0.005232354863431014
2019-01-21,-0.0015952729567135133,-0.004889827115023376,-0.0012988301821150483,0.0026557450188311885,0.0016748242302161603
2019-01-22,-0.0015038130343872265,-0.00042472057991099765,0.003133170040942416,0.014876837265940033,0.00916003365329344
2019-01-23,-0.002428273596752036,-0.006275089218499998,-0.003303233886959448,0.01011330540161571,0.007678287042871426
2019-01-24,-0.009904155538908034,-0.008305571449341905,-0.003632880543325062,0.011565851614234872,0.01182852875883096
2019-01-25,0.006897956788360104,0.006451019187008001,0.013049410820944258,0.013094841868719538,0.013726160504492286
2019-01-28,0.03326251792889788,0.025741894755004487,0.032101628168366814,0.02880894571784663,0.01611301246710448
2019-01-29,0.05163898353031149,0.04540964934874133,0.04617070010659319,0.03554471327058576,0.01997034922080161
2019-01-30,0.08053288955800218,0.07177528605240807,0.07208152943297581,0.0580779763152808,0.030521987891690985
2019-01-31,0.08462922203210463,0.06979626907825681,0.06704768216221803,0.052340606776245954,0.024139117161432886
2019-02-01,0.04484766682269649,0.0355406800462548,0.04192640622111602,0.0219264638657194,0.008715549404495499
2019-02-11,0.06258882181766645,0.05107041772183128,0.049028148595697194,0.030830832595199673,0.0206510617425553
2019-02-12,0.0648039072982991,0.040904583290048084,0.04164305757460525,0.023045920334267358,0.014820623048946909
2019-02-13,0.03644389991301616,0.022134065129906098,0.02539723802293862,0.010431095989697655,0.008425591452418758
2019-02-14,0.039794021397051946,0.02291619812099121,0.020574090822471507,0.0064055526648696915,0.006606585902046906
2019-02-15,0.08922706846337938,0.06352926083255069,0.04585958641030788,0.03676327745109254,0.024726877973756285
2019-02-18,0.12798960054511996,0.09730720687731302,0.06814512055440461,0.06302720800961022,0.045620742775444076
2019-02-19,0.09773745969717487,0.09328485580050089,0.06649193704627827,0.04749721382369311,0.03755543788705806
2019-02-20,0.09089888318433582,0.0812356453796555,0.05581344704871598,0.04373460654202488,0.03392236599778136
2019-02-21,0.08110985414359713,0.0691072851446307,0.06063782173980514,0.044331697157622744,0.032640363620894446
2019-02-22,0.058958741343621,0.05886008115176054,0.05358486669431395,0.045101435618762106,0.03740307019515788
2019-02-25,0.007302479552367783,0.01599107256650621,0.016394341051354663,0.009500956678511457,0.005442422827095514
2019-02-26,0.04227887611320728,0.03746578101174268,0.030903708084568333,0.033774548305554604,0.010197131979606425
2019-02-27,0.06828417092348214,0.06318272143168105,0.05065220828354796,0.04239664741660333,0.01586692693745788
2019-02-28,0.09107977904939166,0.06301751822531854,0.04659522185606964,0.0340841198455791,0.016006406663328268
2019-03-01,0.030887086582487035,0.009026534662005554,0.009747897172889989,-0.02145713823753647,-0.015362426287813428
2019-03-04,0.035786185513865955,0.006321976503517,0.020180699063759744,-0.017898818227271882,-0.012963924491850225
2019-03-05,0.030475994866006235,0.008467779429432963,0.016742450650930572,-0.014082393446073453,-0.007538066291394154
2019-03-06,-0.004936579280151446,-0.018690224212190302,-0.012748722835640717,-0.030065428454885364,-0.014564003218727493
2019-03-07,-0.041208012133649254,-0.026233382327407514,-0.0259985214376067,-0.025412774432379805,-0.014629381595354003
2019-03-08,0.001127999455996271,0.019043636503441284,0.023771338474484958,0.017082889649540453,0.01496798292481533
2019-03-11,-0.0022617652966478996,0.0160041026149063,0.02787421071632256,0.025230938211820916,0.017677548990419213
2019-03-12,-0.017845523515059747,0.004569045127503241,0.015780070785511878,0.017681934766039433,0.010576786983293732
2019-03-13,-0.00045061491274209616,0.017290852031607278,0.0300770223992767,0.025264247372303945,0.011851726613311643
2019-03-14,0.034639224950160315,0.040116754527068386,0.04263803904133176,0.032092517071561986,0.014174227345311886
2019-03-15,0.026104654309784654,0.03143993480918165,0.027716674726503257,0.02013546627984246,0.00996408147542713
2019-03-18,-0.01616960541041865,-0.0012017830358344796,-0.017502252377679304,-0.0209215193222531,-0.011762407112817567
2019-03-19,-0.03698374126323064,-0.026701947582437373,-0.029829615190955266,-0.031707078129572956,-0.016023812833211918
2019-03-20,-0.03650375814075927,-0.02192989311233937,-0.01942168300818201,-0.02102692151809127,-0.010963945189559446
2019-03-21,-0.047430726290454986,-0.03289985099919796,-0.02562787239343079,-0.026414083786789496,-0.011044413088357326
2019-03-22,-0.003946870108358163,-0.0034836617961960803,0.00027568243447712455,0.003163039004876612,0.00026010376355393246
2019-03-25,0.049734629977515,0.0407492069004638,0.05220252851181764,0.04915139599344945,0.025249969878894513
2019-03-26,0.07239583039140896,0.06414815438841831,0.07057381693579992,0.06493365283557018,0.030984611670978997
2019-03-27,0.08973635156697826,0.07099125169245478,0.0695490950671138,0.06935336731645217,0.03287851977947029
2019-03-28,0.09593622543688042,0.08239028957117117,0.08266159154068162,0.08139210208628651,0.040074319319165455
2019-03-29,0.043490482856006554,0.053405884880233866,0.055166438765821176,0.05083613827839557,0.03111289542426667
2019-04-01,0.006342183878629567,0.03419867461822791,0.023728352642434985,0.024475950999367894,0.01673007807114594
2019-04-02,-0.00038307808139917014,0.02190300722705911,0.02328289810218259,0.022757129716532543,0.01421496058323557
2019-04-03,-0.03514419849073349,-0.014741135214209021,-0.0029868585724709238,-0.0051508783687693824,0.0034387324188505266
2019-04-04,-0.03878249875095716,-0.021075891965983397,-0.015137489430761106,-0.014526432621267089,-0.004967708848968329
2019-04-08,-0.03251566378714472,-0.03209086937900006,-0.015438499684283501,-0.017298515686321646,-0.008536931952645377
2019-04-09,-0.004830052301702985,-0.025195806414997243,-0.005661224519055033,0.0036409138445523404,-0.0007908326150792331
2019-04-10,-0.008606733861135085,-0.007005754755170264,-0.005021638742238172,0.005730493845020437,0.000606843041634668
2019-04-11,0.011916894049162272,0.012738715565991095,0.008601865802843927,0.014771580289560536,0.0031321885928108193
2019-04-12,0.021018050659000784,0.0187785298840059,0.024512382967566585,0.026030277020323463,0.01150961080616288
2019-04-15,0.010631837337358507,0.009557469936444659,0.01144568560556336,0.008310246398920333,0.0035593728975756855
2019-04-16,-0.025085873719738156,-0.015028360037187601,-0.013270704540785315,-0.011760435729678042,-0.005959433824976033
2019-04-17,-0.014428408528860395,-0.013537239905412926,-0.007484266916507532,-0.016018009423900935,-0.004416784475662098
2019-04-18,-0.03876921076005324,-0.038967583197878145,-0.02855259440563968,-0.030430944732218138,-0.009548061969507433
2019-04-19,-0.05188648903642505,-0.052527120264083786,-0.050322609592364086,-0.05001760134739995,-0.01838485931184355
2019-04-22,-0.057838048849525835,-0.04801429920827292,-0.04603287834950899,-0.0317902246114532,-0.009794942535629727
2019-04-23,-0.056429445949858485,-0.035858008015915904,-0.03440642020862265,-0.02878618602504982,-0.006821105213575647
2019-04-24,-0.13419010123544448,-0.10562803062260726,-0.09603249425962875,-0.0723963671475568,-0.030016571115054284
2019-04-25,-0.1050496360706842,-0.0686540180527223,-0.06409382170530006,-0.049145287351036196,-0.01960291223882875
2019-04-26,-0.10100513714411284,-0.06930966332770626,-0.06380595872968252,-0.04951895974973059,-0.02137654299676251
2019-04-29,-0.08181681542852356,-0.07319344552436252,-0.06900253094544499,-0.0686131641741285,-0.029151349796837527
2019-04-30,-0.048160482384327505,-0.044298130756142515,-0.04505111023114316,-0.04447498387033944,-0.022690562367531402
2019-05-06,0.018138969882729613,0.0005767103457685515,0.0052813890033209625,-0.013323121082813997,-0.002085416664523904
2019-05-07,0.0001706114964528361,-0.009872649705450348,-0.011561172324084592,-0.02497155665898506,-0.012500924548195505
2019-05-08,0.0189294955874101,0.022150863555284617,0.01968720636164955,0.006618538548656324,0.001939044725133544
2019-05-09,0.035658503231455516,0.04077710019029785,0.034855518203896915,0.025104013041801047,0.010591122174240315
2019-05-10,-0.03365892807994399,-0.021431282321709603,-0.015930391507366824,-0.015442668661240094,-0.0022826599149807867
2019-05-13,-0.012478060644347293,-0.014639685568204112,-0.014471936687358244,-0.011688804046498583,-0.002136581615523445
2019-05-14,0.010257693501968453,0.002391713615921686,0.0061480186269339526,0.006252104860718836,0.003837126519240508
2019-05-15,-0.011421327296982824,-0.0233928821039845,-0.02272395688491471,-0.015955467957797523,-0.005626405638040066
2019-05-16,-0.03300838711888061,-0.03962472820523101,-0.04534117391361435,-0.030880327662134735,-0.013687789664229438
2019-05-17,-0.010337120311034462,-0.01551742640951487,-0.026871470504586117,-0.013944648383510488,-0.008455209779183879
2019-05-20,0.011730929168945596,0.008147438253365254,-0.0020915493264517847,0.0007809814642938481,-0.0012237197468029251
2019-05-21,-0.007911512942244809,-0.004640230476577347,-0.009888988896700509,-0.0053856328528385684,-0.002766622429850818
