date,long_short
2025-09-03,0.0134249935568454
2025-09-04,0.0619913912243293
2025-09-05,0.03325298342931162
2025-09-08,0.019236422409414984
2025-09-09,0.01771868417663627
2025-09-10,0.009806190754096111
2025-09-11,0.035098454159850696
2025-09-12,0.03818204188192256
2025-09-15,0.004918191578722114
2025-09-16,-0.003948948793084789
2025-09-17,-0.036068003999680256
2025-09-18,-0.00706383971734249
2025-09-19,0.033506592348591976
2025-09-22,-0.008454033172169076
2025-09-23,0.011474314531903975
2025-09-24,-0.013046637181943965
2025-09-25,-0.04759923649390582
2025-09-26,0.022930444272793733
2025-09-29,0.049675287761886344
2025-09-30,-0.026229845503014968
2025-10-09,0.04336735458196448
2025-10-10,0.07518038523253603
2025-10-13,0.07823443662047949
2025-10-14,0.05118357513893395
2025-10-15,0.02665011482457904
2025-10-16,-0.03189396406472384
2025-10-17,-0.06613535019420841
2025-10-20,-0.07963398037050365
2025-10-21,-0.04926560467155498
2025-10-22,-0.04915547474102293
2025-10-23,-0.07569339806746274
2025-10-24,0.012043259458706485
2025-10-27,0.007487955871619304
2025-10-28,0.014179830040600392
2025-10-29,0.01620257923175436
2025-10-30,0.017887491647383975
2025-10-31,0.003472585006306643
2025-11-03,-0.004290659364116135
2025-11-04,-0.013373313983645954
2025-11-05,-0.028245169222533947
2025-11-06,0.003425410023323372
2025-11-07,-0.0007506992388533647
2025-11-10,-0.030321536980883725
2025-11-11,-0.03527426527335291
2025-11-12,-0.0724437730457303
2025-11-13,-0.07045097873416163
2025-11-14,-0.08934434666644883
2025-11-17,-0.01064207033580182
2025-11-18,0.01829651660643674
2025-11-19,-0.013140830204268004
2025-11-20,-0.04872289459977135
2025-11-21,-0.0807725825125357
2025-11-24,-0.030595203167671073
2025-11-25,-0.05328825331039552
2025-11-26,-0.0685184910783129
2025-11-27,-0.06065775629001959
2025-11-28,0.023697373782558324
2025-12-01,0.07061940624227528
2025-12-02,0.06419545010439087
2025-12-03,0.10531946974089432
2025-12-04,0.08546186321387689
2025-12-05,0.07059294909159056
2025-12-08,0.08100919190092568
2025-12-09,0.039668913158024385
2025-12-10,0.04299866999216448
2025-12-11,0.03465397223781931
2025-12-12,0.04688843210841988
2025-12-15,0.06185947731525568
2025-12-16,0.04120570748521382
2025-12-17,0.025308673762579347
2025-12-18,0.06385894965513275
2025-12-19,0.03869014650862272
2025-12-22,0.050040811881671095
2025-12-23,0.04851735560821184
2025-12-24,0.0527393008896788
2025-12-25,0.03709647054690843
2025-12-26,0.050280947666517556
2025-12-29,0.024513431064408252
2025-12-30,1.7306026643253494e-05
2025-12-31,0.013352656776519272
2026-01-05,-0.016677328994157477
2026-01-06,-0.01917930336517968
2026-01-07,0.018479388979890668
2026-01-08,0.014960694175363127
2026-01-09,-0.01060824142503558
2026-01-12,-0.048322259385260594
2026-01-13,0.030982977731753528
2026-01-14,-0.003960741879445227
2026-01-15,0.05152278475289885
2026-01-16,0.02363706672857054
2026-01-19,0.03061628216835636
2026-01-20,0.00920187849519159
2026-01-21,0.0005943804738586592
2026-01-22,0.039038715529894456
2026-01-23,-0.010382872264227317
2026-01-26,0.013912425344675405
2026-01-27,0.015057353710403475
2026-01-28,-0.012362020184201999
2026-01-29,-0.04563415056991266
2026-01-30,0.04590169650690585
2026-02-02,0.04353453048449072
2026-02-03,0.07130976974859643
2026-02-04,-0.057699811183803434
2026-02-05,-0.1707043398551775
2026-02-06,-0.07985594913646957
2026-02-09,0.01653507128951009
2026-02-10,-0.002151829658112031
2026-02-11,-0.1056023499695332
2026-02-12,0.03814560023056136
2026-02-13,0.05412890329924755
2026-02-24,0.08866752856025517
2026-02-25,0.09493532030659309
2026-02-26,0.13825775077794153
2026-02-27,0.07633134008073054
2026-03-02,0.025816618051425093
2026-03-03,-0.0446491005197114
2026-03-04,-0.08215102082074918
2026-03-05,0.05256460939179389
2026-03-06,-0.025151157457978492
2026-03-09,-0.01927109147691174
2026-03-10,0.06262741202129275
2026-03-11,0.07808443381191153
2026-03-12,-0.0012624015231686228
2026-03-13,-0.0023798605914100365
2026-03-16,0.07025820010760195
2026-03-17,-0.07009127269432867
2026-03-18,0.08411055566486447
2026-03-19,0.04247510946469172
2026-03-20,-0.013607294044310173
2026-03-23,0.02439044609478265
2026-03-24,-0.013983816276665915
2026-03-25,0.10342425811832602
2026-03-26,-0.003787954304004304
