date,Q1,Q2,Q3,Q4,Q5
2018-04-12,-0.10703352407511778,-0.1221533647497977,-0.08793465342408496,-0.07937125555172277,-0.06357195898255291
2018-04-13,-0.11002121395044046,-0.13276703291173259,-0.09404213397216592,-0.07750481583327347,-0.09511113420735708
2018-04-16,-0.08296636642184405,-0.10006103061004697,-0.046537229873827815,-0.1039451642694951,-0.0569216161128063
2018-04-17,-0.07537978348049165,-0.06611319169225584,-0.06111250241673094,-0.0782367555181382,-0.019596896081150544
2018-04-18,-0.07971723111456727,-0.06570604885129386,-0.09359354290609172,-0.07470861917859438,-0.0629664304940502
2018-04-19,-0.09078762159032774,-0.0932796139751187,-0.07470280798827303,-0.08148449203017731,-0.07875879734291741
2018-04-20,-0.0842594599280978,-0.08438305786115476,-0.02623370903222615,-0.10488385866012595,-0.007926880807295403
2018-04-23,-0.08937659044406956,-0.0809296555260367,-0.03535167454248156,-0.09308795173671813,-0.025820717311453887
2018-04-24,-0.08754420402911614,-0.09263633419627937,-0.03742793437288402,-0.1283010988693683,-0.05376408039465345
2018-04-25,-0.06782958585933827,-0.05254072230195596,-0.062202059635852486,-0.07127082029358121,-0.07661374777945688
2018-04-26,-0.04194427348949566,-0.030684543568794437,-0.041378052517542944,-0.01926587768288203,-0.05234402213868541
2018-04-27,-0.044474949021787585,-0.0447148474055881,-0.045468509678971515,-0.038764849453424184,-0.026882865203366652
2018-05-02,-0.057066615809234535,-0.05788226609953784,-0.047057685045489135,-0.030396420462681446,-0.036335572253358574
2018-05-03,-0.06280209103282924,-0.05243008308414164,-0.061179876363142094,-0.04242467144699261,
2018-05-04,-0.06049250370569643,-0.08177971139982596,-0.048458081977649524,-0.06337646852519646,-0.044025292772428955
2018-05-07,-0.06134740779794943,-0.08979845656811962,-0.04191974295100883,-0.08000631344582396,-0.046832986169083046
2018-05-08,-0.07693757177779129,-0.11313170077595888,-0.07797119997972962,-0.08277587913052455,-0.08085932693025319
2018-05-09,-0.08185021738348644,-0.14227079672337625,-0.09742936281724472,-0.12879653358649681,-0.08487459432529815
2018-05-10,-0.09233158178903157,-0.16575220123803486,-0.11680325097994877,,-0.08075306416447575
2018-05-11,-0.11395115961954597,-0.14306915559997926,-0.1430942661142187,-0.08921169422788354,-0.048207385221980426
2018-05-14,-0.12914189684974597,-0.10868128562561295,-0.1342579921990761,-0.08097491953501952,-0.08664283021543788
2018-05-15,-0.11971868430358755,-0.14095123336239623,-0.09597831092864492,-0.1262831391501378,-0.1021158298031583
2018-05-16,-0.08954663787564224,-0.1201370251825156,-0.10564638369652402,-0.041777542252156206,-0.10632943068431155
2018-05-17,-0.10064982634085026,-0.1276023074078945,-0.08525041319477686,-0.042191448781283655,-0.10060233171410704
2018-05-18,-0.10811336500152523,,-0.12426034149926989,-0.05308283478084663,-0.09677357037827344
2018-05-21,-0.10613251269770038,-0.13546126596764002,-0.1322535075493792,-0.06622721864583053,-0.10498613678442328
2018-05-22,-0.1032112853238849,-0.14149495966274225,-0.11206011870411411,-0.16173644973254953,-0.11072713870099583
2018-05-23,-0.10644554416688409,-0.12124055932067851,-0.12913307358157453,-0.1526524354119679,-0.1070266996191195
2018-05-24,-0.11010721838221436,-0.12983961834346414,-0.14342046246819204,-0.12749470988191583,-0.133590187856654
2018-05-25,-0.12104421202287644,,-0.12825129620818085,-0.12167766950281717,-0.05855951503600037
2018-05-28,-0.12196816671691474,-0.10717811628697556,-0.11836130671258581,-0.14146699711134492,-0.054273107698070026
2018-05-29,-0.1289173067689513,-0.10269680914936795,-0.11654410970399713,-0.14400885928597648,-0.03830916803410025
2018-05-30,-0.09891885088532927,-0.1046599416108363,-0.0866385921892666,-0.13089508908807196,-0.02387094568409507
2018-05-31,-0.11218878244379833,-0.09573752604070096,-0.10689296859317833,-0.12771539030427415,-0.029841742438189087
2018-06-01,-0.09980824696480334,-0.06996070534474748,-0.08967780918673608,-0.07735923538783701,-0.013425255912694133
2018-06-04,-0.09919520284124064,-0.09782431639925387,-0.09106465308214351,-0.07723541842583363,-0.01450762034050694
2018-06-05,-0.11835495995328378,-0.0975642455343793,-0.10692216659496705,-0.062302638097386606,-0.03191977585546638
2018-06-06,-0.1229024222171408,-0.09119278942194299,-0.09184749874983288,-0.04179408907252194,
2018-06-07,-0.1340316437349634,-0.10576895016515166,-0.11031733177150664,-0.0810876021156902,-0.05681150533165909
2018-06-08,-0.12715935269219447,-0.1078851765797787,-0.10059089638604812,-0.05735951219536364,-0.04775338803771201
2018-06-11,-0.10268704505260756,-0.11677409669098865,-0.07355791690107491,-0.08177946483130272,-0.03470632901928906
2018-06-12,-0.11885531031545832,-0.1375860903529217,-0.09135010601083303,-0.12604492064244696,-0.0429884997813078
2018-06-13,-0.10993515714075891,-0.1366023811810614,-0.0824980478158578,-0.1059008777936925,-0.06086202367430218
2018-06-14,-0.10161038496718444,-0.11765376090543507,-0.09515061928816904,-0.07518184775864692,-0.07285038956125443
2018-06-15,-0.11870169044663799,-0.12385409758396992,-0.11093402016151828,-0.04607131706185745,-0.08256866982293837
2018-06-19,-0.08109484520699273,-0.08871184281162908,-0.09432157605562,-0.039386504653245,-0.04785379713048461
2018-06-20,-0.0732865541222935,-0.10303487600534292,-0.0872253592844996,-0.07349603203418595,-0.04977264819949803
2018-06-21,-0.045244038588702344,-0.0715731924373308,,-0.06725027047805848,-0.04683951684864701
2018-06-22,-0.06072695382897855,-0.07525650984747174,-0.06263122379043456,-0.03618803013904483,
2018-06-25,-0.07175639113359926,-0.08759747224216749,-0.06806771047761352,-0.06341692026928071,-0.03320015618306846
2018-06-26,-0.05144677354324376,-0.058269880017759706,-0.05755042211484561,-0.013627902791905,-0.044502632520194485
2018-06-27,-0.03418333431614862,-0.03703549114137563,-0.055708902122162875,-0.008409494933698145,-0.028866582541911164
2018-06-28,-0.028835443357491136,-0.03793067210621571,-0.016477115341630915,-0.004595297517511817,-0.01604231454817177
2018-06-29,-0.03824501295546379,-0.0350570889620459,-0.017897315307791345,-0.0070886454784922105,-0.01909032047131049
2018-07-02,-0.029919850696455502,-0.012612887736542094,-0.010537037412740894,0.028064888063555688,-0.018687734264712857
2018-07-03,-0.03653945685079514,-0.033842918283649145,0.007244691579719637,0.01278130377515771,-0.001973280122730933
2018-07-04,-0.034691383366782506,-0.021195963067677348,0.008399564692430398,0.026700505728461325,-0.002749227643388389
2018-07-05,-0.02156176963886148,0.008562875181040853,0.017983199776896344,0.044229271774481826,0.014424932947615684
2018-07-06,-0.06131441707123273,0.007045439510010687,-0.014189143741673526,-0.019007451938231956,-0.014662093658591483
2018-07-09,-0.07502128373105417,-0.03682648915336734,-0.030198617048070718,-0.0322801884064999,-0.030131650313323707
2018-07-10,-0.05659196662327061,-0.0767946021420954,-0.0100818988177828,-0.0444122856778676,-0.03186894230201657
2018-07-11,-0.09470056829632817,-0.14283452449616016,-0.04202777737854416,-0.07181889372658345,-0.04979289865288182
2018-07-12,-0.1086437047640888,-0.14819278698281463,-0.0662003392399243,-0.07058249121360823,-0.04647545739342938
2018-07-13,-0.12553021363501862,-0.12732728430943177,-0.08639831283337678,-0.11540146860860312,-0.05734564275765136
2018-07-16,-0.12342750169766804,-0.10578519240332176,-0.11391117146359975,-0.13369855400805639,-0.04099945786907148
2018-07-17,-0.08986986054207623,-0.1150645964311166,-0.13902942456458384,-0.1263957542455899,-0.026543848602568344
2018-07-18,-0.12607630436413061,-0.14217630202311196,-0.11755429450389338,-0.102725499377953,-0.07626949287927795
2018-07-19,-0.09845470853568901,-0.13221039228209147,-0.08032377550435954,-0.07623726340420825,-0.03955252014139995
2018-07-20,-0.0889580285152564,-0.08856662588089823,-0.0833113436872951,-0.06663070374201446,-0.03435051310586366
2018-07-23,-0.12015097719762803,-0.12130402297573113,-0.15159679758182557,-0.06648100586191956,-0.05222262361599357
2018-07-24,-0.11684859423872387,-0.1619745506624922,-0.15160690820241157,-0.07229920281783501,-0.07628984330924285
2018-07-25,-0.11446267604848677,-0.1334343122240159,-0.14097806254466233,-0.08087049121118546,-0.12323699513055109
2018-07-26,-0.11174929842692685,-0.11917652041901064,-0.13956142306441852,-0.08493472574873885,-0.09332667582016128
2018-07-27,-0.11980368505420208,-0.14471538209215515,-0.18341053049500844,-0.09134870160283781,-0.08051374667939609
2018-07-30,-0.11896342174487375,-0.11503860460641539,-0.14501921739156012,-0.07249399213228154,-0.07895492198405998
2018-07-31,-0.11556045827226244,-0.10536678219761701,-0.14454441568527712,-0.05869063999057519,-0.07108749605656656
2018-08-01,-0.0944972481975053,-0.09040453883420746,-0.10985844525227532,-0.060112547601255575,-0.06265752315259183
2018-08-02,-0.046724069434689035,-0.07301262671363783,-0.03857833103106691,-0.022630268791089682,-0.03303151199719676
2018-08-03,-0.031162204793369893,-0.031298681819749624,-0.07852682343252931,-0.010345692254423685,-0.04320319633380675
2018-08-06,-0.023316079460803784,-0.03523146652802596,-0.06681031203086821,0.008089435581842358,-0.04390575919526725
2018-08-07,-0.04561864460504493,-0.054135722108798946,-0.10023962818849963,-0.057932480162463364,-0.024919466806308656
2018-08-08,-0.03799952623319513,-0.06849502688784698,-0.06444646876991189,-0.03819873858950637,-0.034774771797688245
2018-08-09,-0.06806909390109156,-0.09326104420787515,-0.08372824939128425,-0.09490704894475772,-0.036627648435875064
2018-08-10,-0.04187690605303593,-0.06333852179247833,-0.08002069448392012,-0.08809831970907178,-0.040900478935727645
2018-08-13,-0.025144951445728158,-0.049965747680151607,-0.08897047615126104,-0.06416675221462984,-0.04956214924065154
2018-08-14,-0.032831588704221676,-0.05420709552546436,-0.08248942838725447,-0.07862918331691994,-0.02728299204646334
2018-08-15,0.002924720535478248,-0.04227974903849961,-0.015616369429446197,-0.06061701518440807,-0.02886030050994019
2018-08-16,-0.014387534581489891,0.0008618195788107989,-0.01862464731716682,-0.060855480482597424,-0.028409243552773474
2018-08-17,0.01925985061618685,0.01396884707967773,-0.004303841708660851,-0.02140406809530764,-0.030853151720680982
2018-08-20,-0.016099693339690618,-0.016623604054129625,-0.029597823020562443,-0.057781898589563035,-0.03150258187005624
2018-08-21,-0.020573523112680646,-0.03930989622069537,-0.05256323876486364,-0.04463495126473474,-0.044756527002914735
2018-08-22,-0.024108358687747085,-0.02753822424275455,-0.03916321648677408,-0.045449554134558895,-0.03595243861047766
2018-08-23,-0.04421501634418817,-0.06342464635135767,-0.06652101120098775,-0.05484338846242382,-0.03885134113597104
2018-08-24,-0.054492268985412776,-0.08042784269306903,-0.05568697792505621,-0.08187860367008777,-0.03131806312738855
2018-08-27,-0.07634546131549562,-0.07835388027614652,-0.09668284123849102,-0.09114368064693998,-0.03347922733889619
2018-08-28,-0.051105281068456854,-0.0840290731469955,-0.06781563993537944,-0.07652757916095594,-0.037975250715411746
2018-08-29,-0.06728837484607957,,-0.09313970183985772,-0.05283935789141414,-0.037593724400115214
2018-08-30,-0.057269406481700716,,-0.06919167040733991,,-0.03764447719723858
2018-08-31,-0.02139773836499925,-0.033407238465178624,-0.04826814406361178,-0.02573593204520736,-0.01545462233353615
2018-09-03,-0.017234052934578067,-0.019967097736735284,-0.03891799406644836,-0.04058005579069307,-0.0156105333441109
2018-09-04,-0.029476827611317553,-0.05200692964088966,-0.04941291536203934,-0.017805360470251236,-0.03197234329254262
2018-09-05,-0.03435570669093369,-0.05923682083706776,-0.03689620565225373,-0.055781782251846566,-0.0315420714860064
2018-09-06,-0.033893222997377195,-0.043004522100002406,-0.037777803120418806,-0.05526718328923179,-0.02087027054054079
2018-09-07,-0.044670310655755316,-0.05656103217067621,-0.05852649641178987,-0.04584355315238167,-0.027832399908315396
2018-09-10,-0.028550921153288264,-0.04420768296358556,-0.05297364751504898,-0.02402083008222034,-0.012675903805835165
2018-09-11,-0.04277252667165979,-0.007965280970167875,-0.04610955929187177,-0.00908389057689994,-0.01816755385742271
2018-09-12,-0.028040286950309214,-0.021555953775727166,-0.01406480056287242,-0.006156764598119664,-0.012046283544255949
2018-09-13,-0.04818133255026722,-0.03846580895784896,-0.02921402562888776,-0.03226590051863379,-0.02706589745439723
2018-09-14,-0.055212211706057966,-0.028606407770135383,,-0.037765915905702545,-0.03422067403463612
2018-09-17,-0.040271502064428574,-0.03786757749880202,-0.03570071680876944,-0.03314633313756497,-0.03169601578388233
2018-09-18,-0.0649989031002797,-0.059997785687183905,-0.03742499879007246,-0.08010439427261604,-0.03266445559747803
2018-09-19,-0.08526071977596389,-0.09366353190764046,-0.03509371321769996,-0.0795929995203309,-0.04599920159815195
2018-09-20,-0.09660450066135692,-0.06949056780130132,-0.07029860619906761,-0.04685769616303427,
2018-09-21,-0.10963489283411351,-0.11062901229707128,-0.10251456543053594,-0.07679408665007997,-0.06594586916299824
2018-09-25,-0.11048760936541807,-0.11104225639844752,-0.102324580070655,-0.0753461461149541,-0.08621920016439556
2018-09-26,-0.11866555973699823,-0.10792002402028172,,-0.09342045606945305,-0.09247237821623099
2018-09-27,-0.12207410459680348,-0.09665586216048323,-0.10691733881964449,-0.06381362291532802,-0.07994069929467512
2018-09-28,-0.13186239209375,-0.12148090533815684,-0.10102568109578934,-0.1019689891405567,-0.08147399734767025
2018-10-08,-0.107799778414853,-0.1009827456293772,-0.07864944354351584,-0.08670216903573913,-0.06369156902912429
2018-10-09,-0.11690431281655471,-0.100607477845497,-0.0675421340040133,-0.09004335744725747,-0.06573666208765258
2018-10-10,-0.09158606484044407,-0.06632411054974059,-0.036546331010379185,-0.08667808296584649,-0.06577586586120561
2018-10-11,-0.032075495179180194,-0.0048425273927473755,0.022288310208394686,-0.05328670965325186,-0.018599119846344016
2018-10-12,-0.0324893222008743,0.021977099384919124,-0.044731839048943775,-0.06604126569102348,-0.023399521315889737
2018-10-15,0.008736447930153194,-0.008919057170751563,0.04446493675480994,-0.04381279163845291,-0.015918310098246635
2018-10-16,0.02533577884596803,0.005600225274366616,0.033632271631130584,-0.01582097727180513,-0.03050733035707413
2018-10-17,0.022244910395926867,0.007481598045132275,0.020253609126744086,-0.01988074540805533,-0.03203469881557162
2018-10-18,0.030390862502906492,0.006476370710493275,0.052405283046342656,-0.008647935179954713,-0.03003409042584626
2018-10-19,0.007124506692849728,0.02071762583352282,0.04680831192818369,0.005495938561806293,-0.03240356148597476
2018-10-22,-0.04494445364312445,-0.014145157465191302,-0.003460171293353238,-0.03703672042740017,-0.0425954000812526
2018-10-23,-0.01610408439471999,-0.008379815992651252,0.008282682941515008,-0.008745907424667493,-0.03183342504640652
2018-10-24,0.0038406899539313623,-0.0004410440712504919,0.004742004314315984,0.006724493236036966,-0.0247781274386423
2018-10-25,0.019110461662193896,0.018650524209976625,0.006519840874203659,0.00621844096300027,-0.02095003423276816
2018-10-26,0.018096839944346105,-0.008932780790677693,0.005428697551677487,-0.00680294409808887,-0.02737027059690573
2018-10-29,0.037125487449070016,0.025310475970949296,0.007889107999412216,-0.005870207282928907,-0.01661329246850098
2018-10-30,0.03171136606901209,0.018897742552823393,0.01575747820386357,-0.017554812634236416,-0.011962570019044983
2018-10-31,0.03155058869640936,0.005451785456096065,0.008928101491339166,-0.01866595327281609,-0.006395446864853401
2018-11-01,0.015296042161884349,0.014011447703817216,-0.024863614656971365,-0.012740430318847931,-0.002103788506788181
