date,Q1,Q2,Q3,Q4,Q5
2016-04-11,-0.019660059593410394,-0.01782575805088562,-0.010726985394108546,-0.014563382126527207,-0.01685415730582751
2016-04-12,-0.01397438002600665,-0.01574602062633397,0.004581828496780262,-0.019201211105476297,-0.007776897285975175
2016-04-13,-0.03404560067811208,-0.02624156141001527,-0.01143747416974603,-0.02881725876005371,-0.041781173119311975
2016-04-14,-0.03609254778733077,-0.03366489196774382,-0.020665849406604448,-0.025570469719980917,-0.047872523990116655
2016-04-15,-0.03869060523440286,-0.030026112071806832,-0.0213821303049311,-0.03482143545280061,-0.0380148212073275
2016-04-18,-0.007473157591402738,-0.013038272824895265,0.007134670568723203,-0.004832478546522887,-0.01146950949411224
2016-04-19,-0.014937112632342802,-0.013132123548867947,-0.0043800888226599765,-0.009039012688496995,-0.00910667289095648
2016-04-20,0.012208624309088796,0.009397888039832904,0.0031364404175467635,0.012884431988301344,0.030016676580331456
2016-04-21,-0.0029237664375803166,-0.013777222083348495,-0.010022195796854275,-0.012703934492394217,0.03222973160881589
2016-04-22,-0.03657751215341342,-0.0318398323757617,-0.020740021190862653,-0.023804246668289033,-0.028095846877463533
2016-04-25,-0.031745553464502176,-0.03203675418666198,-0.025415766487065606,-0.02810199811474526,-0.026293134391288126
2016-04-26,-0.033438367749694074,-0.022451062855060128,-0.023476887790878358,-0.056982532076838927,-0.022203406203064453
2016-04-27,-0.029384550457755253,-0.02406289253495751,-0.020514337059749217,-0.02493566074904094,-0.014224980692920164
2016-04-28,-0.03938915729411085,-0.03145767330341486,-0.028086925015379953,-0.02991373574603016,-0.01592280577898708
2016-04-29,-0.030407368356769205,-0.028381944122925894,-0.019888879082980728,-0.02400473399569425,-0.012340125782601796
2016-05-03,-0.038219860322803646,-0.044073062588021863,-0.03177979692571784,-0.0458948038618785,-0.031244830238348818
2016-05-04,-0.04870992511764035,-0.052198035708118186,-0.0396979616127191,-0.04349387849766691,-0.04125129430917221
2016-05-05,-0.05208605024289706,-0.045393216858228544,-0.040526024841535,-0.050807359415594354,-0.05801944201492607
2016-05-06,-0.02333282493457776,-0.03109468241625002,-0.015893760521855385,-0.015300435669301594,-0.047153295045695445
2016-05-09,0.005464639717322036,0.0006476373865940243,0.005521840351354654,-0.002348595585494517,-0.017751059699886065
2016-05-10,0.002188732932762267,-0.0020877874971819577,-0.010286648906774507,-0.00675819907922065,-0.005365875966407486
2016-05-11,-0.003866903467113276,-0.0020778643912469086,0.002602248668436354,-0.010866124371064588,-0.010106479633638338
2016-05-12,-0.006607910454436182,-0.001492670352872902,-0.0009987650868076292,-0.0082266116960523,-0.0185915260022753
2016-05-13,0.0047362096694873665,0.0105653588542042,0.009721560972464193,0.0007031167057482829,-0.0020842918862057497
2016-05-16,0.004215766699983055,0.007449500920923192,0.0012779245289354034,0.012204200262956183,-0.006648611999869505
2016-05-17,0.03558168936435732,0.030986791367096568,0.021738809999300484,0.03325640714992595,0.014563850520792157
2016-05-18,0.05138983165418021,0.04052980747459406,0.0417955569219791,0.02052566394647528,0.02499786881494831
2016-05-19,0.04460007962233154,0.044462235375691585,0.02835174574440385,0.03875596055880764,0.023524294714186014
2016-05-20,0.04258910570455615,0.04187656617874544,0.030459353445464566,0.04171959836494849,0.030759827203339363
2016-05-23,0.036970348158250115,0.032889906261469704,0.03373967435720753,0.030923367133370294,0.02942695808507077
2016-05-24,0.04291854518957479,0.04099716152234217,0.042574365158946616,0.028063046598285096,
2016-05-25,0.03750521225723347,0.04351037283401152,,0.03438052460780932,0.047803932110619805
2016-05-26,0.017714196042992687,0.008628547462096584,0.02551077677857698,0.0058453759763889,0.026408807962601328
2016-05-27,0.012358279155085472,0.006732506126545024,0.006993837356025188,-0.0010932556116319408,0.020665915082056507
2016-05-30,0.027386992530695674,0.014269124647735991,0.02383908941611716,0.013851582861570533,0.02094763614608347
2016-05-31,-0.005252949074875488,-0.005588430157038156,-0.012646374529787499,-0.013718615478809704,-0.00042428486314668605
2016-06-01,-0.0005233050361861884,-0.0063363114107583135,-0.0057626051672410444,-0.00931324400505053,-0.0013591109157660153
2016-06-02,-0.006148749341226815,-0.009141607302203182,-0.005967761654095988,-0.006860474649540964,0.005725505117728587
2016-06-03,-0.0032396658174633853,-0.0170215812308244,-0.017723026835440418,-0.007230819109145787,-0.01645850550396714
2016-06-06,-0.000931388389258205,-0.011521738910534518,-0.010653734740617662,0.005443989018468709,-0.0005528529385681935
2016-06-07,-0.009156380756744601,-0.007642070207502049,-0.012714693083962478,-0.010630264828926662,0.0032994105766202355
2016-06-08,-0.01327053728659501,-0.02138495748589221,-0.02180450954614856,-0.023225633716452324,-0.010807624786760308
2016-06-13,0.008096849773240005,0.025555055075853334,0.020005001281213804,0.02094934586523841,0.028556418860783417
2016-06-14,0.0213969385422091,0.025276006257897853,0.04194709196640763,0.021286404468649316,0.03610584352334584
2016-06-15,0.011159909726390074,0.01946325875505963,0.00768010684048897,0.018883301803904694,0.018138049577338382
2016-06-16,0.012086020235095722,0.024848589195957397,0.01934200823683481,0.025673154993665383,0.021628642095193662
2016-06-17,0.019469131093648555,0.023330434833269742,0.01445703946402562,0.01789404874883645,0.02374669824929966
2016-06-20,0.03619234440707704,0.03816162737972115,0.032145003639685234,0.035758790768589455,0.025727174598430925
2016-06-21,0.03872097455714303,0.036413286778818325,0.027006882743924265,0.03990933315677764,0.03455733631521705
2016-06-22,0.028511679497618597,0.04906749186166933,0.0198727256991792,0.03927687454948749,0.02453833901518574
2016-06-23,0.0333229260485399,0.04667563357107422,0.041552929853243104,0.03526166509369272,0.02763674276221324
2016-06-24,0.03560425261809108,0.04657303946319824,0.052289747618180255,0.04512636420987467,0.034047193204528425
2016-06-27,0.03430714316298505,0.040948445775136386,0.03730421972194919,0.03324802098738977,0.012313486753370472
2016-06-28,0.050930715544929096,0.03947217559049676,0.04840320742381114,0.05787650948602533,0.028928628422545222
2016-06-29,0.051013438697147105,0.037304760319792594,0.05645176430963361,0.054540833555160304,0.027139910438887267
2016-06-30,0.04619225648727286,0.039375696366711926,0.05286964760528469,0.048627204380780685,0.03134873021027982
2016-07-01,0.04022953125165413,0.04000858434498392,0.04741398560379538,0.03118523643664526,
2016-07-04,0.025150363302484113,0.018207618792683913,0.031340057436566406,0.027061920707686447,0.019684610154076482
2016-07-05,0.02685966631754523,0.016859253207101365,0.02818663698212293,0.03645229108645346,0.014627252312298934
2016-07-06,0.03226918229849836,0.01984945063844933,0.035323293679880755,0.019122690253907258,0.01867375511072311
2016-07-07,0.02956229253516567,0.016174119330267564,0.03234392525357536,0.013572664210258888,0.017250864773503054
2016-07-08,0.02404661619744073,0.006218527950584541,0.022521971120204112,0.01875873323629826,0.010756951740663457
2016-07-11,0.010359795196855334,0.007752401167473759,0.014727924887081403,0.01552789584505952,0.00960235864766417
2016-07-12,0.0028659091627159607,0.01112020238191897,0.01608402965036188,0.0037741800768873457,0.011196928321111977
2016-07-13,-0.012960547628146163,-0.012115764126497426,-0.006933416053188265,-0.02329164930751032,-0.01142700884164536
2016-07-14,-0.01459551847385785,-0.010984771303993196,-0.01035412950448495,-0.01344968482115183,-0.01654056249093431
2016-07-15,-0.0192129251860408,-0.017817888226748537,-0.014200353908790311,-0.009344322511965958,-0.02158142675535374
2016-07-18,-0.013477514563975846,-0.020382537721554662,-0.027221636694165535,-0.019093685007898438,-0.002317941104471699
2016-07-19,-0.016005845637555065,-0.020965945003324715,-0.02500505688551077,-0.023551327398650252,0.0005905483641398059
2016-07-20,-0.019841564068899198,-0.016480015209668887,-0.02585573010567291,-0.027808914776510263,-0.011545630087588715
2016-07-21,-0.023136081381843556,-0.006253609739762929,-0.025970055840007927,-0.020787350163063118,-0.016069298778094043
2016-07-22,-0.010587657034927478,-0.0011072725892466227,-0.018907713238373768,-0.018721853043327897,-0.005750845340806252
2016-07-25,-0.0021217900588140584,0.0017785603179149196,-0.008770540852720065,-0.01035103331141725,0.011615191067531483
2016-07-26,-0.009207069429175286,0.0015395829515959304,-0.014839571874907283,-0.012542658302087435,0.0035324116459193753
2016-07-27,0.0043080108785091146,0.012806758742086193,0.005262027881429352,-0.002507373268037055,0.01266558855845942
2016-07-28,0.004022286530870833,0.004327173834548829,0.004067595254630543,-0.004309395490999873,0.0035530584939898117
2016-07-29,0.017700163972132626,0.019884731420415778,0.01643171435401118,0.005026800706828455,0.02221933292598036
2016-08-01,0.052781386161585106,0.06308113278190874,0.04124743323338608,0.026658500284379966,0.034488449033689195
2016-08-02,0.04513568119572664,0.05425849376375972,0.05047828764319937,0.033905881114220326,0.02473893978579325
2016-08-03,0.05100513162606457,0.05201618374991489,0.05073825090147714,0.03706995642755117,0.030323084748690624
2016-08-04,0.04296376055998531,0.04573024330743514,0.039044362638742856,0.03211367361781579,0.032577130959494695
2016-08-05,0.046138479275496434,0.04890092947427995,0.036206884549274315,0.039395046990797655,0.027132822223278348
2016-08-08,0.030772955512977873,0.028676476170277427,0.023772772378087947,0.023921956618446483,0.015814430757626848
2016-08-09,0.02326542464112243,0.02316236849077416,0.018443613244902724,0.019013605712828664,0.012482059034151302
2016-08-10,0.02536306246217273,0.017264413490084025,0.024353641805822168,0.016959006078918537,0.009429609348483593
2016-08-11,0.022945648581892793,0.018736161073340453,0.021223818059962707,0.019586905952366947,0.0071490423049403035
2016-08-12,0.014921155613513325,0.009609834445919238,0.0146591218293241,0.008735759536946119,0.0022867963507308625
2016-08-15,-0.011755296377714409,-0.01330491955001,-0.010323378501846786,-0.023862266553964485,-0.006021888816826493
2016-08-16,-0.0026798839623860963,-0.011263203297877755,-0.006943124190713912,-0.01093046513377921,-0.0039644363832951005
2016-08-17,-0.011128428616854409,0.002563281880309007,-0.009854439076426379,-0.009440842777744596,-0.0015779927337684506
2016-08-18,-0.009146020009143841,-0.007096481636391612,-0.005307725508548277,-0.008644055386385052,-0.004262732230662675
2016-08-19,-0.01302875246434478,-0.009326400109939625,-0.0137018244364419,-0.014450137951482237,-0.0017123306809028876
2016-08-22,0.0011289488474134097,0.0010745117324286364,-0.003300437555638913,-0.0010891018783630118,0.008655534334322201
2016-08-23,0.001545261462449718,0.011136848183308247,0.005042047889605383,0.005578752063175919,0.014512949058017671
2016-08-24,0.0038577894109706546,0.00898408195841729,0.007781075499267048,0.01383089887220602,0.0123197171056836
2016-08-25,0.005878509246835892,0.015673870307253625,0.013948909206269585,0.0190940242949052,0.02015208175116307
2016-08-26,0.006007275775037346,0.005050932515960306,0.011383286996247022,0.017062452810357693,0.01812653211452897
2016-08-29,-0.004903297203190243,-0.01776299433563454,-0.006794877150102814,-0.0033483857480455146,-0.012410516993120537
2016-08-30,-0.014568229048000566,-0.019347932652754012,-0.010098557301883792,-0.017488094358075326,-0.002899255221417163
2016-08-31,-0.017231380865907524,-0.02294767258162624,-0.017946506094535606,-0.024742614967246994,-0.006916559364851282
2016-09-01,-0.010335304408763143,-0.004363186793524543,-0.009509694103185995,-0.012396099161104093,0.0014129461513814612
2016-09-02,-0.013751598263291165,-0.020231891977400985,-0.008336609620959537,-0.005381417190130439,0.0017980560733132183
2016-09-05,-0.018056740138681214,-0.0048902972501560504,-0.01889407406204289,-0.01861830165534537,-0.0018848108036220415
2016-09-06,-0.021770941457818275,-0.011574561906001452,-0.016940980622986677,-0.015693611512316602,-0.003922037525188846
2016-09-07,-0.01921243745734148,-0.015631605313248566,-0.017747899816073,-0.017270212172409823,-0.00030108780232750534
2016-09-08,-0.028663065835107217,-0.029518315186736473,-0.022441522625626136,-0.03407114710138611,-0.015703098937477268
2016-09-09,-0.025037846011443012,-0.02641677943899547,-0.02639340643884569,-0.026451926447163897,-0.016196141655483488
2016-09-12,-0.012951218903792937,-0.008025662040242132,-0.0096560635915539,-0.009273641942402017,0.002537136561905684
2016-09-13,-0.0045702591159535325,0.0007170433565830414,-0.005966371125818154,0.001449527406915911,0.004660520992687156
2016-09-14,0.0030924546748895276,0.00417961244323876,-0.00117766932863006,-0.0002842195055301724,0.006921581279960416
2016-09-19,0.0063125282509106356,0.008351036412749686,0.011379800853485111,-0.001664070489307723,0.010381827503782741
2016-09-20,0.012397182468341206,0.01115711679686876,0.005219241275294263,0.017800400986565372,0.014961481329954637
2016-09-21,0.010241769529649029,0.01159574752003433,0.006641657713941873,0.017921066529910573,0.006778266513965
2016-09-22,0.0046953827470015575,-0.007028955007594521,0.008473906958470575,0.006947655276783192,0.0004032916774772355
2016-09-23,0.0097675010661215,0.006831787114015009,0.009228168738650844,0.004620201477095306,-0.0037552939984937567
2016-09-26,0.01291845696307866,0.017432449371976945,0.014130952838577229,0.01420063247523359,0.0042792312288920335
2016-09-27,0.026865863549250853,0.03298073035280719,0.02257791294186525,0.016999639637390866,0.019220982851116983
2016-09-28,0.03215606375349777,0.026501603429490123,0.01933220967640384,0.021372789611802556,0.020012419880603982
2016-09-29,0.024496202910931186,0.016212697500003224,0.03428512711032594,0.01706222142917253,0.016361707481782783
2016-09-30,0.022096207124303314,0.0250788653622164,0.01877598545874465,0.019337377952479647,0.01324153169258018
2016-10-10,0.024876775921266216,0.018132028474836477,0.01719208272506769,0.01666824850543838,0.007679649443524296
2016-10-11,0.020725823936351525,0.014243383483676906,0.015076367834636081,0.010156506100346943,0.011228695669863925
2016-10-12,0.018059202032338222,0.013348279300279795,0.013421901175110263,0.008021536538091427,0.003466801185170232
2016-10-13,0.01671953125030734,0.015129663206788201,0.007608121511495513,0.005334682505393568,-0.00044792317795823157
2016-10-14,0.01902948585842808,0.013468740092126891,0.010602112135475045,0.000420243607739058,0.0004368178885777755
2016-10-17,0.019812319846197392,0.02273720653053636,0.018905667029501503,0.005071894656667202,0.0027636323761760506
2016-10-18,0.013691660173274004,0.013583637981462523,0.0010618388814670578,-0.0006484157025063256,0.0014210401993052235
2016-10-19,0.007381530370570887,0.006721342803122976,-0.0011316612921436764,-0.004699952506726673,-0.004041893904373373
2016-10-20,0.01715394614806752,-0.0020179119562137027,0.006132289032864312,-0.000859601852963763,-0.003983338851187734
2016-10-21,0.01162241867912206,0.001385910598710835,0.012259470415568371,-0.005211334253426761,-0.003032682965675794
2016-10-24,-0.001982176239834065,0.00527152409969008,-0.00967043252688068,-0.01071364405011794,-0.006440974041854494
2016-10-25,0.0024879011477474005,-0.005047024654835465,-0.0023913176883770893,-0.010347765401498777,-0.005290933183910149
2016-10-26,0.004995012153444689,-0.004995270412947178,-0.004765195768446576,-0.010884890076520742,-0.00925721711111229
2016-10-27,0.010214558258961217,0.012725038055387914,0.01173903449333487,0.0051022260293237115,0.005699569688223321
2016-10-28,0.0045208694829087775,0.03809672482345302,0.01932987969178396,0.007979332195636327,0.005086738361221564
2016-10-31,0.011154828964985921,0.03365484259278485,0.017342732500621485,0.019971560988106915,0.005985293694253284
2016-11-01,0.014838311172181328,0.018427470307271578,0.011197537824851824,0.008662359907060893,0.004712792624923759
2016-11-02,0.02361414166908779,0.03153617815519729,0.018525249832930024,0.009856876635734377,
