date,Q1,Q2,Q3,Q4,Q5
2016-07-08,0.04464037439109892,0.04595752371755677,0.05832115620103304,0.036904306405417364,0.016143365191673396
2016-07-11,0.042134296710317945,0.03547397452798452,0.04218904817103066,0.025543704472409456,0.022568033105153984
2016-07-12,0.02309945962579723,0.007701931729095657,0.020282938047174678,,
2016-07-13,0.013375977834862985,-0.008685461980880872,0.020374645708881686,,
2016-07-14,0.007709167475079679,-0.007348624088182609,0.019293788620743303,0.012441453438937095,
2016-07-15,0.014293918642060888,0.00740021122667317,0.005007370662585442,0.03404063703205292,
2016-07-18,0.01830540220506854,-0.004091527946189943,0.033483569027578854,0.010779548184187715,0.04120999152931777
2016-07-19,0.014926261898334387,0.00882180114106873,0.028291224677541128,0.022133235880752566,0.03265111619494714
2016-07-20,0.012058275635845071,0.018359099644513727,0.030563252605344603,0.034037187352168055,0.01592924861073729
2016-07-21,0.025843878104350817,0.026841480845785592,0.026214806769378075,0.016384149805811897,0.05226769342521317
2016-07-22,0.035648430600494954,0.04416263491269824,0.042931633633242,0.038207160724800855,0.039141080014961194
2016-07-25,0.038323062400404735,0.03130007387824828,0.03129508564858217,0.04158338252467743,0.020479305768663015
2016-07-26,0.027899391530784298,0.010128495710774732,0.02398266977052859,0.017609941887231757,
2016-07-27,0.032224483942479974,0.024313043632440023,0.03290130818789303,0.03884442759866567,0.040016575660640936
2016-07-28,0.032238770275199,0.02820985219321335,0.03924495827038764,0.04371736203259387,0.04026143892961518
2016-07-29,0.03955987736527021,0.035553486370503234,0.041406020540427725,0.051443092177475426,0.04544878648387245
2016-08-01,0.041369801062197675,0.03810728602315069,0.0456251888540224,0.04096593681000684,0.04063588707090053
2016-08-02,0.05469669150562427,0.04602700492372268,0.05295638407018726,0.04311174022785176,0.039508091236948206
2016-08-03,0.05439264199221119,0.038176657641265856,0.05369719659637608,0.051945254317239245,0.033147643721047615
2016-08-04,0.033141693558182236,0.03872811942441588,0.05107793151898854,0.052902229251595635,0.04221489505577447
2016-08-05,0.045228339625827445,0.03933765332218793,0.0540095806432324,0.050203893944654056,0.03054618841767609
2016-08-08,0.030549447328809265,0.048301018900781666,0.03577284882189531,0.04230115592668069,0.013811777249327029
2016-08-09,0.03527504535816619,0.044284066651207654,0.03865693920532067,0.04672099474609892,0.030938356580099847
2016-08-10,0.03639414282949483,0.045444068752070896,0.05310250315268424,0.05727451080276302,0.03207995270970705
2016-08-11,0.0449003866352576,0.06997931764565715,0.047833834095145036,0.06646017634544217,0.022940632124685712
2016-08-12,0.03886901693715805,0.05335213631150606,0.04962825173162126,0.029265846531721446,
2016-08-15,0.015651538725659563,0.024373430311522514,0.02047756866196056,,
2016-08-16,0.00633096994479301,0.029177520090067355,0.024590231641703396,0.016066875006451577,0.01840001164789302
2016-08-17,0.02462065630214614,0.009989620544511801,0.016385918594640593,0.015226508446409204,0.019510362761647703
2016-08-18,0.02059139093175871,0.01524081979183134,0.040780128052261465,0.019872995452399966,0.013419504517184584
2016-08-19,0.020598265830798924,0.03474256924110589,0.030401046835869472,0.039420910035958864,0.0229112019417389
2016-08-22,0.019063649679452035,0.06263260346301004,0.035999718316598074,0.04161087302434474,0.023255553742484635
2016-08-23,0.010041369905120955,0.07409194495976267,0.042755951911335265,0.04376732773432029,0.026662715753184164
2016-08-24,0.03328858881840836,0.06750262597306231,0.05095337372458886,0.050455752708702784,0.03643860090034023
2016-08-25,0.05490834913983493,0.05138235954326511,0.091005942457609,0.05200674856229883,0.047923125909441894
2016-08-26,0.04762879593857158,0.04265708220968236,0.10047330023307646,0.06194976321932434,0.0293717033076365
2016-08-29,0.04365508307149436,0.05798735361477593,0.08444780120245252,0.04371531653553945,0.02436844394039489
2016-08-30,0.020261950909558776,0.078185925320909,0.07401873703414093,0.052185274919834254,0.03268523056699706
2016-08-31,0.031626172709282065,0.06065142055826154,0.06888902268750277,0.04496351845312023,0.02009924964263136
2016-09-01,0.0030627152073648078,0.060380122967395325,0.06729324947510282,0.0487503697774332,0.01631927649229118
2016-09-02,0.014905765466238063,0.04769521085131765,0.05351815073120471,0.06765451219373982,0.01624025633363222
2016-09-05,0.02039849222180512,0.03897693718385471,0.05890055253696678,0.041791101396922624,0.03708807946993889
2016-09-06,0.0065967915648580296,0.05159894788415296,0.048601572656837434,0.009075000456027752,0.03644664025460829
2016-09-07,0.01463138513413637,0.06043767065281999,0.024148306409309216,0.027049862549782012,0.0324599780815166
2016-09-08,-0.018355656337583137,0.047087032525824316,0.005871459961462289,-0.010929160726468578,0.018758743401990463
2016-09-09,-0.03185431565739484,0.012316757262147126,0.018055785416500946,0.052461049053863396,-0.007234505647093559
2016-09-12,-0.0009382881774191553,0.025953988361898564,0.05051136805026731,0.04387805013443269,0.0011788463859826155
2016-09-13,-0.006121342746702218,0.037247720027863154,0.016507878629230966,0.0018066719785014063,0.034382319479089124
2016-09-14,0.016610094519264904,0.030879685599760533,0.026769672285686406,0.005837562139266406,0.043568911911983865
2016-09-19,-0.020402649319995483,0.052658980746149664,0.004022661046575893,-0.00480065476987609,0.03284259911549834
2016-09-20,-0.007710535954361342,0.03617129899445532,-0.014255870710580033,0.0005951132593359221,0.04585343839883434
2016-09-21,0.015315513817362524,0.03269566173386767,0.003682463585832253,0.004963149345685225,0.04712028221897456
2016-09-22,-0.009875635033309718,0.026131856644227347,-0.004520174426235401,0.008947985233160916,0.03127914871528699
2016-09-23,-0.015117152791508189,0.031063170005106812,-0.005528547848143883,-0.015095909424311679,0.02771542283701952
2016-09-26,0.007108013652240553,0.027114279447758446,0.031682636842017595,-0.0017144339799773033,0.04429096196457051
2016-09-27,-0.005022792718883688,0.04812928236904473,0.031017188262393795,0.005018629870039415,0.02140269889460732
2016-09-28,-0.011689711179300965,0.04788531511815494,0.01413568205214635,0.005180791947202434,0.014602533178579258
2016-09-29,-0.008131654385553114,0.04770991483470967,0.015499120809503256,-0.005890531368769147,-0.002436555188171352
2016-09-30,-0.019599426488909517,0.05141538262146515,0.01508717864129433,-0.0005397152551887662,0.0019186379801902883
2016-10-10,0.006883333142822696,0.01299990867419814,0.028949370848008416,-0.006327726034507852,-0.010973309214908557
2016-10-11,-0.016348518893938634,0.013351663437747107,0.029398823760154003,0.015132289679052235,-0.01410033835716824
2016-10-12,0.0005656934320933838,0.003699697001790625,0.039653748359907905,0.002469128696721523,-0.007251732637856145
2016-10-13,0.003392491319766797,-0.011122186371504042,0.03737927416681565,-0.006587733225194001,-0.010384797791956057
2016-10-14,0.01207529935953749,-0.00608482330561981,0.007951528144396624,0.014475516162599233,0.0008484762432269008
2016-10-17,0.014721696129901051,0.0018774428504005163,0.02484508230225102,0.025279911844121532,-0.0006272104995773585
2016-10-18,-0.013025594552616022,-0.015434448659216319,0.02640531987694463,-0.010792047407647009,-0.006281014324882201
2016-10-19,-0.007740992877237174,-0.008283502357448602,0.01017533974158944,-0.022393921089820447,-0.004914500595870197
2016-10-20,0.0041650983411223065,-0.03798851285661892,0.004714386502513224,-0.012783314887248598,-0.008058424550292523
2016-10-21,-0.04074953371990549,-0.028552001280856998,-0.005422639304719596,-0.024446275515958273,-0.0048762241826698525
2016-10-24,-0.0576464637563319,-0.01834430396983059,-0.02142372071524754,-0.03865547525416105,-0.00853168035857076
2016-10-25,-0.04075537275287579,-0.032586578141549444,0.00636242537331364,-0.015456094499628892,-0.0215030176057177
2016-10-26,-0.047948145399436905,-0.03493056438611301,0.003920494968224464,-0.016651369681558843,-0.02195750352975162
2016-10-27,-0.04599443725965956,0.0011246245524862198,0.011433581272647108,-0.009091135463750599,-0.026671651434971334
2016-10-28,-0.03877804198004068,-0.021761308542755896,-0.006111337847241838,-0.002108379761905921,0.0007671354827726518
2016-10-31,-0.0259203127958327,-0.027818981237716346,0.0020918549819529553,0.020270749803350984,-0.009196388920712013
2016-11-01,-0.04741639200194388,0.015344648047562033,0.0032362605937400727,-0.004967477657490813,-0.019463955479014337
2016-11-02,-0.010476367116876092,0.008896930508282086,-0.010229677125973101,0.006606573726604148,0.008934644008624792
2016-11-03,-0.0028193689058606283,0.01819205739453907,-0.020230585710536063,-0.0027431377064278673,-0.0005563235809185163
2016-11-04,-0.016650736136479327,-0.01668654687773702,-0.011963397984423686,0.024565997089638737,0.0025301147499748435
2016-11-07,-0.03680673532840487,0.011812748441636467,-0.022717997033903894,0.003300515848720943,0.010283509893227728
2016-11-08,-0.01735548273789053,-0.00466350073899059,-0.02318033190699037,0.009409580228611344,0.011003075188462542
2016-11-09,0.01855012134724393,-0.029810643529281346,-0.0008388240369303967,0.010877208992887456,0.020062821194471437
2016-11-10,-0.019878199558727726,-0.01865707660586504,-0.0006945027638577961,0.007967016911647404,
2016-11-11,-0.021428995141416683,-0.009437310861499359,-0.011690321220439715,0.0063280684456686305,
2016-11-14,0.010842349028664922,-0.02691174279735974,-0.021940345673577905,0.006036518873421892,
2016-11-15,0.0010301955491581244,-0.016530711538048116,-0.009487071641092304,0.012686026685020068,-0.014238531340516053
2016-11-16,-0.009964628574337974,-0.01629405592483546,0.009478961042201394,-0.007235436587299543,
2016-11-17,0.0074722530060828095,-0.012130456192075667,-0.020863107871672497,-0.0065070003422940895,-0.003981563547877698
2016-11-18,0.0018794502697231374,-0.03600898706311813,0.004282494357328903,0.016196157410007274,0.01549495630425457
2016-11-21,-0.013287849149121645,0.002773008647749653,0.005482126311118818,0.01340179321794977,
2016-11-22,-0.02324020684672942,0.0010863112031454293,0.008462912793434852,,
2016-11-23,-0.026537982047021923,0.005592938263565994,-0.01358658599819761,0.010945575702039304,
2016-11-24,-0.015018081128932137,-0.005243151059082507,-0.0036296303369043365,,
2016-11-25,-0.027276832584094312,0.005251834793814858,-0.012816056518608227,,
2016-11-28,-0.0489640783825433,-0.010685327709215786,-0.015085203524047207,,
2016-11-29,-0.034572238042612294,-0.01978124285024476,-0.0023265719481704527,-0.024044074062211672,
2016-11-30,-0.02876905678912143,-0.01177516190210286,0.008214538990806979,-0.016359986182595578,-0.02841782191923544
2016-12-01,-0.03136652191285862,-0.005721930073764592,-0.02465650008064504,-0.02529950588745067,-0.03562167084576364
2016-12-02,-0.028326512075891805,0.027232139949767198,-0.012390443267435847,-0.03313666810422781,-0.019641631455049758
2016-12-05,-0.016386014305317678,0.025189112176244692,0.02009716122187588,-0.003905538147744614,-0.026240399811915897
2016-12-06,-0.01005967197506821,-0.004948911075854356,0.004615233786541643,0.017990334163887144,-0.011934869183474174
2016-12-07,-0.027819410801790057,-0.01028406475019887,-0.0014082874881812479,-0.002597922217377782,-0.01859768035885827
2016-12-08,-0.03147210154017044,-0.000698142740641039,-0.007364016393526141,-0.012876398123788001,0.007638842599854878
2016-12-09,-0.024893270303860036,-0.010317799886401158,-0.0096873112029491,0.001319729763987803,0.010647964328433623
2016-12-12,0.015180025054562096,0.029748335428754703,0.02493225099021683,0.008909086134099364,0.010511629293891166
2016-12-13,0.02162077893704817,0.02433209602715188,0.033997925572136135,0.02246078773765814,0.0005787744851314391
2016-12-14,0.033284489092755144,0.022603187571549055,0.049137463772587354,0.030816077112768635,0.009737883205373088
2016-12-15,0.028666941308855175,0.029431873018245534,0.040565396992987425,0.025994575657708453,0.032297881428160355
2016-12-16,0.0173162374340739,0.03485817742910576,0.03248944549941497,0.03766036517800676,0.027245041719320174
2016-12-19,0.04624361004956032,0.047906750426537276,0.03598687375508046,0.050489923949198046,0.029469022916688636
2016-12-20,0.022816542285241843,0.03587488759722031,0.050303759844368814,0.04464013961670823,0.024095414141163528
2016-12-21,0.027849718160726157,0.0398601739370423,0.040805198461984084,0.034905458831620856,0.019164627077637508
2016-12-22,0.03467559559545484,0.051174936130399994,0.04604487579910156,0.038457167610814594,0.009489356083075972
2016-12-23,0.04006533139861908,0.054767969306616024,0.042188374264214415,0.0444110001960855,0.02034559140805129
2016-12-26,0.03870700935213378,0.038712239070037326,0.05031702207815552,0.02880054484495591,0.018957182121383455
2016-12-27,0.039590227438026704,0.03162719899008961,0.03617718442100705,0.0331731077932631,0.052462760152638066
2016-12-28,0.024937925358373525,0.019649135104529036,0.04986342989428199,0.0389457235116077,0.04891667840253087
2016-12-29,0.01706049736705494,0.03740400244150832,0.042389925036709436,0.04728089639335431,0.05514013066237698
2016-12-30,0.029038974523910598,0.04956939894846866,0.054484445217750026,0.055504463846024366,0.059193233492443986
2017-01-03,0.046305628176123124,0.03491468666338089,0.04907308849036012,0.050538939796903715,0.05464569224852391
2017-01-04,0.017781982812623148,0.03561458734246877,0.044854120985191905,0.0440737938725847,0.05122127532342737
2017-01-05,0.03300351170275624,0.03125476687078774,0.037534618382539964,0.04212126458575214,0.051780230388333626
2017-01-06,0.02729143148772619,0.03906211179017097,0.036670295241133494,0.05336392076330146,0.04350556392318439
2017-01-09,0.019911204628893803,0.04198040113685946,0.033319288988594396,0.046271770464142825,0.041267768505041026
2017-01-10,0.014390594229896553,0.05304024223625417,0.031734460312864726,0.047956479286404785,0.04126023317988732
2017-01-11,0.01622622545435166,0.03702090621318056,0.03896098878436136,0.038420194925808795,0.041129646666540634
2017-01-12,0.01797118647439675,0.04413915988819568,0.03490279838414365,0.0353989304421628,0.038784236840185095
2017-01-13,0.039080248775547353,0.040309430369830035,0.04517707195265195,0.030184521275610318,0.038941263943455776
2017-01-16,0.06476344041688972,0.06509646095223233,0.04219878698513371,0.035067832521522777,0.011920744066406775
2017-01-17,0.027330812999074406,0.05204313979757883,0.03944435841897154,0.0058252727477898,0.04720231703129117
2017-01-18,0.04801366371829409,0.024628165977933925,0.04433881629544538,0.015384296193937174,0.029471333080747474
2017-01-19,0.0299612625323585,0.04745576037035089,0.03266176686728015,0.00943026651950717,0.03379421168717626
2017-01-20,0.02099661857086004,0.040148899909311114,0.022665466231419715,-0.0008761243236343086,0.04609707160457264
2017-01-23,0.017244098431530575,0.03465447623550227,0.022364891426937993,0.006551274612228697,0.04508844088068944
2017-01-24,0.031325741777725985,0.033197894656193216,0.02127731750332027,0.016889063841894186,0.035647391545535034
2017-01-25,0.020974460566897446,0.03614164423399261,0.007589813699470793,0.005713423957548135,0.0401124737921714
2017-01-26,0.002524113726490218,0.027278612521671287,0.009344510034986552,-0.009564324878308638,0.03794047993793587
2017-02-03,0.00745715301557921,0.03557906994286595,0.009408221976764398,-0.0028107477756004083,0.035577826868431604
2017-02-06,0.003338005474939282,0.028059113341512176,-0.0037579788154130434,-0.008877050814344112,0.030299023282365032
2017-02-07,7.13174709953912e-05,0.01709516127079348,0.0009215840149154775,-0.004701711637429651,0.029143017539182414
2017-02-08,-0.010301095544266331,-0.011266931781754998,-0.011342185334484146,-0.005530320183078552,0.011642297894767117
2017-02-09,-0.02283974197502402,-0.013280964499205128,-0.022963684263712248,-0.00520604211648521,0.013832970077380491
2017-02-10,-0.0031759890511224185,-0.022616253515526187,-0.022867002278228455,-0.01732682323866842,0.007479302626631867
2017-02-13,-0.029073267408693017,-0.033992587438358826,-0.018794838860578568,-0.014189278408489481,-0.011102696542385049
2017-02-14,-0.02444953580899184,-0.0335323888493724,-0.010425550303107222,-0.008594254477169116,-0.010817025252963767
2017-02-15,-0.015473105867058879,-0.02684563327115419,-0.00666164586053922,-0.021929523761052384,0.010644759706731177
2017-02-16,-0.0050240235696569656,-0.026986651612082392,0.01933704498985499,-0.0277418611430413,-0.0015251406068971746
2017-02-17,0.0001425348601045353,-0.02081115098171371,-0.00018763067874396432,0.01007796971932452,-0.015482947698474197
2017-02-20,-0.021068121688790655,-0.028293028901667353,0.0031085490509865743,-0.04304214917725212,-0.00631753160780654
2017-02-21,-0.03160503429032936,-0.043571425440115136,-0.01680654240803573,-0.019440360105757094,-0.013761441820745296
