date,Q1,Q2,Q3,Q4,Q5
2016-07-05,0.01663444369174504,0.030986219546134786,0.01963022385298143,0.017631330869427676,0.020162763289011707
2016-07-06,0.030590543697112903,0.031223321426995288,0.0261223012508758,0.02944632242650964,0.019378001334931807
2016-07-07,0.020911563349815043,0.02037625119274091,0.026930230587513072,0.020789340651776976,0.011006272006784746
2016-07-08,0.024141136288991626,0.028781291558411404,0.03412381139522909,0.024869781263089606,0.014048043114072484
2016-07-11,0.017419943210085047,0.018062275813989337,0.021791704630046226,0.015397506759725687,0.0081148996215737
2016-07-12,0.013967323559077836,-0.0029339191281589905,0.0012256071844213004,,
2016-07-13,0.0030859779403937583,-0.009601279236043803,-0.002394413640570262,,
2016-07-14,0.0014795232520580126,-0.0011983239351626817,0.00010775621134985202,0.0021542022801281607,
2016-07-15,-0.00832003014980016,-0.011271655637732015,-0.010397474082024172,-0.005124232618688919,
2016-07-18,-0.0039863922859081245,-0.004513908714602633,0.0005870902454760852,-0.009629902889060104,-0.0010578067749363429
2016-07-19,-0.0003555553006889145,0.005615449410645179,0.011469023892852892,0.007015446946048753,0.007830065946196962
2016-07-20,-0.0019186442586801476,-0.007731453723186399,-0.010252313412572479,-0.012000164984251582,-0.01119490283518051
2016-07-21,-0.006215329864344093,-0.014467645859632661,-0.014970324608601293,-0.02705596811350682,-0.006641715862267516
2016-07-22,-3.783912496894137e-05,-0.009144194934696426,-0.008376403680767908,-0.015206711902264167,-0.011596707807596252
2016-07-25,0.001220975707191374,-0.014745167581200435,-0.015555015195114645,-0.023917707423436973,-0.020181342766016314
2016-07-26,-0.009776059132758676,-0.02681069884640641,-0.02392691526899765,-0.02842184277229543,
2016-07-27,-0.016715320534589986,-0.007654669844097106,-0.00623589964668605,-0.015361011399081071,-0.0055386383220143
2016-07-28,-0.005457245341262018,-0.007366860603691894,-0.0026309859975266053,-0.0052636324826272896,-0.0071689702178643145
2016-07-29,-0.0021391223890644307,0.004264454023697918,0.0005464728213755877,0.0012556359722615152,-0.0014316970545596552
2016-08-01,0.011360765423131605,0.012936721608080038,0.011018864622728448,0.006276962966761746,0.007384424844330328
2016-08-02,0.019160824768398088,0.018336592147386345,0.018655091856215736,0.0035768186231175505,0.009452084850670483
2016-08-03,0.020405997562601162,0.0186580712345646,0.018905112017956017,0.017139979462010558,0.008353050459302592
2016-08-04,0.0034630425151948646,0.0032470223752066258,0.007703283000765369,0.015151256681923334,0.014285222962956246
2016-08-05,0.01831614005604363,0.012637278494803606,0.020732951011290357,0.02538893300834727,0.00424941089302856
2016-08-08,0.034359338766636306,0.03898474729920198,0.0394222249013505,0.04127539490101736,0.012775714941765349
2016-08-09,0.032754733496513595,0.025500004828062497,0.03458884730937952,0.028466999878690134,0.012333661058646962
2016-08-10,0.026740773137931384,0.029851775273804095,0.026493141226769067,0.036009967577079596,0.016546594154527618
2016-08-11,0.035116672569557486,0.03825719289106633,0.028957532576250243,0.03353461788516943,0.012711728561562496
2016-08-12,0.027497038867157708,0.03447642806349891,0.0195787507088905,0.01360428430289265,
2016-08-15,-0.0008961187916458058,-0.004941396963276256,-0.009967590247456543,,
2016-08-16,-0.007974395810810645,-0.00725031211864714,-0.005893628091624945,-0.0027101962572520953,-0.009725024032439444
2016-08-17,-0.003078640108176922,-0.008369418839862886,-0.008334616333460321,-0.010521035523285826,-0.007136256278657949
2016-08-18,-0.01061328308871396,-0.011849598227201497,-0.01264096598113742,-0.009739088264226769,-0.01661968711627745
2016-08-19,-0.006844083713006444,-0.011967820316670619,-0.011811236940019777,-0.011148718231559307,-0.012815207722343713
2016-08-22,-0.0005127274029852024,-0.004211323714541211,-0.0043487753592370785,-0.007987584746370836,-0.005052273799549434
2016-08-23,0.003906795556176912,0.0020358294083657625,-0.0055494503924399365,-0.0016301908523391135,-0.0008913343904388471
2016-08-24,0.0023961035438960555,-0.0007379074727954146,0.0025255001978414016,-0.0003979712157303306,-0.00050849416357252
2016-08-25,0.012819656094632894,0.006308029074350119,0.002606646523560285,0.0012228022082265144,0.0025701578940400868
2016-08-26,-0.007081780546458829,0.005512615935030063,0.0011610270809802481,1.6862458295105772e-05,8.285182026723792e-05
2016-08-29,0.01029919889967489,0.0012728733750529348,0.0051713159471907305,0.00519463014094299,0.0041473054458212475
2016-08-30,0.006513481135852806,0.007895946682204969,0.006989794448414166,0.009814109307808027,0.008807277647533458
2016-08-31,0.014327007987828221,0.008494062596447628,0.0030973041564453575,0.011631545177711334,0.003402984459417724
2016-09-01,0.012340200975827064,0.008882768649315188,0.008793834870322271,0.013065083515854102,0.007137707251328252
2016-09-02,0.014373366103733775,0.006370117241436601,0.005879955619150162,0.006896054438672572,0.018628512675058287
2016-09-05,-0.015077984488975859,-0.016449627187407213,-0.00403669556571643,-0.017112191934619214,-0.025120293599302033
2016-09-06,-0.016418825329055434,-0.017251725598265922,-0.02170568285066856,-0.023453242948474607,-0.023098319400755896
2016-09-07,-0.027202009917243166,-0.02877182175537355,-0.02788729447501511,-0.011545630168729941,-0.026330678668200068
2016-09-08,-0.02167262340227024,-0.0033665402353943107,-0.023491238083669597,-0.018607382787578397,-0.015063665094263101
2016-09-09,-0.021180345986992033,-0.019476258463905216,-0.021827843243451384,-0.005132910513235977,-0.018467021239089478
2016-09-12,-0.0008487011605847951,0.006219852487821131,0.0055219031627780696,0.0034138936219107463,-0.005526186941521758
2016-09-13,0.005258324544789795,0.009699556583113268,0.008955739160240084,0.006850522900812406,0.003770967385154488
2016-09-14,0.014096004157198815,0.012981976395388253,0.012521554693261227,0.007610934133248115,0.009425956892510533
2016-09-19,-0.0035233419022396143,-0.00719445335341916,-0.00632667278610669,-0.010163656542449329,-0.01522117136635872
2016-09-20,-0.007725796471576063,-0.003605331793830502,-0.005979675811514118,-0.005112865029440606,-0.01161796855234587
2016-09-21,-0.0020001728279656276,-0.018484560625885736,-0.010021712717649645,-0.010971514133927298,-0.003750376213751383
2016-09-22,-0.007839821229905109,-0.008252709870423536,-0.007949868128655946,-0.010896985285792827,-0.008014555751893108
2016-09-23,-0.008259857758306238,-0.006680293623066746,-0.006511250128225965,-0.010298344201452292,-0.013078212657256227
2016-09-26,0.019584970240930734,0.021950365365761892,0.016852237002842087,0.01647600031315306,-0.0013656502117676884
2016-09-27,0.025566927406036024,0.027677240030997384,0.01817783413281211,0.019310513450539045,0.004365672295787793
2016-09-28,0.022958280866332982,0.027132688391351432,0.020350394542851792,0.020450598146007803,0.007201873520070878
2016-09-29,0.019534899023089358,0.021013392938598892,0.012544562125276293,0.007987521992198654,0.001655757190748719
2016-09-30,0.02143080012466393,0.02065630423156406,0.009738438563468987,0.004407462335206379,0.015559532822677736
2016-10-10,-0.0028011140598313404,-0.002926296473499068,0.0031524599868195113,-0.008336685636660457,-0.0020730913609095262
2016-10-11,0.0037113474905588724,0.0037560805119383088,0.0028134384692314884,0.010145389745384325,0.0023085730822832817
2016-10-12,0.010740790853287304,-0.0020516143313114243,0.012810653868955612,0.0015149892288558674,0.000472520167986612
2016-10-13,0.010294294309186713,0.004809305785834705,0.00938655146584021,0.004169486260703825,0.0025239986517860413
2016-10-14,0.008196738322101186,0.0060500228018371075,0.004454606642505044,0.00693007375161776,0.0034376298284869065
2016-10-17,0.028315786283577025,0.024859152833745558,0.017875580936301504,0.024793959918301602,0.01100155294780649
2016-10-18,0.014702852481217343,0.014798716692410297,0.015990926572328014,0.008425827480524228,0.0013035523214435644
2016-10-19,0.010494879823633224,0.012001897832909104,0.009802900473039177,0.007734532997081884,-0.00018625350069828068
2016-10-20,0.010007363157790428,0.0010459255236120791,0.0056685043904054115,0.0009601569873041616,0.0024535705301715993
2016-10-21,0.006541306674563663,0.0006708763096484974,0.004019531477745775,0.003427262241632678,0.0015739935980266795
2016-10-24,-0.005890965847789809,-0.008593009414513787,-0.006741357969458295,-0.00862167531361463,-0.006244783857272118
2016-10-25,-0.0031942074637417994,-0.004230331134306056,-0.0003692712596025105,-0.005263589329288942,-0.004618977933783308
2016-10-26,-0.004349608622272597,-0.009312932242972666,-0.005992502197213967,-0.00648993007286949,-0.005728583405566545
2016-10-27,0.0003592747577633664,0.008173320111425653,-0.00014690863498731944,0.002492942995783609,-0.0015065226068308956
2016-10-28,0.0020038338470051652,-0.004603098065456002,0.0002494739679069546,0.0015006383503202603,-0.004163784543078119
2016-10-31,0.006612723998395476,-0.0011644436774352674,0.002577508044481511,0.005394694099039299,-0.000119219502128598
2016-11-01,-0.002200215805193739,-0.00221158079155369,0.0018743252683708109,0.00225831455685013,3.923775210186164e-05
2016-11-02,0.003376731868344629,0.0022341036127833448,0.000639124631237991,0.0063004232032372485,0.0005639162010975584
2016-11-03,0.008877107288239794,0.01396014824896199,0.006807307461034218,0.00695986051024573,0.005962543071789605
2016-11-04,0.009598497477352147,0.024187335698106015,0.01096233288456332,0.01968931209529674,0.014036357083456862
2016-11-07,0.003228314866090518,0.021917501279389136,0.01496093753782759,0.019097051625969398,0.01464398808844899
2016-11-08,0.012531287981112532,0.005550735627447545,0.0168758807939672,0.01806185345996759,0.006394319395491944
2016-11-09,0.027864782613826442,0.015431451261399564,0.02312286683079713,0.02005691129191456,0.016072012832810467
2016-11-10,0.0023184776409608658,0.005527907070820601,0.016443871022556265,0.009261809618256706,
2016-11-11,-0.00023403829536651212,0.0073744055551819955,-0.001685999853590292,-0.003654144446619473,
2016-11-14,0.0027475832566748125,0.0026174622795724243,-0.001021806396578759,0.0037101920614122765,
2016-11-15,0.011879050497933464,0.018376539256622616,0.007599193942524951,0.014843404513949165,0.011794788077396796
2016-11-16,0.0064646876882342216,0.002859321827943384,0.012720089133263534,0.009347863347495867,
2016-11-17,0.009560584407568195,0.0038333244948486,0.013808270335147458,0.014694583552432949,0.01925090563082673
2016-11-18,0.016536315872184106,0.010458291811286016,0.021852994006030923,0.02462867055935729,0.032514817777885854
2016-11-21,0.014042868792009161,0.0186714920239061,0.015658239398100248,0.03396203294927384,
2016-11-22,0.005668157490443874,0.007334915667687669,0.017544834791983068,,
2016-11-23,0.00544741682693958,0.004929605540228354,-0.0035820790138635927,0.01870645471133034,
2016-11-24,0.010926485781635313,0.008184320168249581,0.009999034468763882,,
2016-11-25,0.001299460642603667,-0.004762513267074009,-0.0012835864153229325,,
2016-11-28,-0.009246037528604948,-0.0045862485968357625,-0.020644649130854974,,
2016-11-29,-0.010199193772345622,0.00414160410833272,-0.018041229398539416,-0.02542080475933873,
2016-11-30,-0.007328532593923177,0.0102190251069611,-0.013285377823597769,-0.012414200894975169,-0.01067463930457861
2016-12-01,-0.010857646053140728,-0.0007390238980275527,-0.004082694867187553,-0.01965867706410428,-0.022944257414926974
2016-12-02,-0.01027957549297066,0.008706457714975756,-0.005213794292589757,-0.012541162978142317,-0.004826964479331097
2016-12-05,-0.033775900465969386,-0.0035721873830002583,-0.018840715142073593,-0.013755357255923816,-0.021819288232029884
2016-12-06,-0.03909256090312852,-0.0206261868410613,-0.024561634655771315,-0.012773111456551725,-0.0008918571888810289
2016-12-07,-0.042719127060272734,-0.027256557346133515,-0.018021279861365223,-0.022212109964504734,-0.019610232275982117
2016-12-08,-0.040824712715081146,-0.028896093853091515,-0.0359232163307955,-0.02832702110511357,-0.02192993442533716
2016-12-09,-0.040926035494206654,-0.023919099341064766,-0.03292502245196225,-0.028147549637903647,-0.0285160042828005
2016-12-12,-0.01579170530083813,-0.007875000442133752,-0.020281246902833006,-0.017948593772422028,-0.019047293194548967
2016-12-13,0.0023459664858637274,-0.012864444823102943,-0.0176917194031291,-0.023641882666553482,-0.02193950693070925
2016-12-14,0.0024268092055172628,0.00030038568864697453,-0.004442443767249794,-0.011361605986376888,-0.010519898119899807
2016-12-15,0.009221150010651612,-0.002666491370595504,-0.0017494659499413868,0.010524897364791164,-0.01245832549018755
2016-12-16,-0.0013014130411644292,-0.004280658423929575,-0.010808685103313898,-0.01577954090645408,-0.008749895142646003
2016-12-19,0.0022584876696858133,0.006480427985053254,-0.003314547441242365,-0.009614489557699082,0.005017043112274244
2016-12-20,0.0009787551366529867,0.002987912186313868,0.0030922612289543184,-0.003137134482323489,-0.002479258665462436
2016-12-21,-0.008246516137900381,-0.01356549484808237,-0.00794205125556962,-0.01319645778100712,-0.020946475228793903
2016-12-22,0.006213890397844134,-0.0062163473542415585,-0.009236947600260626,-0.007075773630554141,-0.03200398068462037
2016-12-23,0.0031441514403981576,0.0014543662164440265,-0.0006309276767701433,-0.0019757080102776768,-0.016875626553457146
2016-12-26,0.004970914235372326,0.005985019929116653,0.007655675487996916,0.001949596356765193,-0.023041677806742288
2016-12-27,0.01178230044021844,0.011861564447896256,-0.0073094373851936515,0.012937481656308925,0.006268869420136857
2016-12-28,0.0008131830452235854,0.011662211029456481,0.021778259924704748,0.018186586224894663,0.0116700327435463
2016-12-29,-0.006692493046721449,0.012878648497526981,0.01533276174662096,0.015304349804653367,0.008893898853097826
2016-12-30,-0.00437659930213348,0.010617868863970703,0.018927832105855764,0.017383999317070197,0.00879537817899143
2017-01-03,0.005323071646456536,-0.0016026757984823003,0.012048570533936993,0.009058154896448442,0.0036480546113104805
2017-01-04,-0.011319171772451696,-0.008320690080271241,-0.0003326568909394978,-0.0008532083586836436,-0.0005463670339808102
2017-01-05,-0.012454967684346164,-0.012348206710023357,-0.004070050233695411,-0.00987219456743288,-0.0020107744414201217
2017-01-06,-0.007391325172081791,-0.015860673879485015,-0.006670040364201799,-0.00534255465009243,-0.0038462858759256515
2017-01-09,-0.04863999189643669,-0.028541120620586696,-0.010790711665456521,-0.011384926057626334,-0.015319735367168663
2017-01-10,-0.037933275126325966,-0.022059982092225743,-0.012099830444277981,-0.01020248888184433,-0.017357291142308395
2017-01-11,-0.02200690903218475,-0.020485830848558286,0.007839826273626869,-0.0020856674295369414,-0.00790212339295
2017-01-12,-0.027461788173790424,-0.023888590586930446,0.0058117136407215275,0.0049214742771575,-0.00025688815927797924
2017-01-13,-0.011280906682635516,-0.011872756312135666,0.006351376366239558,0.011832342542230792,0.0010607885132874583
2017-01-16,0.02024446127933711,0.016983743584707334,0.017172033861894094,0.008671079062537123,0.002759021414037299
2017-01-17,0.0014697062913572312,0.0066734756127825555,0.010408912558534489,0.010712231866453448,0.005164934719292846
2017-01-18,0.02009465515662219,0.001361377116991136,0.008723233500530305,0.005624311591323395,0.0028583243534572866
2017-01-19,0.033009511409106615,0.02240545498713288,0.01530572763385265,0.013431120472051705,0.01131523079039598
2017-01-20,0.017086211656086456,0.010710417672058848,0.0048611612159157325,0.002525145292309208,0.006715016207336055
2017-01-23,0.022765543373122744,0.009814952799345546,0.0031588951875907764,0.002761344373325314,0.008526703155055881
2017-01-24,0.021220584595489853,0.009340589657441667,0.0031119247835811326,0.0015868647255577906,0.0024272349075092903
2017-01-25,0.026323797599889332,0.013066532291781638,0.0017574109258691184,0.0017571680928793354,0.0046280108083462616
2017-01-26,0.013348729240484547,0.006185044484178037,0.007301030075037374,-0.0015248546149331465,0.000914044151055915
2017-02-03,0.014171314426882709,0.013848326086554263,0.013729273234407036,0.01608824699635607,0.005909186945819278
2017-02-06,0.007494948534388502,0.019990874945720404,0.010689127415826982,0.013923262555569416,0.010514029153174726
2017-02-07,0.008355390551436215,0.021180211527381032,0.020834926530972887,0.01531579399223939,0.012590478159147933
2017-02-08,0.006349499293014608,-0.0005016220772130709,0.01436261661348544,0.009443406849329927,0.013282176388519555
