date,Q1,Q2,Q3,Q4,Q5
2016-07-07,0.020770194832814098,-0.0015538741540330253,0.017890104899418037,-0.007530537762071077,-0.005139283366012393
2016-07-08,0.012575740781035927,0.01823680746939842,0.018105914818303714,0.011835936634170752,-0.015763812375083244
2016-07-11,0.014623016200986615,0.00793209033937652,0.010901602075179406,0.00311498057245172,0.002408750067364607
2016-07-12,0.011405576994451438,-0.005414613960375692,-0.0018806759442215415,,
2016-07-13,-0.006735871239855318,-0.010821655868261847,-0.005369310880400233,,
2016-07-14,-0.01321581798698236,-0.0073836433802376925,-0.00984265035702302,-0.009428205925392613,
2016-07-15,0.007763733288093377,-0.0038069426369875424,-0.020195401622419694,0.010899546356480305,
2016-07-18,0.033080946137464956,-0.00394571378981019,0.030251244379545895,0.02422027216416468,0.03711523626257207
2016-07-19,0.02807814841177384,0.011132054887725751,0.03318882633269147,0.021449530384278204,0.0227451011217556
2016-07-20,0.02153889779100985,0.016790597118886776,0.0369173959421889,0.028815438719650976,0.00826601251560467
2016-07-21,0.03289879020404352,0.01746983742434114,0.022738568866948305,0.010409618564041111,0.015538571927633938
2016-07-22,0.04124889553033595,0.020866205820915154,0.040536137888449564,0.021129446090014277,0.020035267832812155
2016-07-25,0.02694923976284681,0.01924147538650959,0.0306880494028239,0.022448108943031887,0.0022006805501560978
2016-07-26,0.02294625481441702,0.0017444164626034264,0.02193534913610293,0.003032837067761485,
2016-07-27,0.032590548356753145,0.021325646396725274,0.029313029601128537,0.02452162525836512,0.018421459732890635
2016-07-28,0.02414611671244833,0.01640931258108097,0.020161911900061547,0.028103623545641554,0.01992344705132769
2016-07-29,0.030433517344576666,0.0248847089558214,0.025743433509983593,0.03139619156416858,0.01839690612112118
2016-08-01,0.039667607571798255,0.03717539458941532,0.03358337640426997,0.028128291873978063,0.02062939506624396
2016-08-02,0.04498862854515027,0.04250710630302936,0.03818959994199868,0.025813265519282903,0.023211446314406657
2016-08-03,0.049412630601338166,0.03588867271102545,0.043854305028000126,0.04598523086727864,0.015848229953322225
2016-08-04,0.02837874788994542,0.03378699711039691,0.030487401676428855,0.03313174039136699,0.025791282359165647
2016-08-05,0.033354553562776786,0.022195287406223497,0.030307031340986213,0.035779233262061796,0.009445467486524417
2016-08-08,0.028157085796679925,0.03838597245998041,0.022816715212366112,0.024290471154226355,0.02431073673053593
2016-08-09,0.033335206342521365,0.030117398504771287,0.028207257089664206,0.031403164644244266,0.019718133261871863
2016-08-10,0.03151729353433752,0.027240502291850488,0.024054672563616264,0.03704689713120459,0.022845953832006105
2016-08-11,0.03350248152468469,0.04180642231112042,0.027310915464814556,0.028500515887080777,0.030914540698038052
2016-08-12,0.02304006230086818,0.02664165677086163,0.015869895410536804,0.019129894479908607,
2016-08-15,-0.008901591529291515,-0.021926515485207666,-0.02339926675708614,,
2016-08-16,-0.026450579031578738,-0.011442121069988298,-0.02686631741324492,-0.0033225203885527076,-0.02620174515149899
2016-08-17,-0.016755834583648977,-0.019105387320717947,-0.03141963058814003,-0.027472105617267192,-0.01746716563481123
2016-08-18,-0.018272348452785823,-0.005911457123873543,-0.022633181404373436,-0.014654493536062897,-0.013020983028248743
2016-08-19,-0.022195025480946762,-0.01003034993422135,-0.021749476103249656,-0.0250962448985259,-0.012214560028957922
2016-08-22,-0.020895624799629253,-0.005584728327458081,-0.006836252708394863,-0.018375955620758565,-0.0031715564979046262
2016-08-23,-0.013270245339523413,0.004749451300872293,-0.015212605127788981,-0.006565980903048952,0.005310655072727266
2016-08-24,-0.013676738241108459,-0.0005462084576683957,-0.005157459650096152,-0.014929009454963515,0.008215134216879805
2016-08-25,-0.014408557700928203,-0.009178292980929278,-0.015444959723051677,-0.02296204666005336,0.004159816188356652
2016-08-26,-0.022760316133024247,-0.01456432772872259,-0.0160560017617832,-0.018888940995184213,0.0009993428422846553
2016-08-29,-0.015059663037692673,-0.02734056529397545,-0.015333333214048473,-0.015704487189805945,-0.005109828643727077
2016-08-30,-0.013584229322862962,-0.01817642659760622,-0.019038979838233206,-0.01843182036692164,-0.004025617228904316
2016-08-31,-0.015485291012257896,-0.01788559149816953,-0.02110228203268074,-0.012813078307114301,-0.005390014316444536
2016-09-01,-0.0014502442187157016,-0.0032555119638624343,-0.01369919387058427,0.001656095022910886,0.006222856984006475
2016-09-02,0.007948702894864167,0.00449104872608691,-0.0015006097547646505,0.004912166215507463,0.009777899491651065
2016-09-05,0.00425066687865947,-0.007094387437846861,-0.005443532392127537,-0.0007968178028428307,-0.007436878684803072
2016-09-06,-0.014988609560284815,-0.010898244101725185,-0.01141691340228751,-0.006189082060503306,-0.007099430683473387
2016-09-07,-0.00905917697864604,-0.00898211944046586,-0.015630888562248833,-0.009872640323068638,0.00029363447491753176
2016-09-08,-0.01747192639806555,-0.009462858627974713,-0.0245235694990096,-0.011914613603505198,-0.008626010883562763
2016-09-09,-0.0034919838591683907,-0.0032221743422040762,-0.0021809804971135937,0.012620654424694655,-0.007321102263879842
2016-09-12,0.022048671927207206,0.026188930955710045,0.01947618322780108,0.011226762805376178,0.0043720006880941294
2016-09-13,0.024900669268257906,0.017430338942134638,0.015835767208646746,0.016241657970076716,0.012174459944935701
2016-09-14,0.032358940725275384,0.027955546599638594,0.022701032716200695,0.014728508282244913,0.014593406855787295
2016-09-19,0.02784301896372863,0.03627049864907433,0.023093568628513937,0.02566899004230181,0.010003232801801144
2016-09-20,0.037444370766262475,0.03590107700015081,0.020392484610318305,0.030632788740284654,0.015907795913606783
2016-09-21,0.03283322304210183,0.023770367192613762,0.017441101898702405,0.02150189264227008,0.017925679831638175
2016-09-22,0.026717929719432175,0.02285384660182055,0.01107661101488545,0.007954433156551432,0.011276196893677003
2016-09-23,0.01866608849691029,0.031116541309179336,0.015655735145216,0.012462771210795831,0.0016173781856601676
2016-09-26,0.03286627866970473,0.03371939596954373,0.034193327234193306,0.021880732964524453,0.009778453728482085
2016-09-27,0.03466274490495935,0.045326555581864145,0.036283000788310295,0.032061709874807075,0.009915143642885482
2016-09-28,0.02495308764985764,0.04504485664034921,0.025415231539692176,0.025252435516294615,0.010719368196210544
2016-09-29,0.02834729912162446,0.045659746343427995,0.029166222811574893,0.023123843099547257,0.0026831600308854725
2016-09-30,0.03039892376694434,0.04052850832471804,0.019009087615985798,0.01276332317696104,0.016979201796579767
2016-10-10,0.022210583212259792,0.01975093166755706,0.022600426258986128,-0.00047792403124462534,0.004233473893450554
2016-10-11,0.0105571297018124,0.023899077625528585,0.013917690912510338,0.008121743938870007,0.003707754110475192
2016-10-12,0.019532740163130377,0.004377104704315482,0.025833811750490078,-0.0007681183872528918,-0.00034717492445978103
2016-10-13,0.030038300121765206,0.01701526329539923,0.02817916034620054,0.018485886673891207,0.00892746619848458
2016-10-14,0.04768927695827072,0.012611868747124522,0.02317703494815433,0.02976810371155788,0.009692360375525389
2016-10-17,0.05386954246206262,0.02572299756006302,0.02630466146862246,0.03736946434442676,0.017967189878863768
2016-10-18,0.028554553677906977,0.015251801228125172,0.020431654003493692,0.02111663327583143,0.01114186518822078
2016-10-19,0.042961093714701866,0.019883325623362258,0.020834101770155232,0.023674494874560283,0.016202586667398235
2016-10-20,0.04194855986934497,0.013858261709791963,0.009408075446276667,0.018068374578749002,0.02516643120237603
2016-10-21,0.0214570654763247,0.011228071962972375,0.01583823611788562,0.022754687539684737,0.021777318647244238
2016-10-24,0.014020887418109291,0.006646347879628612,0.013908371606608193,0.012637985854247436,0.019118662383012065
2016-10-25,0.019608219126259575,0.020322002157227702,0.023877075389468184,0.02046691582208928,0.02927903178992375
2016-10-26,0.022321069347158183,0.016672923433636723,0.03418434300355685,0.031122802391497652,0.022941808340614822
2016-10-27,0.014866911421675722,0.04337662018223357,0.03618717837606379,0.031545826784713675,0.028151140637477277
2016-10-28,0.02208801133779532,0.034021994033257105,0.04371509546737974,0.0522705474086617,0.030395999931599128
2016-10-31,0.04533554342912288,0.030253967031131423,0.04694182695923997,0.05762009865920394,0.041553371888091675
2016-11-01,0.011800395597918767,0.04549171319703213,0.03737904682070455,0.05317034088795755,0.03743412540462639
2016-11-02,0.03703542223536145,0.03474075275538764,0.032075489067638956,0.054450200567556076,0.040561221843615124
2016-11-03,0.03529946050326236,0.030930197286908122,0.05323475441257247,0.044559606346049566,0.043484098608445786
2016-11-04,0.021254457851531853,0.01118702063696705,0.05195684334270181,0.050554415931033006,0.04062737148712302
2016-11-07,0.019289810304308642,0.01934254398363334,0.018823553210372223,0.04887537812161591,0.026127405649639047
2016-11-08,0.020750138653900095,0.009283833403319019,0.01819674342551647,0.025513703009163134,0.03773296912638255
2016-11-09,0.03268886640555719,0.024362637674809295,0.03628373291825241,0.03557037070323741,0.024765035900015685
2016-11-10,0.005224960550064908,0.014497978521941901,0.039232358853315163,0.01996863250749125,
2016-11-11,0.0011177041932001095,0.030763424841287957,0.00616353033057208,0.017017447671332626,
2016-11-14,-0.009464919828511664,-0.010047506706729104,-0.01696478711984104,0.00055524323910352,
2016-11-15,-0.02201321090084063,0.006367181672975697,-0.017866039544173106,0.0037621954237032516,-0.019299617026107697
2016-11-16,-0.025423316339238153,-0.030821419885494295,-0.006756455688542279,-0.009704596909089869,
2016-11-17,-0.02403285854475763,-0.02166665988583244,-0.03527153805543136,-0.018312719762349883,-0.005712878204811045
2016-11-18,-0.03082386951774905,-0.03527166016074007,-0.020732904557666396,-0.015079407146725187,0.01570106282431307
2016-11-21,-0.04960927256081689,-0.033487875888350324,-0.020256616218884794,-0.013895649205869798,
2016-11-22,-0.051421473281483165,-0.03861806663572946,-0.032246737722198306,,
2016-11-23,-0.046570288709000485,-0.02786686869049384,-0.042107690837425125,-0.015275308121866754,
2016-11-24,-0.0515038289272808,-0.030579887953217644,-0.02810606742196357,,
2016-11-25,-0.057093335818871285,-0.033644657841425826,-0.04375135313166296,,
2016-11-28,-0.06615460656650335,-0.02236392077060174,-0.04837915460456479,,
2016-11-29,-0.05854186170067616,-0.02460396646678984,-0.04561504324706654,-0.05803356992871243,
2016-11-30,-0.05509577510669078,-0.032911583102843554,-0.04168839867472347,-0.04702282845428368,-0.06883096130004873
2016-12-01,-0.04094149171189451,-0.04150717690153698,-0.0484654864798449,-0.06351404967607073,-0.07047530050656081
2016-12-02,-0.05230532081920708,-0.02199722668683185,-0.04387247719189069,-0.05906936215311896,-0.04829568766718257
2016-12-05,-0.034303797739172665,-0.015153038657886864,-0.021330876352921448,-0.029382430116979254,-0.06043922784269012
2016-12-06,-0.031830348398984507,-0.02564138488585964,-0.027930687037680625,-0.021546581432487555,-0.03234721689963016
2016-12-07,-0.035888722168150054,-0.02887875674390085,-0.02445595304526863,-0.019053178023483865,-0.04589605814830131
2016-12-08,-0.041275494092139486,-0.02767721765594644,-0.031266854708538676,-0.02652268180486773,-0.037345138475455675
2016-12-09,-0.038867406398882,-0.050236777292033734,-0.022163048817631648,-0.020384320583823178,-0.02606075911906062
2016-12-12,-0.002587311420217231,-0.005732645570122208,-0.005580425363494728,-0.008157286433809119,-0.02763913383139478
2016-12-13,-0.0054402639967805234,-0.013424738664310366,0.0031421387637536324,-0.011111590752880318,-0.03596561103923396
2016-12-14,-0.004563792611749296,-0.015192551658618806,0.00033628908808254937,-0.011425351513371615,-0.0350447169518731
2016-12-15,-0.006010313826589021,-0.014018309664932949,-0.005593210829409124,-0.01556104504787117,-0.002775610202914774
2016-12-16,-0.04426310359213952,-0.01675617381017036,-0.011888651588454613,-0.0063400997479928,-0.03662430904540716
2016-12-19,-0.030739344335866385,-0.004025010779510884,0.003208124289256554,-0.013886253799413356,-0.02511001126281013
2016-12-20,-0.021586550571132245,-0.0108031843607271,0.02229365321799014,-0.003156215604277468,-0.01981328139526962
2016-12-21,-0.03324405522169881,-0.014090490345672866,0.007770560899489181,-0.004757725688108246,-0.03189075932005421
2016-12-22,-0.0250964103202733,0.002088133256079683,0.00498412202461788,0.0007576637212859727,-0.037255735141284343
2016-12-23,-0.016140954544953335,0.0019877738935969113,0.010642246029281677,0.017127968790926394,-0.020817776333353067
2016-12-26,-0.01659886055072611,-0.0009512559449166044,0.003071842551721715,0.013357359289783256,-0.025636933480231494
2016-12-27,-0.011532133044822404,-0.001330434170119732,-0.010370214267623402,0.02171929951927788,0.005635095545256307
2016-12-28,-0.004293144358109968,-0.0012675609402988508,0.03459918384817848,0.029915375578603232,0.01589637723231292
2016-12-29,-0.02425531922677303,0.003171966086441053,0.02119756509540617,0.023430282778936218,0.013678112050510217
2016-12-30,-0.013200182680035732,0.005077732899695664,0.020548014493164766,0.025033097085845335,0.013880086639741829
2017-01-03,-0.002928892835286313,-0.008347494801249966,0.009907519748916991,0.013900885280963757,0.002759686355862545
2017-01-04,-0.0011425428851742248,-0.013819130740822295,0.009497443548360684,0.013867284230231824,0.00391032412765191
2017-01-05,-0.00253727082243502,-0.009957215764103456,0.01649060303163876,0.008754931562911494,0.011294606809578289
2017-01-06,-0.005971152026067161,-0.005730267766157889,0.018603944859956843,0.023505026412704973,0.013322935311263495
2017-01-09,-0.007563734153192608,0.013107177288497505,0.019728757520232953,0.0268830611034391,0.010115416340689876
2017-01-10,0.0003372509214732089,0.014143623628311109,0.020555781825199175,0.020420703487611415,0.011960407149437469
2017-01-11,0.005714616029286862,0.007831745145631962,0.0299974464882101,0.022759898929872468,0.022121208231075072
2017-01-12,0.011137673504946988,0.015341075960451622,0.03475490843505635,0.029237785763125235,0.03086901795119098
2017-01-13,0.014332928257843726,0.017886804635790485,0.03202585049957607,0.02771383359304844,0.02230197454270503
2017-01-16,0.04871213818127369,0.058198956985087924,0.04261267399864398,0.03704271526741889,0.029200324471986137
2017-01-17,0.038055074540693824,0.052978800900102166,0.04949035192988576,0.03379998612991499,0.037786165648878614
2017-01-18,0.05438235712998749,0.04549429979713934,0.04924075981568099,0.02860882955965638,0.0388543627827036
2017-01-19,0.05630951411556389,0.062019609435133974,0.045473007041018844,0.03021286689808702,0.03449475454875611
2017-01-20,0.04049115007392541,0.062195194457705695,0.045295556387808016,0.023408764288837314,0.03384309576394872
2017-01-23,0.03660342140783741,0.04754084370811358,0.036721937017764376,0.019481279827493682,0.027083769975878733
2017-01-24,0.05042099056848206,0.04213064147393915,0.03827321230612648,0.01772756519757148,0.026813480421918
2017-01-25,0.04489179347597867,0.04154115562328979,0.022264643100844538,0.01645249034025429,0.021887599130223
2017-01-26,0.03470184939799299,0.02852506327578915,0.025852776980332517,0.006335773947734357,0.01905228423221873
2017-02-03,0.03841734542340704,0.03326509622915995,0.01863556337359663,0.01258990639999058,0.013549648459694873
2017-02-06,0.03965991640997759,0.0399074273958455,0.013658481861833261,0.014343319163851564,0.0195493271899761
2017-02-07,0.041280476209768976,0.0459070744231048,0.02848733604644118,0.01632977417499577,0.02436200838943814
2017-02-08,0.04736389639274171,0.020362933220853377,0.023427506504001293,0.011879471918311757,0.021434222428287478
2017-02-09,0.022213243872030067,0.021882234424589607,0.0068385409899948246,-0.0030257238288670775,0.012536038617054062
2017-02-10,0.027840766467435687,0.021270471837739943,0.004409109579647696,0.0008368358169796964,0.010615654880457409
2017-02-13,0.0333890621166431,0.011879008293945654,0.003305682159115808,0.00026477430499251904,0.015747897395138342
2017-02-14,0.03271826864170403,0.016657898486327302,0.004931520989781627,0.0032221083846418652,0.01646388486476488
2017-02-15,0.036964152957111515,0.0214260373535375,0.01253957947056591,0.0031476031344847303,0.007738039211258808
2017-02-16,0.041415207425049075,0.025532983179364543,0.014949189734285979,0.004848269775998682,0.01436034147911348
2017-02-17,0.047644488037880676,0.015829762597973245,0.013448452464595705,0.006333803840466478,0.009874586285279909
