date,Q1,Q2,Q3,Q4,Q5
2018-09-11,0.02172737585215205,0.02889995368335649,0.04835096601619107,0.06451568466925252,0.03344052826692902
2018-09-12,0.01000693358058578,0.024129276048664012,0.05056032722080937,0.05746934715747797,0.0240526290412483
2018-09-13,0.019007855362914803,0.024370473287673586,0.047465683310163036,0.05609473036114782,0.0289774668783558
2018-09-14,-0.019023344257758704,-0.003666946246472492,0.009081747679430298,0.020943586538894294,0.0012004603207633234
2018-09-17,-0.0034231560939428107,-0.002702406378541735,0.015321310582133006,0.03438679088211399,0.003986412611090528
2018-09-18,-0.018944510850827385,-0.003620851808461116,-0.010121148890482249,0.018539232011579698,0.004406783089601809
2018-09-19,-0.09245622681073244,-0.07232255673417808,-0.054966189460049934,-0.029229556627492492,-0.02917892712330489
2018-09-20,-0.09656230507547892,-0.08260610185021809,-0.05169270722209534,-0.017323020574215454,-0.02191839147654238
2018-09-21,-0.12079870246237233,-0.10309518443168628,-0.07506487197795798,-0.05710814920531438,-0.03812983773204
2018-09-25,-0.13780247678549334,-0.1150369362901717,-0.08143926476528124,-0.05781803992507576,-0.03396021806695653
2018-09-26,-0.13612777764952366,-0.12997821460464543,-0.08757363811604231,-0.06091586773902978,-0.029985550649032564
2018-09-27,-0.144824730758642,-0.12713901419966941,-0.10023650891570424,-0.07632069834240578,-0.037209235376063236
2018-09-28,-0.13124571305217375,-0.1225167349730444,-0.08907142100635082,-0.0565952953644698,-0.04050571544306606
2018-10-08,-0.04843645079542385,-0.03589425913845002,-0.02508533818140253,0.004987353293897836,-2.899859802917549e-06
2018-10-09,-0.06706943411969889,-0.05058982200605934,-0.057412279222890404,-0.019186360221145768,-0.013799700024628757
2018-10-10,-0.0695653899179073,-0.04476278596706948,-0.05281209585872448,-0.012051323051225462,-0.013269712317128403
2018-10-11,-0.00836168123977685,0.01574923536076198,-0.01741697079252595,0.03215630840656687,-0.002541858115526276
2018-10-12,0.00455607797522433,-0.0005773334188113621,-0.024271550730412306,0.0038471399053926917,0.0038015602833697195
2018-10-15,-0.006558405129510558,0.006621752594895238,-0.03042262762738257,0.0019673890127188507,-0.005228076568795212
2018-10-16,0.02576527799552819,0.03656969138635576,-0.012090813877126183,0.007695024396163473,0.0004549193055564799
2018-10-17,0.02665326099500555,0.04820754884188047,-0.006157044162803854,0.007836654503034227,0.0005578352716680237
2018-10-18,0.06110357007474783,0.07782586238067911,0.03494068207576832,0.03298350272106727,0.012603573633635222
2018-10-19,0.07615195248720932,0.08360477990169718,0.041777386181245865,0.029302057026169136,0.022717943976675592
2018-10-22,0.020060457391529236,0.023321780532601998,-0.004176882621192868,-0.013752023357222528,-0.002016225024062854
2018-10-23,0.040795679903403353,0.027561530145622706,0.026352339332632976,0.011427828809620975,0.010626022057544652
2018-10-24,0.04267891641763099,0.03138941828574858,0.009561736885526426,0.0066159788817899195,0.0013801861220955533
2018-10-25,0.04238662989333995,0.023666843300942007,0.007259306082789505,0.019616237195379867,0.0014696858465929527
2018-10-26,0.03789367821544677,0.01011764724428351,0.004277870366234726,0.0017293730699169823,-0.004415707542865457
2018-10-29,0.08409856313802946,0.06074511334261425,0.03726001091884886,0.009334883396251992,0.004422530874820989
2018-10-30,0.09256839215552859,0.06642407524073689,0.025819171635955263,0.020828123148514274,0.004382243741838868
2018-10-31,0.06959864816965645,0.0463315618289879,0.004131077067406777,0.004619805925989284,-0.010014758871641374
2018-11-01,0.0758473545903084,0.04532371791442451,0.005582588794488286,0.004570344665525792,-0.004427686902873896
2018-11-02,0.03540365267771044,0.023168262360764882,-0.005448672684408817,-0.01697447274189849,-0.014066641047827604
2018-11-05,0.043386468512566854,0.03379572901107548,0.017018373292609048,-0.002649162533399282,-0.0024400029095280446
2018-11-06,0.02153067696312792,0.01237143054061688,0.0003245742111315743,-0.015446857615610146,-0.01243481973495812
2018-11-07,0.023035538265403926,0.016314645046189794,0.010629950797407788,-0.017512238049997436,-0.006784283879957058
2018-11-08,0.0348168730313423,0.015546284184021673,0.02126330291309539,-0.013868527341561094,-0.01857290514428753
2018-11-09,0.006742975548691783,-0.0024590451714248803,0.006473294524653958,-0.010368567415512363,-0.01788429376040613
2018-11-12,-0.0224893068577269,-0.018792493171076983,-0.010902091713108221,-0.016791039782732466,-0.014839843074915038
2018-11-13,-0.037321416282117194,-0.03424518110946594,-0.02146738267832001,-0.023051072230516115,-0.012761797820022498
2018-11-14,-0.017100459687945484,-0.023575325274919637,-0.0030805001665634713,-0.0029618881427737266,-0.002525193339792929
2018-11-15,-0.04329745807066405,-0.04970045318674917,-0.02476822413463455,-0.02172997962288065,-0.010849716112904615
2018-11-16,-0.038617498777121624,-0.05250807780599454,-0.02516177995486469,-0.021231387176538958,-0.010702170722509365
2018-11-19,-0.01658288875675604,-0.022236250350117465,-0.008263007481268899,-0.005645651164927682,-0.01075854878448034
2018-11-20,0.008335545754130655,0.006424783642079477,0.008233758133832267,0.00454205732049771,0.0069841368367242985
2018-11-21,-0.0009745284955211627,-0.0008294196680616722,0.0028438439409848968,-0.00023806951874887178,0.0006040446873871175
2018-11-22,-0.02153193989189842,-0.023551304471540465,-0.009504115535199633,-0.01070651140837681,-0.0057754288783740905
2018-11-23,0.0028645043991663882,0.005716541367551976,0.00753457863720304,0.003299891413213151,0.007049336410319145
2018-11-26,-0.0032483966661357605,0.004774662868810393,-0.0031288991293627146,-0.0019905162659100695,-0.004230226628957215
2018-11-27,0.002365883657407221,0.006465530861610323,0.0004311871868201401,-0.00041972528471537847,-0.0019816330077407113
2018-11-28,0.001192843956673081,-0.005493102775067298,-0.006165717462147327,-0.00486406877718795,-0.0052482160791469945
2018-11-29,0.019972265245511118,0.02628099598715219,0.014428847784500074,0.01303080077170189,0.005251347797327602
2018-11-30,-0.010132761630650753,0.0003879779680049378,0.0007075688458947605,-0.008438539745001238,-0.007072116338979108
2018-12-03,-0.044544321685318675,-0.03582484250728478,-0.024443510444245847,-0.028026253903543092,-0.024817059586371364
2018-12-04,-0.04570338319626877,-0.05118111638195225,-0.034799286952784295,-0.03813520118859425,-0.029884155117754448
2018-12-05,-0.052642265483448546,-0.05898111094547291,-0.030333905393640132,-0.031704222700567115,-0.031268360845207996
2018-12-06,-0.04391098249377888,-0.03195974398084821,-0.024685198762940626,-0.02806409796005886,-0.023733749365359373
2018-12-07,-0.05185134045551261,-0.038852174156847726,-0.034196581205708135,-0.045054490352654304,-0.024628817005152293
2018-12-10,-0.0381652463818925,-0.023656247790864674,-0.028216443123449533,-0.02690817788707297,-0.021725811312352666
2018-12-11,-0.04470662671657172,-0.03708183754300358,-0.04497247679873124,-0.041473508676007256,-0.029676373507074454
2018-12-12,-0.05654535787592008,-0.044134239774919044,-0.04733918506728048,-0.052997548494902444,-0.03430922203754851
2018-12-13,-0.06782400313776026,-0.061788308583943845,-0.060109922976261165,-0.05909350032341017,-0.03746936471354142
2018-12-14,-0.05149011798080021,-0.039664267506300484,-0.04871483419734008,-0.042012036320714756,-0.02850829890238487
2018-12-17,-0.0544864980368933,-0.04538265411942029,-0.05591034051345601,-0.055095744368836394,-0.03490447250627856
2018-12-18,-0.05820983035089889,-0.043777345570004095,-0.046904380133264985,-0.03691361203116013,-0.0257449843921525
2018-12-19,-0.020548490278756444,-0.02073229455929907,-0.00970064810936369,-0.02241502747182957,-0.010880285675933117
2018-12-20,-0.006105856009003398,0.00023905288544640453,-0.008756046327514495,0.0031156945887339357,-0.0034801856269186687
2018-12-21,0.007461408689392514,0.006294256223681678,0.01347517363766603,0.007851273750446816,-0.004647705290489642
2018-12-24,0.002595575533199755,0.015071548173237116,0.023325600561685225,0.015958888007929533,0.0013845628249212444
2018-12-25,0.014225635369303704,0.018527288769540427,0.02938677816627296,0.013752810770833252,0.011150659514924364
2018-12-26,0.026813541549216096,0.027646494375403768,0.043297694167105154,0.02364998572007623,0.014915572265933486
2018-12-27,0.017374664813270824,0.02164527962378518,0.04301202415123604,0.02104487713567889,0.0042570062409143196
2018-12-28,0.03773293313293014,0.0328836673035365,0.04893196944020534,0.02882732326053559,0.01686495270292879
2019-01-02,0.046521064164631164,0.03789043148254392,0.06180706664253431,0.04269030785484606,0.028685765660613434
2019-01-03,0.048876537007246826,0.05048493582446998,0.04349380070541923,0.04582498599763855,0.022332516883971473
2019-01-04,0.042310402168376435,0.04069955330719863,0.03830923443952451,0.03289432821803606,0.01818382844474305
2019-01-07,0.030268172294756552,0.03454222141548102,0.03533916256856184,0.03463733313297274,0.016818883189941982
2019-01-08,0.012701409223952837,0.02061416084171181,0.025390682308290217,0.029185202444053274,0.010645386821484717
2019-01-09,0.007416691208789643,0.01040355280100898,0.01458802484483694,0.013898683295345434,0.005945744539165647
2019-01-10,0.015648540941524063,0.018862101338052353,0.027182998461277492,0.025066656602016908,0.013813119444945716
2019-01-11,0.015773947887910176,0.018656559483331822,0.024104677330881688,0.02695027424808131,0.017053210080413026
2019-01-14,0.024600157075630458,0.0219891216544226,0.031191016267534972,0.036507774295292734,0.020862944186520054
2019-01-15,-0.004711834497457823,-0.002146286889340889,0.016720085309477457,0.019870233005435462,0.011406353516316572
2019-01-16,-0.010612978167765384,-0.005246672588778098,0.007096921527645493,0.022601040220408698,0.00633178562298929
2019-01-17,-0.005586028760885804,-0.010869528419155117,0.019453288817856428,0.033178460527076695,0.01966333053491697
2019-01-18,0.00848027269265895,0.00043955282812820274,0.023965135942726066,0.026609269308806756,0.017904900589494344
2019-01-21,0.03294101348469523,0.01677931009504655,0.0274639541817302,0.034528157318381006,0.021867218747918225
2019-01-22,0.06072402704605965,0.038477816680580985,0.04300604361558094,0.05240204472184678,0.03287166343075294
2019-01-23,0.08460124791764938,0.0580985591956036,0.06206979350448854,0.0825246629116105,0.04282750758967661
2019-01-24,0.08094182584143975,0.05324049471689245,0.06068167665673996,0.06656004282908445,0.04130504127139832
2019-01-25,0.05689426498559623,0.048113644218873285,0.03865429445090301,0.041619270257558245,0.01959239480043224
2019-01-28,0.09948409561198708,0.0768297161366159,0.07183566692999305,0.06815649148952889,0.037227269472467635
2019-01-29,0.11979268332518836,0.08683732194231109,0.08198811098928992,0.05930740103593689,0.03462564247004661
2019-01-30,0.13011896038628226,0.09018249728372715,0.09350550202562738,0.065121045272895,0.03894900264137564
2019-01-31,0.1340776477184698,0.10167460486207189,0.07868049161387006,0.052643383575063894,0.03008941758504185
2019-02-01,0.13392128239303544,0.08927357528412468,0.07165362608173843,0.09145334227289799,0.03312424118224092
2019-02-11,0.15516629756878844,0.1504673500589114,0.1150317854491895,0.13941918234596093,0.07138680476651335
2019-02-12,0.1308454517296937,0.14252395389810085,0.1006962557958012,0.11439126437353975,0.04472406038653459
2019-02-13,0.099240859686526,0.10287820078538015,0.08195341601840432,0.056248671293817006,0.06397594287108879
2019-02-14,0.10096853864434101,0.08436645396487963,0.08078663650800581,0.057214520577149146,0.061574035840352474
2019-02-15,0.11322270449008205,0.11196573935873917,0.11676209768046206,0.12669455476871574,0.05570807509040606
2019-02-18,0.08875493341675417,0.10624251785231889,0.09320684201483112,0.07644696817873171,0.09072550610010023
2019-02-19,0.09350813116161821,0.13286677289471902,0.09962084900543931,0.09401910351458019,0.0848559959331008
2019-02-20,0.11714044510602051,0.1412400124598567,0.10994572428223888,0.080070218320843,0.10892324330868378
2019-02-21,0.10264417082605524,0.1520006300152234,0.11080611502441785,0.07879142957570348,0.10451913012596592
2019-02-22,0.047912299705676585,0.08823480001185433,0.04622383305438329,0.039056319749282246,
2019-02-25,0.005836320867957431,0.019045812246901783,,,
2019-02-26,0.027793533983810924,0.03222453200056685,0.03345812592516029,0.037066539761488715,0.05872956821207318
2019-02-27,0.029693402268196598,0.032052222772790524,0.04372483450249787,0.02956095711578845,0.016777058085691132
2019-02-28,0.025592275563536656,0.027885889348144868,0.017937840522087727,0.02108782634485378,0.013003391700724096
2019-03-01,0.027512213425917312,0.028314598437427823,0.007874040805782143,0.010737132619131522,
2019-03-04,0.02740376343150378,0.007740323360310021,0.02539913169065941,,
2019-03-05,0.016636328235490667,0.0006607135427258834,0.014015154815910955,,
2019-03-06,0.009650271207022916,-0.0024383856140875876,,,
2019-03-07,0.016644898776417512,0.0015986317240459513,0.010084033148755793,-0.0012743050649618132,
2019-03-08,0.03878901517728769,0.043852610581731434,0.0478070712087006,0.04432771871667131,0.0185380205994889
2019-03-11,0.0018537300424981288,0.004180197932181233,0.014054477383421193,0.005740625398270376,-0.01102682969799976
2019-03-12,-0.018169018200419697,-0.012281086381768573,-0.003958164596099973,-0.039764498324860766,
2019-03-13,-0.00805827958055459,-0.01719814454076753,0.011699194147661423,-0.00010717572313975346,-0.012498784911582548
2019-03-14,-0.002802518843757921,-0.0014929306950961507,0.0070202387055097815,0.003779047564938592,0.00888588417333504
2019-03-15,0.02050951730389466,0.020798296492924393,0.021099472568663773,0.032669937128681145,0.015051079808238102
2019-03-18,0.0334263051946368,0.025182660261566688,0.025976231400125345,0.02975535663589225,
2019-03-19,0.02546595088479549,0.024579056129941497,0.035236014565658155,0.03370604861729022,0.03241728011426283
2019-03-20,0.04164150106595802,0.03794645130494813,0.04783566751867106,0.04990933190767487,0.03591761428803708
2019-03-21,0.041855828142438156,0.04303933649843998,0.04577387076464395,0.04971059086932691,0.04599953912390493
2019-03-22,0.03875069384035322,0.04533656446013535,0.050049052303615185,0.04572632397040161,0.05253373617056569
2019-03-25,0.060266741486389656,0.06622409553016985,0.07420500475666363,0.06845888028342492,0.058944313729220786
2019-03-26,0.06966614505653188,0.07985862339834368,0.09110988931600536,0.09054620761081376,0.06610431453728335
2019-03-27,0.04594424045191029,0.05947259689711114,0.060210444412901895,0.06827810506920513,0.0414752023993448
2019-03-28,0.051789450107383214,0.06035914972927454,0.06458536217890605,0.06429190515464565,0.03857319071171091
2019-03-29,0.010722333720475086,0.028675064972261886,0.028845908520221206,0.02776713178806641,
2019-04-01,0.013819817721827114,0.013817559966451414,0.014380598007991775,,
2019-04-02,0.01327777391730418,0.009178310402274745,0.018280311131044003,0.013176869046171182,
2019-04-03,-0.010120871958412292,0.0017427155947973302,,,
2019-04-04,-0.008750416154343932,0.003382380140586047,,,
2019-04-08,-0.017787322964872822,-0.006724272565351781,-0.01298948447154382,,
2019-04-09,-0.025686411553646683,-0.023605643743191202,-0.012647816478738774,-0.01996336195051896,
2019-04-10,-0.021397182850722608,-0.010941876306699714,-0.011855544599808551,-0.014270732031566282,
