date,Q1,Q2,Q3,Q4,Q5
2016-06-14,0.01907397812156534,0.016104333419090046,0.023580457752980885,0.042857117026885605,0.03642784921145357
2016-06-15,0.010754011613165441,0.002493472319146273,0.018186335831703548,0.01481628780400247,0.02893810409448377
2016-06-16,0.016672659284425507,0.02349354424769954,0.019437120099152484,0.020603100795567087,0.021776781859202687
2016-06-17,0.012853351989682094,0.021890191578873886,0.02228894703197486,0.018290276047259114,0.025050331874536334
2016-06-20,0.03302957359346769,0.0243916919197386,0.031964432676675855,0.03425344655576525,0.04871966560197872
2016-06-21,0.02878575707994088,0.02802263590459193,0.03365195265763703,0.03397046292732149,0.05524026635078887
2016-06-22,0.02866288435203918,0.014623818058308091,0.025028353467261323,0.03349443703398989,0.04393001634722771
2016-06-23,0.028724540119945106,0.0257199403036015,0.027894091147192372,0.040755957455954214,0.06091828717730119
2016-06-24,0.036019724044666954,0.035526648627690796,0.03679343258176675,0.045478242825913305,0.06057250356738953
2016-06-27,0.03061844978919461,0.03600052143015768,0.036485856440246406,0.043430598176321174,0.025983881261024223
2016-06-28,0.045882346881358844,0.03951798904492263,0.05126953351834081,0.0416264353314708,0.04141009686759362
2016-06-29,0.045505922985743255,0.044343470190180034,0.05119219071026595,0.039396759616617906,0.056464038735475224
2016-06-30,0.04244088424455268,0.04330235151996893,0.04410984609142319,0.04862034509816453,0.03823536582858304
2016-07-01,0.04187296968554319,0.04407576722512711,0.03507227585800318,0.03997555878282819,0.04466306106928648
2016-07-04,0.024560838327354804,0.030101325426497128,0.022208698281192117,0.022200769538004296,0.018466477324597184
2016-07-05,0.02748698956344979,0.02584863254341665,0.03108847373541266,0.01612609429027445,0.019412537490024473
2016-07-06,0.025281398162980695,0.03677722872874647,0.030774028113147247,0.01805362717578598,0.012357287392777215
2016-07-07,0.023504654849374005,0.030298184217421344,0.03558887543263802,0.011009035615315244,0.003954529585646027
2016-07-08,0.023137560215143127,0.02639595605344891,0.025660568259314,0.006329760987984138,0.001604284519315957
2016-07-11,0.01403993767613322,0.02198502667685902,0.010542759600834261,0.006991728063865133,0.003656398566997099
2016-07-12,0.013788214895780948,0.009380270841824533,0.01467314608068503,0.010483431806075205,0.0005429382469163035
2016-07-13,-0.0011872297376436449,0.0005091698585900972,-0.00960796747834275,-0.015880764118736644,-0.031079668333002596
2016-07-14,0.004438345541431985,-0.009820504997334977,-0.008088727898181458,-0.016762573823281092,-0.03326294946115355
2016-07-15,0.0021255796884319914,-0.006212214156049755,-0.01561712022057663,-0.022785858743111564,-0.03956071840276905
2016-07-18,0.003422235267440732,-0.011209363182281681,-0.017680683921837477,-0.0235450452127538,-0.0448033794751679
2016-07-19,0.005095121077275919,-0.012711423399563375,-0.010891380672753937,-0.017493948653299896,-0.045364774557332614
2016-07-20,0.0024393192671560452,-0.012414200371539778,-0.011444070336472555,-0.026057520306873437,-0.05270738227982365
2016-07-21,0.0011308882618842665,-0.011645984307409693,-0.01806767604228057,-0.02192703378182509,-0.04336973777965836
2016-07-22,0.00857633741437841,-0.00888536309650693,-0.010361593977364225,0.0004911089562745898,-0.037190192382009254
2016-07-25,0.01163799462739609,0.006945762074984074,0.001048952068530963,0.00018155381148245996,-0.03563412448887236
2016-07-26,0.0034354408002690196,0.005527752072703595,-0.008952576730893724,-0.010680069768951339,-0.03870216442608906
2016-07-27,0.012323507920284037,0.015503108649584485,0.007719788826661078,-0.002134298552378887,-0.006717489677925222
2016-07-28,0.012509880936006912,0.002657810954545814,0.004834066292816824,0.004082746251273961,-0.006944045625555587
2016-07-29,0.029574394135872897,0.015741277507994048,0.02202861558830662,0.013986167259064463,-0.0029345653724766794
2016-08-01,0.054562937756688835,0.05471312146804819,0.04799844018852563,0.03866292835351311,0.02874917677362575
2016-08-02,0.04419061653020291,0.05301005335827778,0.044100906850444,0.03792171685606779,0.03163618306439606
2016-08-03,0.045279872778252545,0.056108467350335034,0.0462492413899286,0.04186491334846941,0.03272026316772684
2016-08-04,0.039670354323361856,0.05211595690668163,0.04023171291507878,0.03715404354356649,0.024886640881918186
2016-08-05,0.040456553919936945,0.05664631627086314,0.04651222157138587,0.029946485367519638,0.026052995443410172
2016-08-08,0.03122804148020034,0.033805615751296814,0.025540127874443447,0.023778699068708532,0.0119850202738216
2016-08-09,0.028405074761714347,0.024659076743874,0.022349270705775248,0.010422808263954586,0.007881888225043699
2016-08-10,0.024324499359373895,0.029676319844299682,0.020057828697781034,0.011967007666184725,0.009334785594110273
2016-08-11,0.019726999731339567,0.025412616482510607,0.014951829921414705,0.016941042060994248,0.013939940576708632
2016-08-12,0.009698010982085236,0.009703186293895527,0.009488685375379492,0.01193481197288776,0.009615348223363985
2016-08-15,-0.00795437978960029,-0.018606627518508258,-0.01321046973038309,-0.0070293659796826,-0.01341568816947265
2016-08-16,-0.00949662846708409,-0.010471052570614692,-0.00860091700490656,-0.005755321284102344,0.0016720652320170947
2016-08-17,-0.0016475564857108883,-0.006151650321673789,-0.013412090582625035,-0.00909685939937802,-0.0036082497232314383
2016-08-18,-0.006712442134910492,-0.01075820795599658,-0.01667869203832975,-0.009690620568831854,0.0012735397292782695
2016-08-19,-0.007322247974525431,-0.013224420533752002,-0.01568713543458318,-0.014905028753757432,-0.004437039393825892
2016-08-22,-5.696219098052311e-05,-0.006799279079867104,-0.0017654160835552269,-0.0034101313549977797,0.019062387917344582
2016-08-23,0.0032295637637440255,0.0013268848199861811,0.0059392800321930285,0.005680214852872487,0.020271109920764762
2016-08-24,0.004984697243891753,0.004148624466564166,0.008822704944115934,0.009983482768336549,0.015556372780462875
2016-08-25,0.009038422344928444,0.012847962831065329,0.016906089540226876,0.008731752153422886,0.024024299639541932
2016-08-26,0.0053121517046304375,0.005928655786173619,0.012229647748271288,0.005969903416400335,0.021601786569666857
2016-08-29,-0.0055424602763616045,-0.015392148408769757,-0.002366516786497963,-0.01854546448304458,-0.0006211752527204517
2016-08-30,-0.009954662519215729,-0.01577708065759087,-0.011909732278319773,-0.01893160313220632,-0.007698399195140795
2016-08-31,-0.011023936573083249,-0.025249004470018634,-0.02262038625876665,-0.01116718890971552,-0.016223347933889243
2016-09-01,-0.006820240341737216,-0.01249000232237123,-0.012795985222327565,0.009023482796060845,-0.01365495210009211
2016-09-02,-0.009151020340241489,-0.01502865703732712,-0.006865879186467892,-0.00783277821538122,-0.0072133399680398445
2016-09-05,-0.010409586711324447,-0.014461304786162747,-0.011163052909060656,-0.0016964600221190175,-0.025815312727768346
2016-09-06,-0.008701583793499279,-0.019139356297687937,-0.005619129354868668,-0.014995881573455706,-0.02029228327498911
2016-09-07,-0.010839260028629227,-0.015533909291235692,-0.015362721492934295,-0.012718368692122372,-0.014571683539943031
2016-09-08,-0.019387021336791443,-0.030678138785079256,-0.025952180544077996,-0.029427030458660686,-0.02698116292208642
2016-09-09,-0.016677759712667828,-0.026406494205942967,-0.02358666276657504,-0.02505119819007041,-0.028193151741495226
2016-09-12,-0.005967279628896599,-0.006250625234242049,-0.0032513586431331177,-0.005806509467996446,-0.015903288838692096
2016-09-13,-0.000615199522985832,-0.0005542155916153183,0.001949442757123465,-0.005392869706069581,-0.003730721813132922
2016-09-14,0.007098366763927924,0.004401984031451467,0.001488290586927743,0.0035776413716061884,-0.00514223514904546
2016-09-19,0.007330872759818242,0.011300562299462347,0.005542931614316094,0.01146285843443331,-0.005354750124488747
2016-09-20,0.01046279642771648,0.019964839349156736,0.013710864891323182,0.018255056247602264,-0.0027616559268708873
2016-09-21,0.010410714461910896,0.020013460087482046,0.01361680295127865,0.017250648243624565,-0.007346951023889825
2016-09-22,0.003216483852136273,0.008732487225030358,0.002235481544481758,0.010542898349010876,-0.005318107738630547
2016-09-23,0.007626897206526939,0.00929556701392279,0.005709263899492667,0.010523061331314965,-0.004579212874977601
2016-09-26,0.018060440644056906,0.011155579645295566,0.016877634208131022,0.014239862837693195,0.00015271113482543397
2016-09-27,0.021238347006665693,0.022159974379538306,0.01995942771846878,0.03821643661355463,0.018851271046168218
2016-09-28,0.023089585614834842,0.021641751200539017,0.022883514708654996,0.03580114702918864,0.01738953365622705
2016-09-29,0.019694521922413995,0.014031751914296819,0.021522464266558593,0.02748821539972026,0.011969946431288426
2016-09-30,0.02201952878730702,0.01487107170100832,0.019184841227985062,0.02357682858297454,0.021814070545928956
2016-10-10,0.017188775768864663,0.022369610442732425,0.020039324674354087,0.022948404451872455,0.009983861395516436
2016-10-11,0.013460004093529522,0.018017518368183574,0.015697886445380838,0.01981891573112413,0.010480101480550109
2016-10-12,0.012722540216422627,0.01712950846262567,0.0133719724866052,0.010146329487194804,0.01101544434366537
2016-10-13,0.009256587115244486,0.015854219523827862,0.008834003727476471,0.009578455988766757,0.007482440372930943
2016-10-14,0.013142082769340833,0.010102912264041064,0.010104293236785942,0.00989580522105935,0.003913723893297176
2016-10-17,0.015191100695738329,0.015994815415738033,0.018066187584669345,0.009945650129583362,0.012589176035981222
2016-10-18,0.011959311243722322,0.010674632578355414,0.0075491755963826845,0.009100715416357966,-0.0033872363048232266
2016-10-19,0.004689861716178528,0.006021667949092269,0.003422552337482343,0.0016463805470351299,-0.009468623637672336
2016-10-20,0.00935374986475051,0.014407515669960513,0.0039800316547728195,0.007871917561455381,-0.003558712546129117
2016-10-21,0.00428592497975545,0.008531690048177675,0.0033628668944603924,0.004971741329704604,-0.007237548190563066
2016-10-24,-0.0060050258963571575,-0.00401578194661425,-0.00486559893877897,-0.0006364319116160311,-0.007891685391167257
2016-10-25,-0.0003680101075832387,-0.00608172540523676,0.005280821412431425,-0.0039025771321164913,-0.009234423419199911
2016-10-26,-0.0007308303380579154,-0.002578341190670008,0.0031589342046210887,-0.007993864746405732,-0.007669282277701306
2016-10-27,0.0048491839854819755,0.010770678001996848,0.017102666758266806,0.004204312932596321,0.013027045385223724
2016-10-28,0.0036827545543773764,0.01561246117312689,0.022515368266488943,0.02468466725579893,0.007817775631571822
2016-10-31,0.004245650596623007,0.018971945896192787,0.034850783058580054,0.019788719779266484,0.006667581059220801
2016-11-01,9.810527079584519e-05,0.013465186445468113,0.026226379587685242,0.024613471417954225,-0.0023853113679609406
2016-11-02,0.01298075406006377,0.018052960308184096,0.03357516892995608,0.028010411800339495,0.025691938529528977
2016-11-03,9.217938470827969e-05,0.017773320551662385,0.022706529744952783,0.024894227460287487,0.020672017380273897
2016-11-04,0.0010779300312785502,0.014765390166216186,0.017435437837071823,0.02667883601402681,0.01675839716730465
2016-11-07,0.0027351281183230543,0.02174761490524273,0.020231144518926936,0.02312365128926589,0.023801091024299524
2016-11-08,0.0033682971021822676,0.026105381495761228,0.03669838929046887,0.03206986952674651,0.02741981955887819
2016-11-09,0.004129718179843745,0.030290350946802214,0.037231992435331374,0.03458440052169598,0.03856745102209238
2016-11-10,-0.004607110959566189,0.0228266405033692,0.023767255142225663,0.03190549018167586,0.03215240067541443
2016-11-11,-0.0036397194073272132,0.025898293182454145,0.02893740617014815,0.034423156595368834,0.021770208937173588
2016-11-14,-0.0015750022374617424,0.02623301824614076,0.03295119872437708,0.035920876882007735,0.03662652305588365
2016-11-15,-0.0030331045807948554,0.03349484757314149,0.03274393950572728,0.03153419888497375,0.038029436498878376
2016-11-16,-0.006141356626992051,0.02779496772054878,0.02496702222089745,0.017766320744132015,0.025429900106714066
2016-11-17,-0.005381924326036435,0.027519870941118806,0.037101877171904385,0.028558073314300936,0.024311586558151445
2016-11-18,-0.009071745759833761,0.015579212525962605,0.02949911316533066,0.01205597825401138,0.03754783783273184
2016-11-21,-0.011438898251814978,0.006640594429113411,0.014555968485818794,0.002112119022652037,0.02706985670119553
2016-11-22,-0.016123184410750658,-0.006796155302985507,0.00449344445579517,-0.011862623665202054,0.018452843056545466
2016-11-23,-0.01217730983857148,-0.005287902525475318,0.005104037540082018,-0.0006435293694648236,0.024279883510684698
2016-11-24,-0.010875236408027799,-0.0036670206526754345,-0.0030306235369367274,0.005873260713161887,0.003418542876520847
2016-11-25,-0.011711352806787267,-0.010197410588465206,-0.006802112414871253,0.0005141095906489479,0.0013642486443036967
2016-11-28,-0.05209666185635819,-0.028903874116112383,-0.033766830300272554,-0.022948934793390163,-0.02963833555439944
2016-11-29,-0.042302591298648065,-0.05251227771504328,-0.03288024912815292,-0.025782068228917532,-0.02252856664894174
2016-11-30,-0.04243859195303783,-0.04181706294759818,-0.035470322735726215,-0.024793600602417663,-0.01725484363901121
2016-12-01,-0.05336990852269303,-0.032868291627708004,-0.04468446528787956,-0.04239026195962756,-0.041354501815872614
2016-12-02,-0.043707650040641914,-0.024819311547747747,-0.03293678172450794,-0.03755499444288042,-0.04451156442374677
2016-12-05,-0.043049531976389624,-0.021295334220725992,-0.023605984908131327,-0.03479571237482115,-0.046404751540008324
2016-12-06,-0.03841742156522987,-0.03464863238464597,-0.02682704654901996,-0.03772383576487628,-0.037844104140057455
2016-12-07,-0.04085956906797946,-0.026627943781038832,-0.02498415700281521,-0.03168812677634973,-0.03468240017767274
2016-12-08,-0.0439267559774797,-0.03390521560358328,-0.022714763038923235,-0.03812986322544117,-0.016660511463564145
2016-12-09,-0.039601166687571784,-0.038340089816140774,-0.03516289157220389,-0.046437651778276814,-0.032544576130315944
2016-12-12,-0.0008184005637179379,-0.004393257659843752,-0.022495432041848163,-0.02599443904705099,-0.020627044125413076
2016-12-13,0.0005300076214659666,-0.004854074189237357,-0.021980182190743602,-0.01587853162856006,-0.031164163804900738
2016-12-14,-0.00040888142516763243,-0.0069800126007887545,-0.022460613375631742,-0.019139348411632694,-0.03823031571078809
2016-12-15,0.0014568486837480688,-0.008094205923309094,-0.015895897694721956,-0.007091734458744425,-0.02540786530710479
2016-12-16,-0.0021956573131016177,-0.010870035448757965,-0.008290841696053897,-0.003690471006299223,-0.04093518082696751
2016-12-19,0.0008642911106011687,0.006768061568700566,0.0048179323175359225,0.0020323867634958314,-0.018156673878030202
2016-12-20,0.013121856632287205,0.017198197463772734,0.011734070263940365,0.011338565263993771,-0.01702091017537013
2016-12-21,0.0075475180009231145,0.006721127502892875,0.012446251225562754,0.0038794232673759256,-0.027082869591422105
2016-12-22,0.003190300839134652,0.010074456934683625,0.009311247791545973,-0.005827102363762673,-0.025707777012840105
2016-12-23,0.009602174867950524,0.019211161134094157,0.015089541396291789,0.009568324268455466,-0.012004462486333068
2016-12-26,0.003602624998028159,0.019595312732466015,0.015839207141517285,0.0054581632880652915,-0.019395350471062233
2016-12-27,-0.004092239377306234,0.016517369997152375,0.01372690714933682,-6.468827614721783e-05,-0.012979186006243659
2016-12-28,-0.0060204726454403,0.00876737668604154,0.01614236605072082,0.0059916977462423525,-0.0018610248272863728
2016-12-29,-0.017454237068812526,0.0047600831332383535,0.00789859509186085,0.007366523228102804,-0.004619969956362868
2016-12-30,-0.05142527758060758,-0.010511623143513504,0.00688921249195773,-0.003133317428506066,-0.0033880643723336323
2017-01-03,-0.04221275308789937,-0.0032245706106191264,-0.0006449916499698394,-0.01485491733775851,-0.0009079627478942617
2017-01-04,-0.04829068000749878,-0.011694075936995452,-0.002023229748845301,-0.014737178537697626,-0.0003318424314842416
2017-01-05,-0.05032659819821414,-0.02282113544096496,-0.0032656337692298144,-0.013396180788823164,0.0006929284400416883
2017-01-06,-0.038479544737725635,-0.010842205622665312,0.0057101874288489896,-0.01358274679790592,0.00011495813491431139
