date,Q1,Q2,Q3,Q4,Q5
2016-06-15,0.057812744946709634,0.04707650003942247,0.06492603219057565,0.06463656128446811,0.08152886389188464
2016-06-16,0.054579383363911056,0.07227802583012528,0.05987945790979279,0.06325869473033285,0.07108437440885151
2016-06-17,0.05559140344743183,0.06170257660894955,0.06837587433581375,0.059921121763388964,0.0757594221329927
2016-06-20,0.0581677903922166,0.051018412777257716,0.057830958857017944,0.05833656986417111,0.06799119050221224
2016-06-21,0.05432595166372713,0.049421813961763095,0.061316667755564436,0.06608481391194979,0.07271873035491351
2016-06-22,0.05380489957630799,0.03988261280910614,0.055461401128333046,0.06020562746032936,0.06298283950821773
2016-06-23,0.05690002482437819,0.054871987189310356,0.056829756130738415,0.057517832393695144,0.06992417384621293
2016-06-24,0.05804497936731758,0.06408340272537973,0.06204788524953364,0.054547539848164815,0.06110336068192234
2016-06-27,0.046960747372591684,0.05279728761039102,0.05516153875266587,0.05537627369563367,0.02408557701632846
2016-06-28,0.05707892393185003,0.05423532543954037,0.06140331776755799,0.050522119315289805,0.045674157979887164
2016-06-29,0.04246988950720314,0.042399940308395445,0.045360083618094,0.022465277409274752,0.024055597078872715
2016-06-30,0.04451873205836657,0.03636595454516345,0.03241781252268292,0.030576898246779095,0.004492197888301019
2016-07-01,0.0378286664546511,0.03970573427578061,0.027841564370385073,0.016840933305414207,0.005750289405635176
2016-07-04,0.027815018825120687,0.02128032699664903,0.0010364311836012496,-0.0009271195742537443,-0.021706504388822167
2016-07-05,0.03438449321983535,0.015395017879423123,0.012306104506237836,-0.004375520154482643,-0.022206120415221176
2016-07-06,0.026799129921578714,0.01991978809189497,0.013601082295912148,-0.010144062745555738,-0.028355306599099673
2016-07-07,0.026186035475054492,0.017813402929004372,0.022179721017696583,-0.011065588047666419,-0.0319509718860108
2016-07-08,0.023470064274623482,0.0273129333562786,0.021842272760817995,-0.005409798576866237,-0.024262956372441427
2016-07-11,0.028670114865917796,0.023116131849137533,0.01726976907661475,-0.00010781715363696875,-0.029967759382674243
2016-07-12,0.018071224724368153,0.007306149031031994,0.010395768111598902,0.0005687686405509367,-0.03448298955358431
2016-07-13,0.017324777922295365,0.0013788027375664647,-0.0022126932195956515,-0.010709909548644836,-0.03634851702634476
2016-07-14,0.016267822726434622,-0.0028642691379898843,-0.003736982141354872,-0.011758247313389947,-0.04283137583306203
2016-07-15,0.024973226726127007,0.009963466762291961,0.006353656856323875,-0.0005589658298555338,-0.034282223341232085
2016-07-18,0.03051389805452056,0.042827063871842694,0.0322369531874368,0.02023467822200321,-0.004833903373571413
2016-07-19,0.030566080899461102,0.03646091729425869,0.03279088167684802,0.02332861209585112,-0.003687127852981652
2016-07-20,0.03419482405915826,0.032625022468874755,0.03205914832230028,0.023631903825718323,-0.009498425918027287
2016-07-21,0.03461660553544637,0.028918963063692526,0.02535113051329697,0.018191000749915066,-0.0081940944084832
2016-07-22,0.03795405635265057,0.03616617333142586,0.03693543385185494,0.034263891379343825,0.001339839527235931
2016-07-25,0.039735915910091846,0.03483803509652594,0.018850392730192587,0.023247618140226044,-0.01514440783166814
2016-07-26,0.027150127262817524,0.02871614718635697,0.008679979733173915,0.004856019712295212,-0.028085956571024542
2016-07-27,0.03409064797706119,0.03310582074254469,0.03633754331726462,0.021617306455745732,0.002466478967731576
2016-07-28,0.027442603443085325,0.030267710165880056,0.016880636746854794,0.02204621024857978,0.012518133834753824
2016-07-29,0.03065491438739826,0.024519701752396282,0.033059103026327266,0.03143056796891393,0.01116833065635352
2016-08-01,0.03217232466045097,0.04094662314348461,0.031235078099361435,0.034333346365379526,0.01838258216399628
2016-08-02,0.03068356480230421,0.03864676989837672,0.03362880671020317,0.03901696942796797,0.03227785646183624
2016-08-03,0.034900956845652975,0.05009980851854556,0.04013524227454261,0.036788508188345115,0.029809141025481357
2016-08-04,0.0317331389277525,0.033911622019057175,0.03238385494295479,0.03080668695043434,0.022291377331320472
2016-08-05,0.031865608010725174,0.03706506755673891,0.026322407785837523,0.02363822526312992,0.012135579248516336
2016-08-08,0.028394384516418805,0.030739571163881707,0.025106443626717646,0.029920535631924185,0.023289564403560573
2016-08-09,0.02817269888996978,0.02834414200376938,0.024292258683305045,0.02991660993262888,0.032571701078655056
2016-08-10,0.02885488677632028,0.0345925536313846,0.021081434142967027,0.02344844154507899,0.03499424393306579
2016-08-11,0.02939433902632229,0.034963988655050106,0.024017113550407896,0.030878526990033527,0.04233256743025739
2016-08-12,0.014839144532139303,0.014673965180119607,0.019602281663693058,0.018622275923587707,0.036120974860922604
2016-08-15,-0.016651120787017824,-0.029863765580715452,-0.01832164245921113,-0.020966631402455315,-0.015261564369358055
2016-08-16,-0.02110841604531911,-0.024573371947591117,-0.01740172318978157,-0.018433732866904685,-0.013300255303893138
2016-08-17,-0.01779689012281388,-0.018825193798286354,-0.03364859532454328,-0.022342733105739688,-0.020224360363929782
2016-08-18,-0.015255081119078029,-0.017479445409692974,-0.024077473949720173,-0.008218868411830494,-0.010059472446562205
2016-08-19,-0.018366530644799716,-0.021062895667873005,-0.028959635676376737,-0.01169258789597707,-0.009982782236422646
2016-08-22,-0.010663327546791201,-0.02254877478712154,-0.011433838995926482,-0.006174583445410953,-0.005574682826112331
2016-08-23,-0.007637616662172597,-0.014647203158720245,-0.006989196865103564,-0.0009935537334947453,0.003896422693725532
2016-08-24,-0.006470595545592028,-0.01504993636604025,-0.0024203213630899834,-0.003260910160929531,0.0005599475382173192
2016-08-25,-0.010770610222127441,-0.02234357456906181,-0.004086141926188091,-0.01684054811722836,-0.002823149872951647
2016-08-26,-0.013138003872108839,-0.019104861036693087,-0.009257262787574772,-0.022661411758995297,-0.006763904335278081
2016-08-29,-0.012562934304774408,-0.02184247189738736,-0.006564358009782044,-0.02334740107398272,-0.01331669917532069
2016-08-30,-0.010384236264963785,-0.017052338199366312,-0.013979346272783447,-0.02169862270255738,-0.009472585031021774
2016-08-31,-0.008443403861238407,-0.018211127628655798,-0.015056114117308773,-0.015979677334098642,-0.014985934225365382
2016-09-01,-0.004265639901870832,0.0010233462427552075,-0.005892034393281276,0.0021275314487950838,-0.003519201442643227
2016-09-02,0.004611893738571016,-0.0031202448932857287,0.008495907448732472,0.01718660871719623,-0.0005453057175193177
2016-09-05,0.0003267942840639693,-0.0047064280406704405,0.003281280470247494,0.0006325446923913791,-0.01605514084499323
2016-09-06,-0.008246230543128846,-0.013021807064688095,-0.005006526532069094,-0.005855887886262212,-0.017026858996839908
2016-09-07,-0.009684251905764062,-0.009700561030268184,-0.007642803005088949,-0.007571349613025813,-0.007845970528810087
2016-09-08,-0.012721564869696056,-0.020276210612797364,-0.0066098030502981355,-0.01803329671040509,-0.014358103768921182
2016-09-09,-0.003792952668777805,-0.003966619215235734,-0.001735363745738816,0.012388300989337898,-0.0064889518972567894
2016-09-12,0.012848700995860784,0.021052103401794264,0.0177532849524935,0.023187318189444982,0.008934853842308329
2016-09-13,0.012892264157254136,0.020751587689007332,0.016817319662539333,0.025947099049043153,0.011448099347092455
2016-09-14,0.022240353206647464,0.02842000870497183,0.018224692943249854,0.029040124803632005,0.015996011871385628
2016-09-19,0.02519117421609174,0.029841606859133084,0.02706000931606639,0.03019869564568599,0.01022377318458874
2016-09-20,0.02396300780907188,0.040038414941407204,0.025260974620141343,0.03433243636138321,0.015724748101521756
2016-09-21,0.02116845340134965,0.029244645566049908,0.028850369389894222,0.02840956319088661,0.00770055769798349
2016-09-22,0.016098712513849797,0.019288390482708105,0.012974748664328893,0.022459914844135852,0.007587089525577517
2016-09-23,0.014746818295255947,0.02007832509759324,0.02114837329231777,0.01999932819635717,0.0002554734837760947
2016-09-26,0.025528233397611743,0.02886313669422371,0.036734857365341544,0.028431805005310753,0.012637279594098931
2016-09-27,0.028383860805564712,0.035032133759885696,0.031212892768647388,0.039887228524647655,0.022245747215749026
2016-09-28,0.026195030878912343,0.024238059949248058,0.030291567320308133,0.03305021579876875,0.013632883446811165
2016-09-29,0.030757633195740108,0.022132503161351492,0.03329626619358745,0.03163146076748843,0.012386617095098659
2016-09-30,0.02539088016597875,0.022255525728374727,0.027506180426179715,0.023571153609642393,0.01910117845829613
2016-10-10,0.01517033846245827,0.0156515528935808,0.018715795494111075,0.019972976596234118,-3.9632807438582205e-05
2016-10-11,0.01564700533173932,0.010467002996201336,0.019962306551888832,0.010899424115641088,0.00280858649252798
2016-10-12,0.016927860626882844,0.01366191218026076,0.013393177817212876,0.006979310948479089,-0.002073410312987556
2016-10-13,0.019442030962458612,0.025374557410520936,0.02397141069624471,0.01582068442821959,0.018037393138296907
2016-10-14,0.031208654234503686,0.020893471075626734,0.027379017016364193,0.017577690032520375,0.027527874653994554
2016-10-17,0.028845255648297964,0.0433266462234566,0.03970525132749292,0.02787433479844522,0.017923842402084934
2016-10-18,0.017638541740353317,0.0337991785660683,0.02184065642565297,0.019519719869504848,0.00536745316779642
2016-10-19,0.016559456728658863,0.03708655542958521,0.02875426287062217,0.020710778013001016,0.022534288375107826
2016-10-20,0.013805572678133345,0.037348057385909926,0.019300402652538667,0.02343527722686318,0.016512596038592696
2016-10-21,0.008310997325819454,0.02657070161754046,0.018942646166276354,0.02874002977710926,0.012166760545229508
2016-10-24,0.0031425543163899187,0.016659135477464494,0.011500089210011267,0.02001016375966036,0.016108145688251495
2016-10-25,0.011594089825280518,0.02024949016069825,0.03639811473890059,0.02223930311677156,0.023072246443317578
2016-10-26,0.008192040648359796,0.029001755248012108,0.03795358029614323,0.024696525105029267,0.028811948088799666
2016-10-27,0.00958014478669822,0.02665850935257057,0.04378331989305791,0.03377637572955543,0.041305272179789486
2016-10-28,0.0025779041092254262,0.0398975351804574,0.05014973924956499,0.03835117744300463,0.05312806671807133
2016-10-31,0.006623388626361737,0.05250729951475751,0.057830059740873185,0.04529935968078297,0.06053352368217781
2016-11-01,-0.004147735812224451,0.04848702730328082,0.04911159698080366,0.05823310490994108,0.03557069135527141
2016-11-02,0.00992855433934121,0.04189320618275043,0.054669394544298346,0.053860146088453485,0.0407711758623817
2016-11-03,-0.005440811530277612,0.04464954353764337,0.05877065129498704,0.05055206257467655,0.05897667128020896
2016-11-04,-0.0048448572959210005,0.03829647397316608,0.0450236323125552,0.05283458195933739,0.04688020981496436
2016-11-07,-0.009316267224890873,0.034728149642805975,0.03203819484230728,0.023360787280915098,0.05450843448135164
2016-11-08,-0.013049201923393277,0.023354540668794155,0.03323565904953076,0.023121355666616827,0.04724387738827308
2016-11-09,-0.00836784273879772,0.03416946439594121,0.03630745656104593,0.030336797343384146,0.06533043895473392
2016-11-10,-0.01643393853469247,0.027285680716919464,0.025004305340247855,0.03027725758004598,0.0347279829240966
2016-11-11,-0.0206516124663495,0.024335038600941827,0.0272528036810462,0.022091232105133012,0.02229412672499834
2016-11-14,-0.04245658337830973,-0.012109310098150272,0.004515540216206876,0.00413791749868303,0.012693741318300122
2016-11-15,-0.05712415579195163,0.007192654315374747,-0.005514221486077431,-0.0013505184795451362,0.013324114798997621
2016-11-16,-0.06207101603751512,0.0024777827753502345,-0.018084520195170893,-0.008897517197117177,0.01184470019073676
2016-11-17,-0.05655161062364942,-0.01842289694806155,-0.009450715177284734,-0.006012362128554871,-0.01197698728781712
2016-11-18,-0.03962243853497903,-0.03695348806243424,-0.00867290890433341,-0.02181673594791874,0.025480092607627142
2016-11-21,-0.04305127577843355,-0.035040699023159746,-0.024469040445791256,-0.016602150329557683,-0.006336813045605849
2016-11-22,-0.0494186604204033,-0.04915379221725591,-0.04390950971914108,-0.04179299709450431,-0.002597086335598986
2016-11-23,-0.044032450002070914,-0.038093638627549394,-0.03435629815332405,-0.034082782180860215,0.004317369491296718
2016-11-24,-0.05430543923814963,-0.034546297226181556,-0.03195890942657352,-0.030455368463533423,-0.011044767746992281
2016-11-25,-0.044746696998853724,-0.05736484902532442,-0.052434734257105486,-0.03071602672453998,-0.03732141624255317
2016-11-28,-0.05294130801274362,-0.04361361803001701,-0.05219503479839568,-0.04531113146561405,-0.040087014709942866
2016-11-29,-0.04057950120364639,-0.06338799040098624,-0.058211896367627136,-0.04254412746292626,-0.04005171746267412
2016-11-30,-0.04438871863970842,-0.05557389235719222,-0.05684144547482776,-0.04096577908245404,-0.052715160945795946
2016-12-01,-0.05388529063671197,-0.04630452267274458,-0.05107109307488729,-0.052606393519124245,-0.06289882063621184
2016-12-02,-0.04545181281726953,-0.037323098326332294,-0.034608925787296296,-0.05259857667196338,-0.05602644491667437
2016-12-05,-0.03735775705303221,-0.02017733903397484,-0.023663410375466976,-0.02831949455713787,-0.055925384539904734
2016-12-06,-0.025576254858381896,-0.023485002623357364,-0.013577435552262918,-0.02950485528286273,-0.04844866289321489
2016-12-07,-0.03441964047014161,-0.020383943503116408,-0.019194751664986753,-0.02609938273784952,-0.05687452675402259
2016-12-08,-0.03790145952365423,-0.02724641129388504,-0.018092111334096113,-0.02916744249766163,-0.05601322278673652
2016-12-09,-0.03300181501659772,-0.024773351388147118,-0.02376531529670457,-0.029351800253743565,-0.04844650160303325
2016-12-12,-0.0001661183153816228,0.0037250508791869777,-0.008728571258722654,-0.008849591372030242,-0.03317111759941771
2016-12-13,-0.005416850884858393,-0.001072055339140765,-0.013123310473880611,0.00026063168026481246,-0.04287839110413204
2016-12-14,-0.0035201069807828333,-0.00264069308592464,-0.010759371769677475,-0.01815183185390823,-0.032811072260451685
2016-12-15,-0.010012843815815187,-0.0010539751864546698,-0.007870898560796646,0.0019479351026957191,-0.032045238930125536
2016-12-16,-0.03908911883561028,-0.020769833047527907,-0.010632566651875152,-0.0028834940230669124,-0.04549424685731651
2016-12-19,-0.033704472964678614,-0.015264777348817968,0.0020531406702837818,0.0030726873442585567,-0.030026481664341423
2016-12-20,-0.031349443087936815,0.006164936499182416,-0.0037882417068250797,0.011348740584672223,-0.021777237776966038
2016-12-21,-0.04033040397218228,-0.024241216880790815,0.007508470071583095,-0.002430813257917398,-0.025907488362886994
2016-12-22,-0.02950971154362514,-0.005406734377821664,0.01387089087288972,-0.0087967966762039,-0.031286071368412625
2016-12-23,-0.018277328114079228,0.013427668442528596,0.0006626211321463348,0.009492720958278689,-0.015367670647181909
2016-12-26,-0.03269737279417043,0.008352356920265406,0.02336756217876368,-0.0016191168051924777,-0.02800306912739605
2016-12-27,-0.033015771567186374,0.02340145700357511,0.022012491908844432,0.0018130447024848895,-0.01519019377448061
2016-12-28,-0.01956275284037199,0.01978405570751962,0.03306807810218877,0.017282094125535476,0.014255728584764895
2016-12-29,-0.023600733876959108,0.01206372461433477,0.015829025327281317,0.02118207864624886,0.006531875742696791
2016-12-30,-0.01680232746645125,0.011410074903420697,0.016733449520925436,0.020169450314675798,0.014223728113097545
2017-01-03,-0.026009815978096804,0.008681432648684661,0.010222702511666381,0.003129453258038447,0.010368716433585978
2017-01-04,-0.019943552993459544,0.0028399453787123397,0.013162833204033431,-0.0005569737280148535,0.014662441647639779
2017-01-05,-0.021304612554406018,0.0027851826368166634,0.011463147043863885,0.01420208331527647,0.015467632503233608
2017-01-06,-0.018681034114165683,0.0029783242465435513,0.02515310212536866,0.010219835795824694,0.021405672028412592
2017-01-09,-0.015253208561699982,0.014570721266735753,0.01834442982244696,0.01967541308857368,0.02358971555535474
2017-01-10,-0.01438418723362918,0.010015756373635642,0.02778058258469458,0.015031573340770188,0.024943643934085245
2017-01-11,-0.012852353584314387,0.011993246779213844,0.026735117764651962,0.028688167038341893,0.025716468261170376
