date,Q1,Q2,Q3,Q4,Q5
2016-06-13,0.012480361400545415,0.008557659119352945,0.01278601001907983,0.020223980484523098,0.004567915260938293
2016-06-14,0.012373541142524137,0.010822749904411521,0.012410618540635854,0.016281129667789374,0.017960606040986295
2016-06-15,0.008668073946138928,-0.0008892175722639376,0.008952400503446544,0.006864499917881184,0.00706184858975673
2016-06-16,0.011435589273201785,0.013289760503383064,0.006534360770399916,0.005086444906457699,-0.004945765746826458
2016-06-17,-0.0036076399985683462,-0.007732789591568723,-0.0051934416992259315,-0.005658691812840411,-0.006178085768963881
2016-06-20,0.0026785605664167685,0.0017429740312785214,0.006548810610673183,0.009735942232746242,0.017179680398068012
2016-06-21,0.005175148810957819,0.004162926728702232,0.011434759469437884,0.014247159496202855,0.03150065403714273
2016-06-22,0.00735264343114117,0.0001079684542205972,0.009153936960990261,0.011259378950071387,0.016740348579806174
2016-06-23,0.006350009506363663,0.009763441590966671,0.012161359146603523,0.01757665563623898,0.024420160956537207
2016-06-24,0.02148592293365875,0.027675935819705753,0.028369777349975922,0.024603038379069873,0.03108096777032351
2016-06-27,0.026822651793945575,0.026822244743411217,0.03137147488743195,0.03272335651522329,0.017945726065282986
2016-06-28,0.026004941212487562,0.02344078714231306,0.02457272279407603,0.01924875257779619,0.019120306310666354
2016-06-29,0.019960757700877785,0.015917889918180737,0.01705249556385837,0.014288141544042964,0.03032436916355348
2016-06-30,0.02028221614730894,0.019134261193657843,0.0194829009047732,0.03176484467628923,0.027762150086175507
2016-07-01,0.0099429677090728,0.016517512780261145,0.009049492311234753,0.01540397081925099,0.02868796245226113
2016-07-04,0.005126476446684907,0.00869072749273031,0.0039509704799403815,-0.0002344651121209962,0.015874432826578775
2016-07-05,0.019492675819156903,0.029085766511975898,0.017557518743510657,0.010824140858951958,0.027104847665332003
2016-07-06,0.025701783405076714,0.032915022574527344,0.03082201706423169,0.023406658524624334,0.023946986118783785
2016-07-07,0.01944270552730897,0.027106025187635985,0.030851483742668197,0.014964338634671625,0.007649104696345976
2016-07-08,0.02683122405770127,0.033533152902620975,0.03233580813155415,0.021132276510744896,0.012682060424558207
2016-07-11,0.01973545911020833,0.02293033678194545,0.017338278697020204,0.016743274801578955,0.004270532234679392
2016-07-12,0.009523922514570703,0.002809828585241647,0.01156099713887362,-0.0006691600011249465,-0.007225874027714029
2016-07-13,-0.0022013030916874536,-0.0007646569296509198,0.0042327846114727195,-0.0035346780416919076,-0.010024292145040253
2016-07-14,0.0028109108837845787,0.0007617163328659804,0.0027262121777098304,0.0013472449741253722,-0.002484821865428583
2016-07-15,-0.0013661677032759528,-0.0070498496216854,-0.006471810531955269,-0.011290313639607382,-0.013837018009130187
2016-07-18,-0.0002212327988076024,-0.0028712614090232735,-0.008277942547531203,-0.0019143930691864152,-0.005316090594482625
2016-07-19,0.0034559446157320095,0.005254904912407532,0.005070903472005039,0.011110101429178332,0.006786893691228777
2016-07-20,0.0024824439521798107,-0.005234207235827104,-0.005221046790108197,-0.010612268525082357,-0.024952509436119263
2016-07-21,0.0016693287223472227,-0.009451575925899292,-0.013247647218649928,-0.01589944402697897,-0.03321011171784055
2016-07-22,0.005912276007190687,-0.0063574640866448495,-0.01184872289543104,-0.00016572113850907597,-0.030119453175718746
2016-07-25,0.006036017900793464,0.0016122339630633808,-0.024230561474921294,-0.012809466280895854,-0.04554046208484806
2016-07-26,-0.006376979613761783,-0.0028238567094049814,-0.030234188845337295,-0.021312295346945075,-0.05747352983640143
2016-07-27,-0.0036378530727089187,0.002877928868029356,-0.00819180159861348,-0.016029121035788588,-0.026759410688321682
2016-07-28,-0.004317466469611242,-0.0059729652095845565,-0.0015114593317790276,-0.006260160670288685,-0.00951805405085811
2016-07-29,0.0007759462506982319,0.004942736414927396,0.004831258915516656,-0.0006629241176217326,-0.009010251506839638
2016-08-01,0.009872808950684852,0.01623271891825637,0.007251741921178291,0.010928997225982529,0.004801955528287582
2016-08-02,0.008558400574167535,0.01938335707256498,0.0170672407049171,0.011452769940035055,0.011790053356137364
2016-08-03,0.01583393879181944,0.018465614871361537,0.01578712041927905,0.015132441498288119,0.018238413318432744
2016-08-04,0.016909882651398856,0.00965021121522701,0.012062781998001851,0.008489324786001562,-0.0023496692933686614
2016-08-05,0.027986427897824896,0.028055079511051708,0.016022019357958172,0.009624289784789786,-0.0003562379267884608
2016-08-08,0.04373661281333665,0.04712712277397348,0.03176810945333382,0.030093027140161443,0.013154821224496072
2016-08-09,0.035678577875744466,0.0344103361357929,0.029956677900676996,0.022355188136152247,0.011396749392264472
2016-08-10,0.035040788916040795,0.03850894354121848,0.026396078865675056,0.019278946222433556,0.014348238814599765
2016-08-11,0.029587111138479096,0.04090931704408982,0.026860959190025256,0.02975178532331546,0.021468571787696344
2016-08-12,0.020157782840000103,0.022930476732913863,0.02284286254925233,0.027115426117757545,0.0147834027418275
2016-08-15,-0.004775964192564996,-0.01440198554753731,-0.0038257925051583654,-0.0044715976505587,-0.008392062701833953
2016-08-16,-0.006418513750131805,-0.006889000457460071,-0.006235068933098319,-0.007553700941754819,-0.006452772722842035
2016-08-17,-0.003941660960000681,-0.004469147862940092,-0.008856461760269652,-0.008761542219678597,-0.011411154280554881
2016-08-18,-0.007814441983732722,-0.010822501796616545,-0.012846824196596796,-0.01365358111388838,-0.016606478553498658
2016-08-19,-0.009593611607755103,-0.011389869635298833,-0.011903032498000187,-0.010478700678481079,-0.011221852504064656
2016-08-22,-0.002827395048925485,-0.006963565452655885,-0.005510033818690518,0.0007788601350455165,-0.007565325497340187
2016-08-23,-0.0037292781876779647,-0.004424009401706804,0.0005506077835507383,0.003325499513485239,0.001998414777248747
2016-08-24,0.0005959772475945964,-0.0036745643781922587,0.0005929615622503381,0.0030093887938784153,0.002409357919854133
2016-08-25,0.0016186048548628201,0.0005633988751628683,0.009599594621949937,0.005698045513278966,0.007627819670484214
2016-08-26,0.003012574838480003,-0.00584578991363559,0.00024004325420379224,-0.0026220311600249437,0.004088655867399987
2016-08-29,0.006255095662557897,-0.0012650583249448565,0.008646639082690227,0.005328392763700329,0.008205163508992874
2016-08-30,0.005833504705562209,0.007251073131259533,0.00481766120607563,0.0063271223018599,0.015218157531671418
2016-08-31,0.005988828585768724,0.0057664039236032805,0.007687648610580489,0.011160980599379432,0.010349042658518336
2016-09-01,0.009542780938166595,0.012795298574049974,0.006242882749925954,0.011234037303283484,0.009825546815106476
2016-09-02,0.007157765398815274,0.006046803710196558,0.011884975898503347,0.013530859695219166,0.013453749725596875
2016-09-05,-0.011809474533141129,-0.012020999194315962,-0.013434270335934584,-0.012486809871557336,-0.02804523884107174
2016-09-06,-0.014485689815060366,-0.022222982998896468,-0.008010066138070948,-0.024170039900447603,-0.03231105706020012
2016-09-07,-0.019629325560157486,-0.026607760517213853,-0.025960946440080956,-0.023733159329613163,-0.027852828242872777
2016-09-08,-0.015190479334474694,-0.024133124551191033,-0.0022522901533281515,-0.01978652042993001,-0.02083903513425176
2016-09-09,-0.015607280912768274,-0.021282636088210672,-0.017790196227598858,-0.009199293097108253,-0.021865958145048714
2016-09-12,0.000647816910914123,0.0031906889740740962,-0.0009274598440939918,0.004646482315506006,3.0503352286089097e-05
2016-09-13,0.006814141398471898,0.006547262972466106,0.006946073223558913,0.009993050225164534,0.004050998006905297
2016-09-14,0.011348154689188617,0.013188317585077014,0.011027822537846833,0.013504417780391308,0.007679116455284229
2016-09-19,-0.003945782902100459,-0.010529274273208211,-0.006177464417703493,-0.0021246825917066283,-0.020412519467162594
2016-09-20,-0.001102200406757159,-0.007291744316317151,-0.0032771748547811065,-0.007036131901836917,-0.015334386179014826
2016-09-21,-0.0038333210677519965,-0.008773576896231938,-0.0007821719709099679,-0.00975458770825315,-0.02088242983575227
2016-09-22,-0.003425846945267183,-0.007629673289577445,-0.010581584430026991,-0.007136776880935824,-0.013991720218734849
2016-09-23,-0.0035091573307807007,-0.0054568457803870095,-0.005975803506421251,-0.010278760847535217,-0.020082460945935843
2016-09-26,0.02117118336512017,0.016944656281861703,0.014505279735751974,0.015333770863680419,0.0053844111520868765
2016-09-27,0.017581243905963658,0.022361980658680936,0.01584825263564894,0.027455066210211744,0.01265021225567432
2016-09-28,0.01977595863025269,0.021239383944171256,0.01891863480273561,0.025419620304087887,0.0128865803167593
2016-09-29,0.014389357733282315,0.010621976007679224,0.01290714175229718,0.022346375995704673,0.003119134215639807
2016-09-30,0.013223863741379476,0.012918589081002605,0.01394686914438482,0.01579143039305788,0.017399586648120136
2016-10-10,-0.0032177416844007293,0.0007046549794431755,-0.004500526283573014,0.004123446365128902,-0.009327461176648389
2016-10-11,0.0018020478789941943,0.003075271242522304,0.0017960058077080676,0.013739994180492387,0.002493906780967382
2016-10-12,0.004215712683531108,0.0062280647704986425,0.001156913884014088,0.009154956901372812,0.0033841993653329406
2016-10-13,0.0032765067422734773,0.007828419809580633,0.005675105127598723,0.008302240447008336,0.006101364346890325
2016-10-14,0.007568903855805594,0.007318071279649141,0.001250188014350938,0.008452802953259963,0.004323144508698329
2016-10-17,0.01845211867214778,0.023896873675279262,0.028753240399331404,0.01818313490462613,0.017167791332441017
2016-10-18,0.012708700959702213,0.01661875430623478,0.011079435931262616,0.010580511873067596,0.00394001142047235
2016-10-19,0.007344370740232683,0.011800298412435295,0.0099199826935727,0.01050955860697611,0.0007170160915160266
2016-10-20,0.005055411001283513,0.008346533922753207,-0.000760615140141685,0.009091560446268326,-0.0005509927616161365
2016-10-21,0.0030626580892002746,0.006881338913385759,0.003952034155775041,0.005721262740665484,-0.0035395008480306623
2016-10-24,-0.0032916033547213397,-0.009044811207231019,-0.007260965544673603,-0.00419010329284385,-0.012922414673592219
2016-10-25,0.0007791578174017544,-0.00477557420869501,-0.0021981926756452054,-0.003946741406821455,-0.008549334010896775
2016-10-26,-0.0025408729310586868,-0.005790739705771009,-0.003381369946790823,-0.00970062000715568,-0.010584231322547571
2016-10-27,0.0030913484049730046,0.006481061709379521,0.007746638912565118,-0.004124266871076847,-0.004271029695570405
2016-10-28,-0.0011290042217832585,0.0017576099964736302,0.0010808090789657832,0.0001472373696521867,-0.0068695886666100825
2016-10-31,-0.0010859068626125512,0.001042703319800753,0.009026622366768926,0.0026115690394128864,0.002351186531211147
2016-11-01,-0.0019427711441655782,0.00042268265232271577,0.0024873193036752334,0.006285079048707232,-0.006764826682860436
2016-11-02,-0.0017931278497045455,0.006319001431627458,0.010543484273175764,0.0041442305656265496,-0.005108852939830677
2016-11-03,0.0007493471112071992,0.006393792650883512,0.009021944283656358,0.012187079147002367,0.014214803387521902
2016-11-04,0.005623224220854584,0.01389371123661618,0.019448376074843222,0.028695012094760552,0.011211038937350305
2016-11-07,0.004745558687154938,0.018294179517139342,0.019500069967482502,0.02809337501506843,0.0038992956642658833
2016-11-08,0.004057445524563976,0.012014446089085107,0.020882985947188647,0.01868994496838876,0.004778246285422157
2016-11-09,0.010565574930175485,0.015995606153870412,0.02230789628740759,0.021074054530129626,0.033629728297731476
2016-11-10,0.0009721204671800427,0.006552570700193488,0.011679318011100937,0.015248706592897154,0.007726526863932517
2016-11-11,-0.0023020712851739415,-0.00021248824829599443,0.007008644204734077,0.0038423213745450878,-0.009259255983832182
2016-11-14,-0.0017035865681660045,0.0026568900948317543,0.003992708885210157,0.008933722861917227,-0.0016146604831212108
2016-11-15,0.00020912504627610608,0.013592810234034547,0.018207632411181396,0.018332125902687003,0.01499795822468487
2016-11-16,-0.00494719890143355,0.012793242271962702,0.01384280882600113,0.012808051568511891,0.007384110238357477
2016-11-17,-0.007805336833435506,0.0169514399825366,0.016720294298480112,0.016919380525456152,0.018653092844119847
2016-11-18,-0.00040516548337561354,0.022576947751814132,0.026394547984754067,0.020947858355817583,0.037688767011786826
2016-11-21,0.00035045803026630254,0.020888822777966533,0.028969813433559578,0.032907542250347,0.034495885446841325
2016-11-22,-0.005740104153801651,0.01816139941600812,0.019386301112231486,0.007598326553289569,0.026479058409069167
2016-11-23,-0.0037912438279673407,0.010163250875803786,0.015219936610875484,0.0015027672321298092,0.021734230383406373
2016-11-24,0.0020202712170134755,0.007946448752480873,0.01213112214684665,0.012661408313979716,0.01523928038231801
2016-11-25,-0.00742641835311908,-0.005640296720029814,-0.0036685179788136903,0.009370453762654074,0.0011687932888599312
2016-11-28,-0.012575947712233844,-0.01994605811665303,-0.018824268191217776,-0.013532414216131739,-0.011471835614992593
2016-11-29,-0.010434835236560464,-0.02217165457450322,-0.019259209908225515,-0.018401857583496307,-0.006537625098142415
2016-11-30,-0.008372398017198357,-0.012041857719135674,-0.01094727145662786,-0.005866621140972805,0.004109883218050503
2016-12-01,-0.01279610965189429,-0.007794761512012171,-0.014242288216147777,-0.012713591472884622,-0.012896776598070536
2016-12-02,-0.008179033931724478,0.0033158309489942027,-0.0022908451545445296,-0.0029205933700136356,-0.014736105141774654
2016-12-05,-0.04002828435765662,-0.012722056977659667,-0.009919942621433942,-0.006710650293417752,-0.021762913329875656
2016-12-06,-0.03530007776936446,-0.023582741329966118,-0.010754384664904481,-0.011566381787270073,-0.017000340840337004
2016-12-07,-0.04354562375697128,-0.02608179050630268,-0.0153181611341069,-0.01795255783327404,-0.0257569845928851
2016-12-08,-0.04116453558952564,-0.031367560423601434,-0.023567517147677786,-0.02718637739560197,-0.03299044022250941
2016-12-09,-0.03520390122159909,-0.03249194173149626,-0.027132986652209156,-0.03471375327206756,-0.025463341757826496
2016-12-12,-0.007205992735486043,-0.00258632929003112,-0.019867426084805784,-0.02997464753625238,-0.02378580630929387
2016-12-13,-0.0027712204816148557,-0.005826179652435692,-0.022909287128823275,-0.0169133968751957,-0.02890110561484131
2016-12-14,0.004166802212720194,0.005341034223737784,-0.01355683006420796,-0.011810880492879546,-0.009685444805860898
2016-12-15,0.012250193857801996,0.0008543457531969501,-0.006504078533355329,-0.009860194348349883,0.00646640948337994
2016-12-16,-0.0015398381562389365,-0.010949713473721423,-0.010942136717529305,-0.008757576332823447,-0.009198910648104963
2016-12-19,-0.00013228684458018724,0.004989635303451114,-0.0018190476074058104,-0.004556645017474239,0.0017872625885697972
2016-12-20,0.0014307821993145538,-0.0006406037042803626,0.004062247755953252,-0.0027510904094936285,-0.0023569025807349984
2016-12-21,-0.0064249346129420125,-0.013895042799824031,-0.0069943844845636646,-0.009524788612689905,-0.033754778310813444
2016-12-22,-0.0017653125074830805,-0.007378279874861204,-0.005353564794571974,-0.012603602231353879,-0.024280138393071214
2016-12-23,0.0021305962461322992,0.0018296532039236868,0.0011450689790620916,0.0007159906257771631,-0.021700004823309228
2016-12-26,0.0010531080608732978,0.00940698489398485,0.009749125350309229,0.0032727406237022306,-0.03026795760819983
2016-12-27,0.013958407422926544,0.014557912918275883,0.01712689210733498,0.007222528975518472,-0.016898203343968334
2016-12-28,0.01712557192708928,0.015207738369106764,0.021869565313460338,0.01098196439955792,0.0003902448730703223
2016-12-29,0.008451115118863739,0.011894219818217885,0.013889261944245158,0.011734940012064182,-0.0032235954598480105
2016-12-30,0.0088761573009388,0.01422186974173042,0.010410316629861225,0.015272260925814525,0.0038830067023969527
2017-01-03,0.001615053650951147,0.008024147760999308,0.006831428661026151,-0.00015654665883576188,0.009805061531017855
