date,Q1,Q2,Q3,Q4,Q5
2016-06-15,0.09338171993865661,0.08575799015399813,0.10556447124984933,0.07892572953955793,0.07031083766365277
2016-06-16,0.08811891864880314,0.1263350607093014,0.09163479408254202,0.07699897500781691,0.06070451542142803
2016-06-17,0.0843473489196306,0.11668691122266064,0.09109453301401182,0.07471269427080354,0.05422789881541512
2016-06-20,0.07225350367709762,0.06080385555304393,0.0859273906478926,0.06716900438405773,0.030887504594368863
2016-06-21,0.07472647010890272,0.06218219609607041,0.08008833705797425,0.0689837200099989,0.04105345929979556
2016-06-22,0.06649240229620457,0.05404121919314129,0.05531714265116294,0.06450925898195141,0.024529130215478156
2016-06-23,0.0811120543172804,0.06075369233207033,0.06815410217704639,0.06939259838076003,0.03827342070929189
2016-06-24,0.07939286302689291,0.09273021374276322,0.09224726261356365,0.061256156839577525,0.03542776397751593
2016-06-27,0.07809827036773932,0.07908703839300077,0.07641082474642966,0.0373464870218644,0.012173421352483964
2016-06-28,0.08318480467071841,0.06884459790149591,0.09163338991464591,0.03385033561733539,0.018260549111411152
2016-06-29,0.08027790235553277,0.049617688785763114,0.096060794175854,0.044912713904520805,0.014506820796598123
2016-06-30,0.06279446395820663,0.04701515175194699,0.04807989797802301,0.04872610314052487,-0.005359221486983101
2016-07-01,0.05115895065935521,0.04461073054612106,0.04372143327636831,0.052241156307022626,-0.003331308348848619
2016-07-04,0.04310352707364428,0.022254472247137266,0.02735125314566652,0.02981024746154921,-0.022182589042220115
2016-07-05,0.05563180842955866,0.03190489201196214,0.05360333194493287,0.014130562767655699,-0.01852181757630379
2016-07-06,0.05029764283205784,0.04190534817913363,0.050690837434865375,0.011004239659620685,-0.019635153197841773
2016-07-07,0.050318326662459875,0.046301094521240246,0.07035239851645654,0.011465570519497504,-0.009506936661774757
2016-07-08,0.060885361382781895,0.060074964664771115,0.06535857297856162,0.009179389955768258,0.005871158858996039
2016-07-11,0.05681897077070761,0.04785949690142517,0.046779800034612906,0.02119626778176361,-0.004745478501612732
2016-07-12,0.034752990570829416,0.02684336271479293,0.036563454082950364,0.013744480729643127,-0.01932921606437771
2016-07-13,0.022155586093555658,0.029137325080715214,0.024278906158919433,0.017396908810319467,-0.023469704890360276
2016-07-14,0.02491007831626426,0.013339139387546717,0.01606356444776117,0.015850967298025254,-0.023729505731188715
2016-07-15,0.021561364853288488,0.034346652777653676,0.027139044980560235,0.02516601512018457,-0.013430303136261623
2016-07-18,0.022115855930190678,0.03168279482326293,0.024150945821345738,0.030578803660217944,-0.009222462607566572
2016-07-19,0.023987410107309468,0.021636306004961026,0.03595134428131348,0.03659670245377002,-0.008171932960102575
2016-07-20,0.031642128955559554,0.023121516113690697,0.03891491116727863,0.02689920103126422,-0.010735068612480757
2016-07-21,0.037860304910133764,0.03716293472537627,0.03937855668910621,0.03231144272089008,-0.0018733486455287606
2016-07-22,0.045723673189091374,0.04619968531894608,0.03302443904933379,0.06735466583151999,0.007438192886619633
2016-07-25,0.0541744943590493,0.04003650180086402,0.023086404290219884,0.044729211448933506,-0.0024805426978012912
2016-07-26,0.030735280437288893,0.03706422593728857,0.01952189081848349,0.016954132080297966,-0.010807715949456793
2016-07-27,0.04216618000989558,0.036685148481190456,0.04332155858742451,0.025560848073147013,0.02284487795286374
2016-07-28,0.03597739127639333,0.0461920546638813,0.03337468635434916,0.038359543094232604,0.029418659390638216
2016-07-29,0.042681315879157085,0.03655732808985536,0.0568315092796826,0.04494271603607032,0.03300307598899263
2016-08-01,0.0405941428611825,0.04238355915704635,0.04064403347358541,0.03777489602305543,0.045627691943644605
2016-08-02,0.04384087162053707,0.052758492820107916,0.044893894942374696,0.04740677300172886,0.04584659813782507
2016-08-03,0.043752324968805455,0.06035194969627998,0.045704428447623166,0.04226133325272061,0.04094932037545822
2016-08-04,0.04346307859298633,0.052387734751226045,0.048690447807553355,0.035429194977328264,0.037235574042830025
2016-08-05,0.04305165651539031,0.05776288664603888,0.04351853370411254,0.03836760983765285,0.03684263756142706
2016-08-08,0.035170749033731324,0.04264628204968042,0.03491124314466345,0.027657489693282033,0.029888354135644522
2016-08-09,0.04103248239216189,0.03830183546927231,0.044115778315094764,0.03862477083812248,0.03322479182284227
2016-08-10,0.046896169339870175,0.05096390746550548,0.03500148772154678,0.044718236855399066,0.045665174213361026
2016-08-11,0.04525661763989584,0.06233502284194596,0.04328278090526713,0.055062709083226344,0.040566256596941845
2016-08-12,0.02944850862188846,0.03516766428602366,0.04700041299827877,0.047527203121696115,0.04123730901584126
2016-08-15,-0.0001575867540630569,0.011686079491837864,0.04355284007375923,0.01984607311862261,0.029953698765350357
2016-08-16,0.005470683787073332,0.010070723121759417,0.03415200056040992,0.03209776241781744,0.016448943680492618
2016-08-17,0.008087842791668732,0.015631658547518558,0.017996363992067797,0.03571336293029353,0.010876212626384996
2016-08-18,0.01750762414047058,0.027814929300338374,0.01521256801754759,0.029023417045344967,0.019996933975074384
2016-08-19,0.02088266083548087,0.029784636220617354,0.030554925943233356,0.043652420303473674,0.0231993505826668
2016-08-22,0.028726208641464992,0.026805332634464708,0.05320690062955369,0.04200890391289873,0.03084879651130611
2016-08-23,0.026064401629610157,0.017335074425319057,0.06813951510682856,0.05180764011598285,0.02910102317070461
2016-08-24,0.037091826404846144,0.027873706743194504,0.07276832379428859,0.05912173734307162,0.044540779698799944
2016-08-25,0.04843657668061164,0.03692576865417339,0.07860560375617216,0.0918109948759565,0.042624610438547816
2016-08-26,0.057759159665149246,0.03832465674883049,0.061651620645441454,0.0779311557628692,0.04394380549464249
2016-08-29,0.05221915866400071,0.04108881448941232,0.07109575580787562,0.055738456905950653,0.034031812497417845
2016-08-30,0.05580162115393195,0.02903838650967604,0.06397572018688434,0.062415385291627025,0.04165505603780277
2016-08-31,0.02924845223651231,0.04418279299721578,0.07738198586776525,0.05034239105128182,0.025626485481955192
2016-09-01,0.025841777305384693,0.03592984777158122,0.044617489391231314,0.05645100331921414,0.032965616132175954
2016-09-02,0.019467420707380965,0.03738730277955375,0.046651832311064546,0.06725337309924875,0.028567334836870416
2016-09-05,0.027238766229527023,0.03030455357526013,0.0495147328124018,0.07465156037413447,0.01304082430130091
2016-09-06,0.029936981916271657,0.018215244840004096,0.04796172529662089,0.037473851421550984,0.021754969833105098
2016-09-07,0.04572344576321743,0.025634857846021965,0.021017500792626775,0.026562470141955577,0.03321654543445415
2016-09-08,0.035325860019047084,-0.005976628655757233,0.0022535642102311628,-0.002240598413043482,0.013070221664747816
2016-09-09,0.030875152901913783,-0.025706152744104836,0.03340118206302167,0.035728609310261214,-0.025468972580663374
2016-09-12,0.028917138426458155,0.02965180818927211,0.010231543320375968,0.02851809068648377,0.02100437539344151
2016-09-13,0.02088197275203585,-0.0031739499447884455,0.016494338185806322,0.015511461582482022,0.03545945946515201
2016-09-14,0.02102360957004373,0.0170086818320904,0.02068543642738586,0.025178412851001728,0.03875830699548664
2016-09-19,0.01637873222429512,0.0033822043653524763,0.008512837456434552,0.021609897208458406,0.015880650939920207
2016-09-20,0.018416611381053417,-0.000686554297328712,-0.004798923002515893,0.02131022422297335,0.02231506348380492
2016-09-21,0.016077993788575492,0.0022379632471754562,0.03365899153168501,0.017710635375200495,0.03775870837660755
2016-09-22,0.016685493457467847,-0.0008155397293984623,0.0036138520266876585,0.023936146979055425,0.0131642011598189
2016-09-23,-0.0008807932854408133,0.0002910950675312107,-0.0004324578861294004,0.00034289500193628307,0.026446887635655256
2016-09-26,0.0045074941098995095,0.024956649789590203,0.029137447599906784,0.008384492966630186,0.043268626591980414
2016-09-27,0.012528777942751817,0.016222970760801137,0.012652491561165225,0.012021710607820361,0.03991667189225419
2016-09-28,0.02549531878929626,-0.01108774366919928,0.012931063797181527,0.012901515862178317,0.02499623429351926
2016-09-29,0.020280767651417255,-0.017076648566409804,0.018068749914774005,0.020338108760201305,0.004507514545056357
2016-09-30,0.02754949662134147,-0.012599955905542337,0.0013905680189435622,0.008140375127958593,0.018021839987514176
2016-10-10,0.01980588214067142,0.003093945398876974,-0.0009776581101634324,0.020338835742475067,-0.012318326154898555
2016-10-11,0.019579586813622464,-0.007571292132157825,0.012651054525590543,-0.0015552728309863651,0.0007370326790215431
2016-10-12,0.017055699853823783,0.008748321790127056,0.013083575917605061,-0.005215646133077234,0.0032374488254885204
2016-10-13,0.006259154413075341,0.015988138280220963,0.0021706010319439972,-0.00491549025218937,-0.007093246144296697
2016-10-14,0.016213064986135364,-0.005087456475004315,0.020710664160837198,-0.001940006684950757,0.0021834853765034185
2016-10-17,0.0033410483606691075,0.008250902187181785,0.036942625637888166,0.008509156906424875,0.01150083593260502
2016-10-18,-0.003054836150029408,-0.004901663919873367,-0.007732517592882016,0.0012649310771694561,-0.004235397982645353
2016-10-19,-0.006255017915436862,-0.012213933342109717,-0.014405201758501962,-0.0015437785343461988,0.0017314783097168273
2016-10-20,-0.008011484696947024,-0.010472972663572177,-0.036824870786971595,-0.002102531755023852,0.003957684818707619
2016-10-21,-0.00781838393561936,-0.03555866711659439,-0.048909253603788096,0.013742184526630428,-0.025338036775602053
2016-10-24,-0.030795029085412044,-0.03621385870102878,-0.06016009234073031,-0.0015273752966943333,-0.009027458141129471
2016-10-25,-0.01623809128170859,-0.04801817625245004,-0.013003931998962747,-0.008205999132727005,-0.014943904165374888
2016-10-26,-0.040593403234222,-0.043311188573603485,-0.019863272344791388,-0.008238759289938159,-0.0020247939210910307
2016-10-27,-0.024154402374948904,-0.03506748935364294,-0.0020201373381386833,-0.006823124766053945,-0.0011338645004636883
2016-10-28,-0.047123233019388144,-0.014684218335974464,-0.007496010375888884,-0.00045827126103824555,0.0017698003431180554
2016-10-31,-0.04918733686171102,-0.002866293839559231,-0.006750410536640766,0.014333157459715319,0.005366533695421938
2016-11-01,-0.05376708844484497,-0.00015540083816758778,-0.011166494321631033,0.023954483035294682,-0.011426782989697891
2016-11-02,-0.038924461965664306,0.00010276603274184115,0.004778733961092074,0.037542442146445,0.004784485150347373
2016-11-03,-0.055955125399885175,0.0029798315519272084,0.03366115286700717,0.006503276029985227,0.007704977408428471
2016-11-04,-0.045128294046580274,0.0011202799008873331,-0.004812734252229994,0.03201816837548506,0.0026295668428464535
2016-11-07,-0.04826074942709146,-0.00547557404698853,0.006207180202394025,0.0008778523286038108,0.020620377098925148
2016-11-08,-0.048638428922985526,-0.010160227682393183,0.0006551079212425593,0.013195084491693142,0.02201753099542643
2016-11-09,-0.045462119288119225,0.006968557828874167,0.017590756326486247,0.016878583580950336,0.029417399568458624
2016-11-10,-0.06920444489876643,0.00540389095229048,0.0030960638641539416,0.031783048030352354,0.010322748338165912
2016-11-11,-0.06636492936603101,0.002964503581335953,0.019440995933190187,0.01448535446433269,0.006842884836323659
2016-11-14,-0.041785467479128244,-0.026957898740331453,0.008033310408951512,0.03400734802071729,0.003763371702614904
2016-11-15,-0.06788319367287131,0.006595784251743142,0.0032234833157488763,0.028729784731799834,0.007510486251138643
2016-11-16,-0.06872621001125444,-0.0007083427757890294,0.00268842635090627,0.024524742344924976,0.01967082241076181
2016-11-17,-0.06735428859812953,-0.008368099418266162,0.0063988674723144895,0.025673014845471753,0.002884174124749772
2016-11-18,-0.042373300219893315,-0.0294892689331434,0.02319619208506375,0.01300598882343219,0.03750445952273653
2016-11-21,-0.04056654723851704,-0.006534272868008179,0.011682920868406443,0.0300805412781179,0.02895603360408464
2016-11-22,-0.041039490893472634,-0.021320742146472484,0.017083167020381027,0.006065575773768839,0.041758707353843856
2016-11-23,-0.038922382201458335,-0.018267838241393386,-0.004915526864495007,0.015063895162971774,0.0344052457799038
2016-11-24,-0.046645976284477635,-0.004636187933933167,-0.006217005336677417,0.022239613765389004,0.010997991595958222
2016-11-25,-0.03418868303551456,-0.024997233326554215,-0.00926097430266678,0.00980448363389741,0.0035871420501828594
2016-11-28,-0.051945757439357566,-0.01777237299101808,-0.022459775366062185,0.0022828949997068413,-0.011323950475638677
2016-11-29,-0.03277041799172759,-0.040603411570113726,-0.016793978412331777,-0.0019021856235240109,-0.011825572974802157
2016-11-30,-0.03293298289790217,-0.020987094521882483,-0.02680283117221761,0.015323404964736338,-0.009802508739987493
2016-12-01,-0.04728296201668232,-0.013093573881159249,-0.021957456140375076,-0.009008226395437647,-0.028167438987925165
2016-12-02,-0.03424165128476908,0.0017606908228820495,0.001930896150220085,-0.013093131810145745,-0.020024051280729392
2016-12-05,-0.027681968441767967,0.015206292493289364,0.005607194115306269,0.013394687861304511,-0.011785240680160824
2016-12-06,-0.015804968290259135,-0.0036482133627052994,0.00867177287722053,0.006336102254774556,-0.0006018009583259598
2016-12-07,-0.03676288886335015,-0.0031011171862202038,0.009105843322076078,-0.0023111938292178363,-0.02487305832155252
2016-12-08,-0.03582292141844608,-0.006983548744864098,0.014018464003441356,-0.0016531176914475366,-0.01389561035912682
2016-12-09,-0.01870618005420388,-0.007547241201100685,0.010083110027861653,0.001178829954947706,-0.018572005034163286
2016-12-12,0.011553653693129651,0.03324644520531211,0.026549595437144524,0.023923212718189847,-0.002519216428767825
2016-12-13,0.009653211396856253,0.03803688782291917,0.022303694284449616,0.040729787089602384,-0.010895082425455485
2016-12-14,0.02641255954367917,0.044755735710956326,0.03731045826985065,0.026687471000865447,0.009230175679408014
2016-12-15,0.025254771974478927,0.042154061341258396,0.028628355120339753,0.04540862647753352,0.014428195883220505
2016-12-16,0.019676983890988112,0.02841412476354831,0.0379853952623142,0.044931913800577504,0.018436834614882918
2016-12-19,0.0218387640222029,0.041760510484380536,0.05194805619721873,0.04568294362886127,0.0376329352033441
2016-12-20,0.016562700059617432,0.046179624725815785,0.0286084256436283,0.053566297553553154,0.02676786919154091
2016-12-21,0.013539696457152273,0.034525392571632674,0.04515633573030296,0.04370094385599393,0.017443915363214567
2016-12-22,0.022471419550306702,0.04693026012969528,0.043617722002856754,0.037411921338807566,0.020854024808887282
2016-12-23,0.030978187989885074,0.0535739824696442,0.03611959535003424,0.05272847282175933,0.024493358078603807
2016-12-26,0.019003416143976038,0.05230441537493204,0.035526339847346905,0.047552416023641894,0.014971764207412353
2016-12-27,0.018857607083176287,0.04431077691267289,0.051174057385858215,0.039375619382284156,0.03305241673948328
2016-12-28,0.011513021287605263,0.01935282109558336,0.05584859669971396,0.03493170618885446,0.049682851990554035
2016-12-29,0.01592131330839506,0.025603879549820942,0.04693214994796543,0.043643205670367766,0.05988874494070357
2016-12-30,0.03320364136923951,0.03464866127012978,0.04770400446963428,0.061381199718828806,0.06209979111717877
2017-01-03,0.027002543808137325,0.034521789581053695,0.04726864928720653,0.052421089946376155,0.06605592040714954
2017-01-04,0.021561067516427914,0.027554778006575766,0.03438311930359141,0.04631523356252399,0.05708319440331712
2017-01-05,0.013400394704161333,0.016564108356887985,0.03919816311564184,0.04599734865958048,0.06610199019074593
2017-01-06,0.02032325006690968,0.018180811405555376,0.04722363110535542,0.04651640789989478,0.05937315133620398
2017-01-09,0.010184882578629343,0.01815727563526539,0.04381074473708242,0.055437798879481734,0.04738968192754732
2017-01-10,0.015639606244258843,0.014067876961207959,0.05537252907704826,0.04691261935717016,0.05407348590236631
2017-01-11,0.0157100543132616,0.0057644285738928805,0.04869447880812405,0.04421058087540273,0.04801384293945121
2017-01-12,0.012309920638480909,0.010436508282680246,0.04457526188526197,0.03460593877234206,0.05346041756941478
2017-01-13,0.024162196358092056,0.018899804285261314,0.03602106514602915,0.05648247695035615,0.04312771113551831
2017-01-16,0.058225574875763735,0.031160752372154744,0.027053360184021207,0.04918404836698934,0.036426191439366096
