date,Q1,Q2,Q3,Q4,Q5
2016-07-06,0.02248494683751214,0.034423438177373165,0.02255527528954273,0.025607880899263493,0.01742798865471116
2016-07-07,0.028208703344532137,0.02720762062795486,0.023017605076689908,0.01259627718047177,0.01369537004860405
2016-07-08,0.024430169820691336,0.02213980692797607,0.010885618365501514,0.018762369651237232,0.007118277923951539
2016-07-11,0.01969112999035374,0.015679720305950308,0.009050731926987576,0.008129824719057255,0.005229562873761906
2016-07-12,0.021227582921407938,0.010460999166999474,0.0023935675882725826,0.0039042942519513235,0.009941683424856664
2016-07-13,-0.0019487368671269828,-0.01716041082251175,-0.017859940126335815,-0.01431925380635799,-0.008172667551959022
2016-07-14,0.003057630167218182,-0.023645344455274164,-0.025885988551876005,-0.011583948722809911,-0.007842711349519244
2016-07-15,-0.0068999464042927006,-0.020935707403429392,-0.027953926523061768,-0.015923960247002367,-0.011239343865561247
2016-07-18,-0.028623454964541273,-0.024551195750479947,-0.023526868576042026,-0.016426850265440707,-0.003523553250592515
2016-07-19,-0.0250959634513198,-0.03111621579047047,-0.02867758979221453,-0.003719834511591058,-0.0014098568853150204
2016-07-20,-0.022626816773893176,-0.03649216098572676,-0.02609327344543295,-0.011113219459734813,-0.002373031398896086
2016-07-21,-0.025395107894575997,-0.02992942649800033,-0.018596706408162456,-0.018939365681188813,-0.004762794569370799
2016-07-22,-0.017676574590953086,-0.017953812017980297,-0.0059355778793016125,-0.011254804732957405,0.003369629874894453
2016-07-25,-0.002687654786300586,-0.014925629232205006,0.011266400805772814,-0.014616811388789407,0.006202736950929921
2016-07-26,-0.01258508656935885,-0.014622527262601926,-0.011340998551840398,-0.0050285111992309,-0.0015807339472936222
2016-07-27,0.0023802026359629872,0.007250716520631707,0.0042557313189407475,0.0045923255428999225,0.008615203832482517
2016-07-28,-0.0006037048116506687,-0.002744294899695163,0.008152882560309493,0.006806063163667904,0.005078027615000424
2016-07-29,0.01091073470764401,0.01438765292863257,0.019184938634172744,0.019674890696546432,0.017353205644664405
2016-08-01,0.0428961686676842,0.050983973984487216,0.05203053808135061,0.05496192156934865,0.024217212026813328
2016-08-02,0.04379753431192803,0.05072803081574424,0.050930126961452715,0.04368959803381085,0.023697949558092058
2016-08-03,0.04869687778984097,0.04793173162239252,0.05029109287680606,0.04688437740239593,0.02908784481819817
2016-08-04,0.03630278105691365,0.04849223267038916,0.03721704510410912,0.04537839209957406,0.0268268532904955
2016-08-05,0.04498588693418548,0.041669286181583845,0.04150397946898226,0.0370168729168464,0.03504641863366993
2016-08-08,0.030899400966658674,0.025121986746827456,0.020955741833997656,0.03349683646649408,0.015854588373085433
2016-08-09,0.01945865692107729,0.012328606734576511,0.023306273640762248,0.02645521407472662,0.013964812741086286
2016-08-10,0.02132904732437744,0.024806383272996356,0.014217639826803663,0.025174983153040863,0.010131932788030928
2016-08-11,0.016027058444976715,0.019587017190747003,0.022387732503569558,0.02206654690783283,0.010904073725841656
2016-08-12,0.012163279543609051,0.010687466867554929,0.012410172865601143,0.015188131587266573,-9.008016419698172e-06
2016-08-15,-0.006872303659003265,-0.011907858974383545,-0.007663483939320948,-0.01809522492606421,-0.014399346418815422
2016-08-16,0.0010047055975965376,-0.010260643203925102,-0.0019169565864143867,-0.00934338838683485,-0.013185704921580855
2016-08-17,-0.010636231451216088,-0.006280159418321163,-0.003015414744094891,-0.006279880712328689,-0.007875592386471675
2016-08-18,-0.002982562987956028,-0.011943539912552247,-0.010047580068514783,-0.005721861714632059,-0.009339440099352532
2016-08-19,-0.015013176964113433,-0.013970829439185761,-0.008937925011724256,-0.008145449845784159,-0.009384513956577977
2016-08-22,0.006630293667751852,6.714725392952136e-05,-0.003294844979034528,0.0023234529546104165,0.0023265098604680736
2016-08-23,0.0023964214623921065,0.014184231822149574,0.010611217734090305,0.005287158329747392,0.0052144530890849364
2016-08-24,0.008755387684060539,0.01313271567008072,0.0061667585328191495,0.008238159545916768,0.0076194809132031915
2016-08-25,0.015020564620277304,0.016832258242405505,0.01821203517879886,0.012285686062069775,0.01031837127557808
2016-08-26,0.009470378796633361,0.004699111056999078,0.016212318179037545,0.010196921100393053,0.010301603543455651
2016-08-29,-0.0024826997562819807,-0.009469185786060274,-0.01267362945196302,-0.01385046781769631,-0.003991782395392773
2016-08-30,-0.012140963683378692,-0.015038165743367604,-0.01726810215560921,-0.013622004741406391,-0.00613950114709943
2016-08-31,-0.01858173071737216,-0.012971221221508745,-0.024316708094406326,-0.01579413333474581,-0.013655154273714465
2016-09-01,-0.003907472006128843,-0.008786518292883705,-0.013196667464355516,-0.008280762990068047,-0.0025662764370311675
2016-09-02,-0.012764473140228966,-0.007122236025627571,-0.010793935052623,-0.013498553772739296,-0.003485001133606458
2016-09-05,-0.029711844853166726,-0.0025848178341312034,-0.010638062715339703,-0.016723788326668855,-0.0027123032761249524
2016-09-06,-0.021642574643989956,-0.007455254823132851,-0.012015119460029578,-0.022722108647979557,-0.005134823601653273
2016-09-07,-0.016494564395741394,-0.01439336645975352,-0.011701208741541447,-0.019587199118455346,-0.007360593536153118
2016-09-08,-0.028333385352166396,-0.03398639858166321,-0.02876155931874329,-0.026520885317829455,-0.014532690962210326
2016-09-09,-0.02858795571651812,-0.025083485925053793,-0.025791034125737466,-0.022935585072149954,-0.017517205777292134
2016-09-12,-0.018915881960339664,-0.004105781619274329,-0.003221829779662988,-0.007173361185669358,-0.003493810506583726
2016-09-13,-0.0135199001502041,0.0010284837592032027,-0.0016148967139923086,0.004836794969854108,0.0004970760763714246
2016-09-14,-0.0028976184578512225,0.006426632432875135,-0.0010821691028884417,0.005704654633146522,0.004272146621763784
2016-09-19,0.009820776565861495,-0.003442763377029934,0.007931632944134315,0.010424194254101283,0.004331062912200806
2016-09-20,0.01604767639216078,0.009382026037872249,0.011337483396909421,0.0159190789644855,0.006945636197499827
2016-09-21,0.02589262417127005,0.003929650329585732,0.009698954987761077,0.009488205342481149,0.003974965326751212
2016-09-22,0.01229168315701501,-0.0025060967461699724,0.007299884663699918,0.002257762588015644,-0.0013559630643177436
2016-09-23,0.01001460682813261,0.005363860092662853,0.007888443722091323,0.0038189847734765524,0.0012770648493122927
2016-09-26,0.013190876015827378,0.016822126501435684,0.014327428533242282,0.003180933788091589,0.013451820094228139
2016-09-27,0.03313739531684759,0.02415347724479392,0.01999892027754411,0.020166837172889262,0.02177892192130255
2016-09-28,0.02562994831686751,0.020246691796563066,0.035194298415536854,0.01294287859053198,0.026537678819741874
2016-09-29,0.02240701567375418,0.017885279482869686,0.01977846684194723,0.016627407594059805,0.017737480966513175
2016-09-30,0.02538896581715071,0.017434760248154112,0.021427377101837907,0.018928408505291962,0.01925734721453816
2016-10-10,0.02209295885713105,0.010780417577893853,0.01882319458644588,0.01381159555386302,0.02494930311750648
2016-10-11,0.00921350783847847,0.011991847283697043,0.012921526102293768,0.017963562899048702,0.022650636296886573
2016-10-12,0.008401626420396617,0.004003467325908196,0.013404038125840168,0.016335866199852965,0.021360284190446575
2016-10-13,0.007172224225094226,0.0023323386512017485,0.012554338154131362,0.012233939798939542,0.016306064772274163
2016-10-14,0.009682588934496606,0.0025379382257634366,0.010957428053169694,0.012497618681259436,0.012491392859077933
2016-10-17,0.017690408160637647,0.003134006668907141,0.014746275056860103,0.02349347229406191,0.01356505476161175
2016-10-18,-0.003629216988498968,0.005496513248438707,0.008734013913264905,0.009450971340573955,0.012815610265923795
2016-10-19,-0.00787950543856787,0.00045705992338129775,0.0027480785068716763,0.00504938738329277,0.00468787897162319
2016-10-20,0.001082414289722089,0.004426175932122208,0.005915229910609154,0.013161469843083019,0.007327284593468522
2016-10-21,-0.0009976935063874758,-5.592993704086613e-05,0.006440689771427532,0.007851612039320287,0.0018283440112474292
2016-10-24,-0.0069125799452424645,-0.009780190582007098,0.0015586462051263793,-0.006466336393989258,-0.0017233079635326943
2016-10-25,-0.001600297704663367,-0.006351119075974321,-0.0008110334889435133,-0.0020741718601361868,-0.0034692925219875883
2016-10-26,-0.0006375964659506597,-0.005244965495191966,4.841718675749895e-05,-0.0019927833336402024,-0.00799577962739927
2016-10-27,0.009422670371220765,0.0036309138750355574,0.016590650629555715,0.011011373025555294,0.009298279162198341
2016-10-28,0.0074219805307514375,0.012884766128773917,0.02659671800933261,0.015557868190701818,0.011851694021804183
2016-10-31,0.010145219048040943,0.019919944787711075,0.02227297577417679,0.012975206426471042,0.018649081222806986
2016-11-01,0.0066113481455582716,0.012299599619890071,0.022350009037441245,0.004726028840356296,0.013537905715354603
2016-11-02,0.030428297599048512,0.027628498476869323,0.027626417955752738,0.017047672667112913,0.015459107738820555
2016-11-03,0.02339735579121871,0.01990424645751976,0.020071438093027263,0.01180346476376346,0.011243327933352055
2016-11-04,0.013194996175434081,0.02010528510178764,0.01949158993675675,0.017455522795704236,0.003507785232117243
2016-11-07,0.02104108910194378,0.01630271630481097,0.023726951910063486,0.016061742691959303,0.012675533748918522
2016-11-08,0.02125621713132808,0.030112843724165672,0.032130751929681865,0.020484646599927346,0.020573170492643025
2016-11-09,0.026116357072842877,0.025474529189565588,0.033572618607763414,0.036423633780125496,0.02261350515307058
2016-11-10,0.026258917879626077,0.016982828401888563,0.027340221385841003,0.026223265920243377,0.007980664417784838
2016-11-11,0.02502370742671809,0.024061584291544223,0.03429227575635369,0.01857112164718804,0.0077677582569948885
2016-11-14,0.030139505690083678,0.019872337560346,0.03514638637604538,0.026959305227888718,0.01825859858175054
2016-11-15,0.0288163185971535,0.020991405346859247,0.02319631067232748,0.035593246286871515,0.022536398464370267
2016-11-16,0.014568755346155043,0.011572463059656268,0.019867717446541457,0.029202989596595053,0.01253391751903773
2016-11-17,0.018359000463085473,0.01561989035998751,0.023591082020590952,0.033123842819281005,0.020064588481362854
2016-11-18,0.022443738894344048,0.014819982331461212,0.004551261516282668,0.022647484599975697,0.01963751878230032
2016-11-21,0.012604231849382974,-0.0031662972858766624,0.012471495499046826,0.008946914248493365,0.00762360794174368
2016-11-22,0.006314384187633849,-0.012984994072890176,-0.005554961897633081,0.010181054148284796,-0.009263300714706248
2016-11-23,0.005590262832806381,-0.012061070737433543,-0.0006998280187213823,0.02177003880459676,-0.0041290495889547895
2016-11-24,-0.006439195061376945,-0.012979589102191092,0.002685392875756454,0.004708931859228016,0.002958921133517234
2016-11-25,-0.009893785674258092,-0.018518602154533916,-0.010891778405945829,0.003039298102390964,0.008124790412066697
2016-11-28,-0.05377722081603092,-0.0533806446059004,-0.040411162892952435,0.0011911114003622548,-0.021611361241349002
2016-11-29,-0.0611887144886466,-0.05356342436204301,-0.03837075778573483,-0.001502944562496622,-0.02585547044245149
2016-11-30,-0.04610348830690896,-0.05944666818978331,-0.03758452800816542,-0.015316045935623602,-0.013337815958618705
2016-12-01,-0.05605791129289017,-0.058395231810648665,-0.04749087220483199,-0.03315616914511081,-0.022640214193244024
2016-12-02,-0.06012417393008945,-0.04685202688083091,-0.04474214379856254,-0.02065788194977467,-0.011073684181956723
2016-12-05,-0.05183891933256367,-0.04961998037099649,-0.041497141853103034,-0.025222659747455946,-0.007297372923416418
2016-12-06,-0.04732352649973207,-0.04639191483483588,-0.029383077183961846,-0.030298801859406865,-0.024412185834893928
2016-12-07,-0.03726604186078365,-0.048491976447963436,-0.03276184128899913,-0.028534782171356056,-0.012809159943063197
2016-12-08,-0.049022002462961595,-0.03386269839199905,-0.03350370904619315,-0.03170487134954088,-0.014890921367891063
2016-12-09,-0.04804049522882795,-0.044708961908801345,-0.0349400008128975,-0.038428027553502456,-0.026674549536205537
2016-12-12,-0.01082471640376386,-0.011442772328867912,-0.016637150687720037,-0.020696253029593305,-0.012572080247396068
2016-12-13,9.852835055780551e-05,-0.011633937165706576,-0.01203814719217614,-0.026440368188442198,-0.01860904478275104
2016-12-14,-0.005530553703141672,-0.0157403825575153,-0.021934998277114162,-0.024795546666623165,-0.019974263590541018
2016-12-15,-0.011696804041672696,-0.00031802381218428956,-0.014493392098444455,-0.0137830433869354,-0.012372015457452734
2016-12-16,-0.014253816553288967,-0.011825206921389763,-0.008809056259943049,-0.00896271389973898,-0.016023148573538825
2016-12-19,0.004447114999974799,-0.0010955600253359757,0.0043125722620280665,0.003556928754132299,-0.01066305523645642
2016-12-20,0.004223688717073381,0.007071146570276599,0.018508231850428002,0.014076395685119102,-0.00643473216080519
2016-12-21,3.867135354915538e-05,0.006587342923618256,0.010523311671704776,0.00780988369403135,-0.020129375666830287
2016-12-22,-0.0007229132734642122,-0.0008921474503283214,0.006384977302694203,0.005350659230810573,-0.013263016080638946
2016-12-23,0.013556227812662809,0.013696661115404747,0.013133521905087998,0.011248827609177548,-0.008901662951265588
2016-12-26,0.015684007861748728,0.011864974584144225,0.0018814718865489194,0.0024260420143774487,-0.007159200518146991
2016-12-27,0.005890996170983043,0.008118841320089488,-0.0033537894442663974,0.008300947211300525,-0.00516449556323717
2016-12-28,0.0068592032865086305,0.008364009711200092,0.0058075114436316865,0.003318997682050695,-0.0005476714362393165
2016-12-29,8.682696829072356e-05,-0.004609135947378762,-0.005738145435935579,0.0077169412551253425,0.002603034025413642
2016-12-30,-0.01197152597148925,-0.011764446608623547,-0.027252856980259463,-0.0064050352327207905,0.00335028845380021
2017-01-03,-0.011358992080120783,-0.021754899330254825,-0.011748881555711263,-0.017904066077659653,0.003495721174954136
2017-01-04,-0.029515199870794318,-0.023096768432944403,-0.01999281128757884,-0.005182336094759732,0.005626989293407015
2017-01-05,-0.023668358484748565,-0.021441263874631758,-0.03003887118259847,-0.010422767844578197,-0.0006733708074543987
2017-01-06,-0.015565490078332866,-0.01951983335236824,-0.018824755399609792,-0.0010074994420418643,-0.0007108905425835779
2017-01-09,-0.014889681117178666,-0.017769630295417845,-0.0019959336748831768,-0.007989480399343638,-7.357402439165384e-05
2017-01-10,-0.021526339515608228,-0.009725466189101849,-0.013578722224221887,-0.004982791734218295,-0.0025357513230724106
2017-01-11,-0.00398773454597362,-0.009544226949450197,0.0031984785678916706,-0.002811540771248089,0.006413981197451712
2017-01-12,0.008697472065897095,0.011447647733112255,-0.0001325313243574766,0.011899457728070972,0.013960081927233813
2017-01-13,0.0029965712344594553,0.01508713385396971,0.0028785733365663145,0.009350427456840758,0.0036008235891267113
2017-01-16,0.026795029968352833,0.031104743912879616,0.01587663441456513,0.021676405704884938,0.020671736380458928
2017-01-17,0.017832565187761995,0.01662977230417586,0.01813612478256241,0.016646198430966486,0.010640723371721861
2017-01-18,0.014619634944541892,0.016101118936181977,0.02516656540140354,0.018785574863004917,0.018625538226249728
2017-01-19,0.017033022784176864,0.029368518652604036,0.02138684622373066,0.029931509242763398,0.022735194193020336
2017-01-20,0.025436371307535784,0.01669473929319616,0.025431612826543614,0.01723806120128899,0.018276293199638406
2017-01-23,0.024569708028837078,0.019278612632919877,0.026314212979454545,0.022416378467352317,0.017113046703601698
2017-01-24,0.029342811014676243,0.023996618298668216,0.02297626812107243,0.02288628744965675,0.022480530448675807
2017-01-25,0.02683586068006313,0.014795656459383643,0.017037877751809337,0.02093028613462471,0.014600304573347721
2017-01-26,0.02064892448049774,0.010591456140097698,0.016487322047346507,0.012765135592150024,0.008809296435467063
2017-02-03,0.015498662391459424,0.01992827787644593,0.015443253042074213,0.011186659805011667,0.014360466536733762
2017-02-06,0.02255059648458538,0.009861317756960086,0.02657740919857867,0.018405852864964066,0.019794388557431916
2017-02-07,0.033504891273696547,0.027389716433393756,0.03109102636665113,0.025089151886437965,0.02481260965664701
