date,Q1,Q2,Q3,Q4,Q5
2019-03-04,0.034455656027077924,0.047440496322796455,0.04912568812675382,0.06770665399848515,0.06283464546885441
2019-03-05,0.027820517191220754,0.03374917376266987,0.04398772477829538,0.061677198287660336,0.04694779242504743
2019-03-06,0.03145859867868337,0.03380683043435384,0.04440314829288684,0.05936070070653231,0.0454714780838656
2019-03-07,0.03939414399758448,0.04575477683419089,0.05057235584808807,0.06189461787684943,0.05720177719562125
2019-03-08,0.07056920542526021,0.09430609434406038,0.09444795112190278,0.07153789263573118,0.10428129710446352
2019-03-11,0.06941331371577404,0.06721318707983205,0.08520471495704283,0.06611096645921058,0.05658854060465596
2019-03-12,0.057195511683133464,0.05596919331273494,0.0796582420476871,0.04738616548813263,0.034252423026849214
2019-03-13,0.04769037579614311,0.05263470317530372,0.06128223874049931,0.044878950521923144,0.041127876239651875
2019-03-14,0.05266114016068744,0.05855682735544578,0.06811960016538464,0.05581853883692723,0.060648621675815306
2019-03-15,0.04958530375468632,0.038556408050607206,0.050699884297610964,0.047254677429087524,0.04911012893594767
2019-03-18,0.039532392769251516,0.03782716203339825,0.05280875243047913,0.04385118620304599,0.042741872450418786
2019-03-19,0.04120668053409436,0.04499509426902361,0.04379762043319356,0.050808859107351605,0.039209224561385154
2019-03-20,0.03476487459733908,0.04548283001751652,0.04189925406886459,0.04685743800506181,0.04006253219901447
2019-03-21,0.04216547585285178,0.042758055007047394,0.055192245740783075,0.053644576573181335,0.03706959633793954
2019-03-22,0.030292521118905933,0.03391077745302283,0.044442086991896536,0.027750487957709298,0.027523086951587672
2019-03-25,0.04613508121421612,0.05705297894793169,0.04802481463786717,0.03331242956789608,0.03119742426491629
2019-03-26,0.04823124897270521,0.061674372380937995,0.0794017272112882,0.05942372868182131,0.06433179468793346
2019-03-27,0.027737607057053644,0.0461488096258997,0.04217132791937522,0.03309336980046823,0.022899187881512233
2019-03-28,0.02175919003587501,0.03265309852162628,0.03978378250030129,0.029143336093726522,0.020632952117286878
2019-03-29,0.01598748775140305,-0.013740818105474497,0.007926801423705134,-0.020235383042729704,-0.022630651379612066
2019-04-01,-0.005800930869783975,-0.03172490093682064,-0.02607480130751263,-0.04212295941224438,-0.05262111163974758
2019-04-02,-0.045129684796397986,-0.08110452249902343,-0.0514101091297494,-0.11887855319254645,-0.11780596430814823
2019-04-03,-0.07180109190011108,-0.07370649847866081,-0.0652560140736541,-0.12033786721175876,-0.1045365263949212
2019-04-04,-0.07852749220656277,-0.08071109934059646,-0.0987665379171567,-0.12796304452891177,-0.11656179410024906
2019-04-08,-0.09392795423778062,-0.11092536054105302,-0.12789431231200662,-0.10783386729221271,-0.11534931125674405
2019-04-09,-0.07668608713286258,-0.08181702736442885,-0.0910404453619347,-0.09108902413728848,-0.10416435570441043
2019-04-10,-0.0867707840804829,-0.09957753898024234,-0.09883971765388784,-0.10764376239139171,-0.09785229520893687
2019-04-11,-0.07613712600082044,-0.08283875407930488,-0.10358751918781756,-0.0936217194426622,-0.09115172965405278
2019-04-12,-0.06412382356781937,-0.06639490612954495,-0.0826985965225805,-0.06175395599522138,-0.08267002880644034
2019-04-15,-0.06996422708042246,-0.05481143218322948,-0.07569901681303512,-0.061079861211667585,-0.06789654379009304
2019-04-16,-0.09249893199456431,-0.10491581317998044,-0.10657808499877941,-0.0972960895271467,-0.09203912952419073
2019-04-17,-0.0858902771239145,-0.12143575870954663,-0.11250767270634181,-0.11012107096553803,-0.10006865935856998
2019-04-18,-0.08209509134712212,-0.09278644272823243,-0.10054766447523421,-0.09790686647369935,-0.09362646000951517
2019-04-19,-0.08576937112428551,-0.11301341503221025,-0.11210866820141556,-0.10826147032127158,-0.10304128000807133
2019-04-22,-0.07583270521023185,-0.11570851337968542,-0.12016495865303838,-0.10576146557188908,-0.10572913795433717
2019-04-23,-0.06748670312860569,-0.11002374129583752,-0.11622958810184628,-0.11911417671369702,-0.09035592241307308
2019-04-24,-0.07172658283245911,-0.09290198735963881,-0.0958594276835556,-0.11242809691150514,-0.0896040727552513
2019-04-25,-0.0486502740521618,-0.07342781976769268,-0.081544122154767,-0.08760749961040158,-0.07052708879906462
2019-04-26,-0.045056570975281464,-0.06417123751834072,-0.0708942417499012,-0.060915307954023425,-0.07111900401157986
2019-04-29,-0.05223984846390872,-0.06452817522033837,-0.060551553490923546,-0.06221670998586113,-0.05938924568502214
2019-04-30,-0.045209629156154306,-0.06716305347222416,-0.06469610103963849,-0.059425852674165495,-0.07120894261152748
2019-05-06,-0.01351973394880724,-0.019674556723929242,-0.003850714649006564,-0.012847408660810262,-0.012878778703023761
2019-05-07,-0.02850396597699913,-0.026989015780840255,-0.017203827950523682,-0.03864553055103687,-0.030117178177477603
2019-05-08,-0.011606582389902554,-0.01694539761217653,-0.008160177275148315,-0.023250997389465067,-0.024588931064972546
2019-05-09,-0.006938590730180201,0.0010275432218763874,-0.02302806945050809,-0.01730852826359928,-0.027424564189042416
2019-05-10,-0.020756357917116015,-0.015182628835383032,-0.026738033273352224,-0.05451304584774561,-0.03613477102030967
2019-05-13,0.008302325859577298,0.014463185019820666,0.01798210603516254,-0.00038403660544844564,-0.00832636136127243
2019-05-14,0.010533676317753815,0.010451945390381523,0.01657293136873887,-0.002919573717331724,-0.006343199300519829
2019-05-15,-0.0012005781504096766,-0.006282846246906345,0.0018206113686245948,-0.018847746301449333,-0.02561784520875294
2019-05-16,-0.013794744566011733,-0.011385553203079006,-0.012234703676376656,-0.03604013666970415,-0.04298672518224297
2019-05-17,0.000722306483145152,0.017978908237385603,0.0019043823491970108,-0.013101763347123572,-0.0246075425855866
2019-05-20,0.008742703016004875,0.01943229282501041,0.009164222251088252,-0.004336968317035188,-0.011953859050454676
2019-05-21,0.015394413821292372,0.02544881258986976,0.01359061039582298,-0.009674355207943503,-0.005285368515681399
2019-05-22,0.03935291661914966,0.05729199387680434,0.04237978241542341,0.015440365553148943,0.01222393670703435
2019-05-23,0.05544755499477151,0.07051882553869905,0.06365388010866078,0.0490517202603982,0.03632389894692323
2019-05-24,0.06174788550961726,0.07492129502664195,0.06370646940253624,0.041509717962579525,0.039611430529585
2019-05-27,0.0388689909165709,0.05698824168667586,0.042902428339625556,0.01721363422751118,0.023469780871157416
2019-05-28,0.041520972845311456,0.04592302430677585,0.039463268619135655,0.016587791648687813,0.02498752041930739
2019-05-29,0.04953695109870839,0.04037303487884247,0.05018607103691784,0.025871037501100962,0.033631540117871464
2019-05-30,0.04228807071281065,0.05130105853650951,0.0451903249355471,0.029382620122368523,0.032684709350571994
2019-05-31,0.05789032101393685,0.07672255340907967,0.07896499101019967,0.06450567093611823,0.06225728698978889
2019-06-03,0.061910845958754276,0.0824709757733733,0.06920495203524661,0.0691764053713317,0.0743654559213828
2019-06-04,0.06995978927152686,0.07716655578501307,0.07214190932730825,0.0725756027066138,0.0769603674459955
2019-06-05,0.059658359682951204,0.07799930007402464,0.06559304393660954,0.0673142111320019,0.06739940608432547
2019-06-06,0.06858978681567196,0.09003764078075348,0.07507348214466988,0.08821645091288086,0.08831130754010671
2019-06-10,0.03837828956045654,0.046120426704265007,0.05344175015603221,0.048994782264871466,0.05264927562997898
2019-06-11,0.02020780852006025,0.01902425665901922,0.02598197387897142,0.012254031870165534,0.021482027496784354
2019-06-12,0.019928187251358538,0.023248206012181957,0.029547131168755493,0.019314406794868264,0.024840954610028398
2019-06-13,0.02056469724090854,0.02938891920654957,0.035055858736306865,0.01483718679460976,0.027841936212841523
2019-06-14,0.03478035148167713,0.04496509752175364,0.046814946077983054,0.037114211827502554,0.034868074034829465
2019-06-17,0.030757481531333855,0.04659761231546563,0.048627866230519574,0.050605338738174424,0.047160625405894975
2019-06-18,0.024884783327434632,0.044085711730731815,0.05107816427566777,0.048190257336027296,0.043943145752415355
2019-06-19,0.014736438957644895,0.02293806080316007,0.040384998710419125,0.0340825266406498,0.026098777891070544
2019-06-20,-0.008082794449123076,-0.009290809410162575,0.005063857365064317,-0.00018506826057297735,0.006290812261851538
2019-06-21,0.0018846453559578185,-0.009315580901766606,0.008979283077366784,-0.007295267881337305,0.0025690390558745185
2019-06-24,-0.004929408092491331,-0.01717130424350562,0.0034140970569740046,-0.017520518744445785,-0.004673175652530611
2019-06-25,0.007966654669053464,-0.010998265883162713,0.012375551217204097,0.0024044635738566483,0.002234369296570904
2019-06-26,0.01338135233227585,0.002078533148288456,0.025036941415795096,0.0119336893814141,0.01221044969311913
2019-06-27,0.005661796142041772,0.005057097980792894,0.021116502743122458,0.006001109511956537,0.009788030045792725
2019-06-28,0.0043801472044770395,0.005464514579868788,0.02452786538393421,0.015374799470754359,0.015323869131244904
2019-07-01,-0.015259947175929978,-0.01010524164721469,-0.008553123815498553,-0.018633710241395516,-0.010935726654680632
2019-07-02,-0.012263915325107384,-0.005771524448155918,-0.00758927516775415,-0.012283354397244477,-0.005446174703313774
2019-07-03,-0.013706971156949055,-0.00495707054670882,-0.00610737205201088,-0.006411812116578138,-0.005499180847014647
2019-07-04,-0.009627606061959408,-0.013145597243853564,-0.008240129519623154,-0.008331488619541961,-0.0038689372320751462
2019-07-05,-0.02703449841634465,-0.025425078521619245,-0.025087914401445692,-0.023931442321589915,-0.02268096945241709
2019-07-08,-0.020653738783390836,-0.01922984643762689,-0.024952224906555798,-0.009746740299299774,-0.01141610468151794
2019-07-09,-0.02941616060520027,-0.034340803321312605,-0.032848129731452826,-0.01917924776975711,-0.02736304419312119
2019-07-10,-0.03273203352454753,-0.01574975391737034,-0.044313931616207836,-0.017648846360114108,-0.024829701493126598
2019-07-11,-0.02521516898504111,-0.020076757136300704,-0.021451298395968925,-0.019794162451312707,-0.01999329981973411
2019-07-12,-0.029283374705135718,-0.027856680442437127,-0.031874251675448134,-0.0335189804925022,-0.027916708845360474
2019-07-15,-0.021996214941436585,-0.024388063471843253,-0.024474180591024405,-0.02719743882705467,-0.0184774158607277
2019-07-16,-0.025510261412638395,-0.02800485731251282,-0.029176027843538233,-0.03473325778468555,-0.027996848524264893
2019-07-17,-0.024330518738623685,-0.019936598756752688,-0.035637688452515554,-0.021211430175717232,-0.02328888344039879
2019-07-18,-0.016402128427357082,-0.01877903823784528,-0.017580388694876513,-0.008756120826263964,-0.010287991471848473
2019-07-19,-0.02194567485464232,-0.012540984508705074,-0.03910371065300222,-0.005477188074052686,-0.009345676942993479
2019-07-22,-0.009744853808474334,0.010016627407428405,-0.0026940536116745184,0.030747071536437083,0.03311103068626725
2019-07-23,-0.006533228514497308,-0.0012083783471689227,-0.0004769708150337837,0.028170329714570713,0.02214099734248086
2019-07-24,-0.01853386504097205,-0.0017899134335051922,-0.014946490690319695,0.01027609939027027,0.012720986341822726
2019-07-25,-0.02182446235085323,-0.008217600991110232,-0.01600190482782956,0.004786983227448852,0.010393884700192868
2019-07-26,-0.013730209327299868,-0.008992020275015762,-0.011518345962308659,0.009140010921037955,0.007620933177773222
2019-07-29,-0.027254236653692865,-0.018999538440916945,-0.014174378830834389,-0.004159078884193438,0.002305246808436308
2019-07-30,-0.02222954691592413,-0.013758428180908682,-1.6057427074847586e-05,0.005715682964161672,0.012742716692871942
2019-07-31,-0.019318580373310863,-0.013072158034974198,-0.003898699797937305,0.00700926097505324,0.015887661703851585
2019-08-01,-0.01604865981832744,-0.00808323757732386,-0.00733841759636132,0.0202665721406689,0.025827716033190198
2019-08-02,-0.001661503004754497,0.007109834438488035,0.01638092342095477,0.029334913448571066,0.02083063191134154
2019-08-05,0.014397449541970371,0.03869967781126382,0.03956798327511881,0.0712943738318231,0.047048066135709915
2019-08-06,0.0222444893581421,0.05402995262963348,0.07430829764565017,0.086063924609082,0.062151606398828683
2019-08-07,0.03679678696968944,0.05820493988319891,0.09659442255177239,0.09286531901949296,0.06430481528825174
2019-08-08,0.03555639449599816,0.06101440896954255,0.09850364954886848,0.09125716710363313,0.07136454202140169
2019-08-09,0.05615477621550648,0.07918424359995672,0.1001853039772094,0.09536172065591143,0.08233707694766611
2019-08-12,0.03319282098367988,0.07349255532186735,0.1180994246620827,0.08474229452122502,0.0925674264915705
2019-08-13,0.04776558568320252,0.08240934656323116,0.09863113024179812,0.11535992797784793,0.0848963482326362
2019-08-14,0.06052060096604649,0.06437754845584834,0.09594177351164275,0.0935565104717007,0.06920547780504849
2019-08-15,0.07404103809984366,0.07563996180338199,0.08627812488353896,0.09806822457874928,0.06939425535964691
2019-08-16,0.05861310903762215,0.07983166419352361,0.08170474790593797,0.09130318806420908,0.06408675928982205
2019-08-19,0.02522167378557537,0.027404849537583376,0.04605858263024138,0.04143954180965377,0.035349589858699
2019-08-20,0.02699174726515209,0.029845846254184554,0.03888529179642712,0.05488519037204735,0.03553689162929523
2019-08-21,0.025119997015311257,0.03567161021651192,0.04380812556838372,0.06298546592204615,0.044216665148384605
2019-08-22,0.028377102684611216,0.03470185799532383,0.03951049421950059,0.06441249720238738,0.047059293793902696
2019-08-23,0.014251449102779638,0.02753702665898839,0.04032658123237827,0.03723304107158509,0.03994275502341155
2019-08-26,0.029073107071924065,0.05050511697598411,0.04111619237766143,0.05116387106582394,0.050980419208175816
2019-08-27,0.016555228742464484,0.02467293104958599,0.015467184277442578,0.02327892716984583,0.02302838661048536
2019-08-28,0.016081576954547393,0.016452681721813675,0.010101103375181426,0.008674205437569193,0.012596262701482374
2019-08-29,0.021930450163739908,0.019239660275844974,0.016694991930206037,0.014041147365488596,0.012365260215934266
2019-08-30,0.019306130743114276,0.008272566096716172,0.010333348235240576,0.0044212807633189286,0.009264751443436622
2019-09-02,0.006964845533843758,-0.005219096821567841,-0.0073348122814891415,-0.006486431102901355,-0.005052733732661206
2019-09-03,0.006790371347559895,-0.0024088444404228096,0.0016480223553436923,-0.016915053051030776,-0.009785081377688652
2019-09-04,-0.005040215939817324,-0.0022076232035768556,-0.0016479210103920764,-0.01795325268824604,-0.0032863411897819175
2019-09-05,-0.0005487236090262609,-0.008500735476602114,-0.002964599107573229,-0.024669768396769313,-0.008216048982337937
2019-09-06,0.007261758826423749,-0.0007215385213325473,0.0009700734679840784,-0.017936817162587666,-0.0025867601771998733
2019-09-09,-1.5620417493411586e-05,-0.016866781850717473,-0.011553298290386515,-0.04845974734693095,-0.024852394789612223
2019-09-10,0.007339799909111336,-0.012938636706049493,-0.018335715708702464,-0.043817723741658515,-0.02783360108377566
2019-09-11,0.004052801188792728,-0.014754869594985426,-0.017510575582983523,-0.02718500231046027,-0.018700692966801047
2019-09-12,-0.02207885934278416,-0.03545446027700992,-0.032914577654349506,-0.038627263606217606,-0.02747824452613261
2019-09-16,-0.012265321349717999,-0.038153854853219045,-0.0232873438269283,-0.044127579496236954,-0.030335618054943912
2019-09-17,0.0008275494651892382,-0.010812236024115511,-0.01530611031528822,-0.023861413256848846,-0.013218187647394825
