date,Q1,Q2,Q3,Q4,Q5
2016-07-08,0.049322095266540814,0.04861487492577865,0.029992168915192706,0.043780362936807996,0.028548534812802253
2016-07-11,0.0533824738994069,0.034802375067212565,0.02282339243958744,0.027024001922675667,0.02987681365801399
2016-07-12,0.04570676117849934,0.003674982127876225,0.0015782337798271318,0.025721411789676983,0.011240542605361177
2016-07-13,0.04345006484299229,0.003027833887098905,-0.008179233839447375,0.01877479749337878,0.005487604804092302
2016-07-14,0.04156362168643144,-0.000673477073158868,-0.015351883893754381,0.012728426281689343,0.0037538652791505086
2016-07-15,0.04246982661503904,0.0205014026130379,-0.0025884652740150726,0.024796439864184484,0.009603570777178994
2016-07-18,0.009128955640487697,0.021065029933304003,0.02362574873343557,0.023072666876770676,0.02371222647242307
2016-07-19,0.016057012495026467,0.009916928716037065,0.02053104952050421,0.03369576068715311,0.027068113576135103
2016-07-20,0.009507099247707419,0.014842444418696175,0.02831925260353151,0.03026199983379204,0.027919719861113614
2016-07-21,0.016958101642897027,0.018002163556925334,0.04076734764713079,0.03574560574202388,0.03343640882947628
2016-07-22,0.026155740879205667,0.03454527398733939,0.05474187724206704,0.040161854861071725,0.04297716106719224
2016-07-25,0.02094749585297042,0.025711179468359508,0.05443204487017339,0.020362499335775643,0.041678027042408305
2016-07-26,0.010963692344393127,0.018642136274358713,0.019108928864756812,0.025963058938090488,0.02294429654097756
2016-07-27,0.029122283427820007,0.04157434656514358,0.032882838455333116,0.03129374355634338,0.034205836189295645
2016-07-28,0.03878856116995011,0.03581501109627919,0.0343557663102884,0.041247115085419415,0.03373039773143531
2016-07-29,0.03922045360407729,0.04972563745544692,0.04441303577292279,0.03836826065513413,0.044399143995943045
2016-08-01,0.041419498871086785,0.050819755363201075,0.046129017816091994,0.04017706159635916,0.02816487297602251
2016-08-02,0.049746080813780805,0.052363881041151555,0.05455036348591497,0.04217553847410257,0.03700501839954777
2016-08-03,0.04636382241966237,0.04854571695034471,0.04667104020584369,0.051250718391337345,0.038528096300951865
2016-08-04,0.035606711344517955,0.04501775964040373,0.04235939234718828,0.05448261284247846,0.038966419080428326
2016-08-05,0.048131858057133756,0.041449787280259796,0.04447805248211976,0.03435655270434875,0.05061905358658523
2016-08-08,0.046484856669412225,0.039493420810628385,0.01997042293186031,0.03371767847821423,0.029476328403318507
2016-08-09,0.044910703471430564,0.035367889992232615,0.04206996264349527,0.037669923028357866,0.034893357594050524
2016-08-10,0.055680001104486336,0.051676160277520776,0.03262946079726967,0.05119048556714763,0.031190484672796493
2016-08-11,0.07259811398194166,0.0493400373014216,0.05909565685939788,0.027450435174463283,0.044153862796220134
2016-08-12,0.05819868352778803,0.04748690143930443,0.03882778504724822,0.03161074572740234,0.024256982301985242
2016-08-15,0.034687509978266126,0.020509898141673998,0.016640839426451483,0.01383536683837081,0.01621074318590672
2016-08-16,0.027885706533458957,0.007022643714752763,0.019588310299026065,0.017948202276841525,0.02245272911659061
2016-08-17,0.018169420732671977,0.008512792531309422,0.021463518279053805,0.016234276030714822,0.02217103909442143
2016-08-18,0.02756083204901101,0.012732930325545611,0.005155770406067772,0.02817117552256552,0.03357194252930853
2016-08-19,0.026497241455595864,0.014676693095082538,0.03131499941749701,0.03348049502670838,0.04210456489058826
2016-08-22,0.03418316408509203,0.021950432846002454,0.03507034202936481,0.04070885697974704,0.04913765084511919
2016-08-23,0.042265486635236174,0.015170932193474047,0.041930675209457854,0.05193328325993745,0.040943427241550666
2016-08-24,0.05579456797768822,0.037102342995893656,0.040301325884484235,0.06379161464654,0.039766933182918233
2016-08-25,0.07535991159275622,0.0408895318271054,0.05001193491940694,0.08211653584761225,0.04690524342838275
2016-08-26,0.05905374633921769,0.044132567861078255,0.04853842011447995,0.08214985318508039,0.04545521154466726
2016-08-29,0.06100537062871939,0.03564609979928692,0.04334434233148662,0.07612826839130045,0.03804991721386377
2016-08-30,0.059517488180050516,0.029846210806346318,0.04122203662223154,0.07040763887594845,0.05062428508773975
2016-08-31,0.06684808634207855,0.026853305677922622,0.02729303582543764,0.0663982022528328,0.04351163762247108
2016-09-01,0.04483701830995853,0.02197305880672079,0.03528141794600566,0.04499195328974005,0.04872228556716231
2016-09-02,0.04729203893323235,0.028322065331577995,0.0275255862080604,0.047492348246453264,0.046782600404494015
2016-09-05,0.03448329491968433,0.044964691107641744,0.02816127861381277,0.049644444868986684,0.03964097484433714
2016-09-06,0.026273991358823457,0.02601644725025749,0.022087724208943595,0.04466127037923946,0.03334214795960393
2016-09-07,0.021926707339671992,0.023672097153869153,0.01617211324933172,0.050704565011022204,0.04083371757268402
2016-09-08,-0.0024591945524982894,-0.027840674866590653,0.006988762175685237,0.0331019184444037,0.032641607624225355
2016-09-09,-0.019597503806475416,-0.007971636127350102,-0.0038633574244316795,0.04281173922077515,0.026385354464563183
2016-09-12,-0.020887050448150375,0.0027756641836564405,0.024782314790604665,0.059683630318536664,0.04304123113662162
2016-09-13,-0.015361623506662658,0.0015627108935173163,0.03212303071088618,0.03862504091574677,0.027556654820367035
2016-09-14,0.005839701308643164,0.011435345180759527,0.015128272115346652,0.059435907624870124,0.030399741118293088
2016-09-19,-0.011774121304749002,-0.016253737305115513,0.014358339083912573,0.04780422978327311,0.02610022983479161
2016-09-20,-0.0020474760527364076,-0.009874066450009508,0.008897205961282805,0.047030235003753515,0.012043008980947312
2016-09-21,0.015163829195431824,-0.00403936416782581,0.04273000335927849,0.02319544269446157,0.026925274277395505
2016-09-22,-0.009513166549214438,0.0012122684576895014,0.0543500864086706,-0.015469422784842247,0.0200505622746465
2016-09-23,-0.019296353355014652,-0.016050698895664527,0.03721420412711168,0.000309616218962705,0.02085809034604772
2016-09-26,0.007319782006938663,-0.00515982443735471,0.057250218601236025,0.008024170362296612,0.03534936681817824
2016-09-27,0.006653875924768305,-0.012494216055775598,0.05094535375892264,0.018897446427367383,0.02879100787936345
2016-09-28,-0.0016251805543684192,-0.01739149944497435,0.037990574205690075,0.002107090137625567,0.040929859055844744
2016-09-29,0.0031468786279981844,-0.027614582525633313,0.02391475135209612,0.022789151574241197,0.018254432525495447
2016-09-30,-0.004822995020555548,-0.020859557968881788,0.02180666512151793,0.025352380833017475,0.019315979472339227
2016-10-10,-0.0024851118600781484,-0.030090919983156272,0.020260162366548116,0.003665276753120628,0.02825302821759484
2016-10-11,-0.010923608167314225,-0.015034780510086488,0.02002401593498534,0.005084054619452072,0.024226714417650827
2016-10-12,-0.009507908364227586,-0.004799946397771926,0.008866115018042086,0.008911615996099709,0.03613745479716057
2016-10-13,-0.013294757316291816,-0.019762831770313398,0.007670603425553739,0.003009024313183654,0.03439171661117952
2016-10-14,-0.017461169576810126,-0.014285853045535157,0.013144780935925105,0.024481141045480336,0.022234510302473275
2016-10-17,-0.0027845466467881995,-0.03311251064213457,0.034315932242562165,0.039161201359581545,0.02141480011301743
2016-10-18,-0.030437403974873455,-0.04037038151707589,0.018311417367240047,0.015192793411417983,0.016171430567314737
2016-10-19,-0.03139833822622477,-0.033687544400881786,0.0035880840768968414,0.021968009677072665,0.009299693029410834
2016-10-20,-0.039706704301201705,-0.04334471572425122,-0.0012160953301570718,0.017615606715496324,0.012270591562760402
2016-10-21,-0.06789791695446037,-0.05701926247250605,0.006797236622652377,0.012274620730673213,0.003020635662267834
2016-10-24,-0.06317352028199809,-0.07100749715616064,0.01672231766810021,-0.01658518229436248,-0.005088834507972817
2016-10-25,-0.05271252301846524,-0.05690250236900683,0.01388474185664489,-0.01746400620069971,0.005230463129685559
2016-10-26,-0.05260664370783362,-0.06917341487078896,0.012863733564198055,-0.00922126124038346,0.001313509070289609
2016-10-27,-0.036275975660857385,-0.05722435103106678,0.011619131829909845,0.006202404095615422,0.006479772433150732
2016-10-28,-0.047444386063936396,-0.052009037610233885,0.0100988332765656,0.02391134767336741,-0.002548689924934411
2016-10-31,-0.04288631991818329,-0.039670022357400844,0.02021125434908296,0.022237554743930375,-0.0020225981494204404
2016-11-01,-0.032833600119826487,-0.0388510151434996,0.007690094935454486,0.014722794174012406,-0.004284941003625242
2016-11-02,-0.028125924686670543,-0.013879053499175908,0.034284863225743506,0.022996938764002883,-0.002998109409212154
2016-11-03,-0.01029570940882655,-0.04030494067541982,0.007814523262995574,0.020142380504090274,0.01375676644144792
2016-11-04,-0.026396540637375187,-0.024904758882226753,0.0076159068855169544,0.030577598323748734,-0.00273013420550298
2016-11-07,-0.02510052422297183,-0.041079676561269936,0.0034152232815965774,0.01839308022649836,0.012143660344745935
2016-11-08,-0.022084767268731743,-0.04187259183444677,0.00741119770601355,0.02921382670079936,-0.0005429564309083812
2016-11-09,-0.014042082662545164,-0.03488089231350544,0.01345022234243982,0.0243104155219697,0.02909936654498119
2016-11-10,-0.014949596066355719,-0.03460509406437131,-0.002700865897546323,0.023596453870255198,0.005151998540718128
2016-11-11,-0.01564040360426463,-0.03439150528157102,0.004098970965017545,0.011473703052686513,0.004719592164254508
2016-11-14,-0.023376990567126908,-0.03232547544888544,0.020211704168317437,0.009785977493086451,0.00398328764336906
2016-11-15,-0.023148847945099246,-0.02906803233072356,-0.021838568973577454,0.03970611618832901,0.008002992719060999
2016-11-16,-0.02961739332722909,-0.029271409363598545,-0.02145948215774947,0.03227584866600673,0.016305296927707845
2016-11-17,-0.045357882762775525,-0.014766557790252344,-0.03467922245286871,0.0423780467969499,0.009751116226104084
2016-11-18,-0.027504122008933485,-0.008879415033262695,-0.02885747086827911,0.0426159762383078,0.024469102950363253
2016-11-21,-0.016017807656234676,-0.010636074439507814,-0.0077100421910754925,0.02545273384414881,0.02986638050602403
2016-11-22,-0.0011587600580883928,-0.03461176189899109,0.001083503792753393,0.019013960670936192,0.015076254132215926
2016-11-23,-0.013889445137882069,-0.034554532523604235,-0.0073413288787413196,0.020704666228915158,0.01834071277376229
2016-11-24,-0.021435368259235785,-0.033621569007166265,0.0030221867303251836,-0.006114000660518093,0.0294443834968234
2016-11-25,-0.020009615468063506,-0.03987016734226667,-0.012741729679307113,-0.0012287467093132886,0.012657735957900918
2016-11-28,-0.031416882437348984,-0.051308734003114254,-0.02714541227761158,0.002284424696241116,0.0010664245504802474
2016-11-29,-0.03611662291667669,-0.04632343236586587,-0.026176464978941705,0.0024813678591179998,-0.0009431417902779601
2016-11-30,-0.03332753686145691,-0.04253196199514764,-0.010447945838170348,-0.015263929145728616,0.018468793426290653
2016-12-01,-0.04708165588027383,-0.045275128947731634,-0.0205936867997051,-0.009893771937849991,-0.0013475132835712395
2016-12-02,-0.036767009181589684,-0.03315069851263213,-0.027090836373425985,0.020213055842006313,0.011375019942532826
2016-12-05,-0.01394019550704919,-0.013846913470823152,-0.017831252535099665,0.008247558187080607,0.0263222419335281
2016-12-06,-0.019728915775362104,-0.018398236253860056,0.018967478584776258,0.017184338936413836,-0.0028070332677174836
2016-12-07,-0.01813675437040843,-0.03302709086357105,-0.008360200256786668,0.006604417389944384,-0.009934503243567261
2016-12-08,-0.02411905910791399,-0.014147937746791938,-0.0065112970116002365,0.009832512805503369,-0.01056133938069359
2016-12-09,-0.02507317898099206,-0.009859562320978498,-0.0031120575667597738,0.014913975226945219,-0.010899801999787184
2016-12-12,0.027699147606656947,0.017477863933198046,0.020168969633679187,0.023482693853764357,0.0006825427330154192
2016-12-13,0.03366987942937172,0.02067541903282275,0.02060605256011719,0.019323399726774004,0.008062998155159994
2016-12-14,0.04962105387795024,0.02172423618707574,0.015669430136498685,0.02932315556640902,0.025894421623490725
2016-12-15,0.03451242844789013,0.0306852148305095,0.026590862210767216,0.0323911355771474,0.031984870715930404
2016-12-16,0.025226833062767375,0.02896481642890012,0.025086503256933013,0.0423811153584196,0.029625427382466686
2016-12-19,0.041401619879277506,0.04179582951276603,0.030295711758089885,0.05436995269198042,0.04065870627324791
2016-12-20,0.03576984353092216,0.028902286941020025,0.03302816449905287,0.04937574409650549,0.031263278882779987
2016-12-21,0.03325885286618055,0.04220782328031647,0.03595745034617924,0.023796492085218023,0.026715122482992106
2016-12-22,0.03934572334891009,0.026731727177751553,0.04239125379677092,0.04348475032564804,0.027523114369533308
2016-12-23,0.037842570813995904,0.0518669161499562,0.043814890437938944,0.043297475997675014,0.024744108887460713
2016-12-26,0.04327392064218102,0.045415318881426456,0.028256852422338143,0.03259122426353868,0.025923202066513516
2016-12-27,0.046742997192736446,0.05029264229457216,0.02754743394546083,0.040000071543655445,0.02844733381859965
2016-12-28,0.04838574000744487,0.03594462065329398,0.03892479109250625,0.023876734453064197,0.03408714218483625
2016-12-29,0.05307220607158356,0.02708171653416691,0.03158727075047443,0.03947715643392806,0.045446015831973274
2016-12-30,0.0641471578994309,0.05298544299867645,0.032457075427256926,0.052838072490598686,0.043160030233585354
2017-01-03,0.060522328236264286,0.053256819510896,0.03629614838896621,0.03130163728144551,0.05282340794758036
2017-01-04,0.055768721276767644,0.02865966733597929,0.03392750605221465,0.03556707395792793,0.04123734403736553
2017-01-05,0.05064470867025889,0.04713726155072232,0.02605283193408896,0.03385168080349908,0.03959615843959391
2017-01-06,0.04721816222190787,0.04163947800120463,0.0305960748459255,0.04370124548088186,0.03481065548635798
2017-01-09,0.04750694705913519,0.03736551693676909,0.03706394784426722,0.026202808741137118,0.03398162053094987
2017-01-10,0.04944423853486711,0.0341097448792296,0.04621087094030882,0.031848878226978926,0.03324778854913981
2017-01-11,0.048512443089822464,0.03544585195699226,0.03283986948109777,0.026420335521379523,0.028539461994950988
2017-01-12,0.04965341996865484,0.032229159754552206,0.035398475984958065,0.02476670348041874,0.02914855284050012
2017-01-13,0.0553747707147482,0.049383535313906685,0.030802176989789553,0.028150666938541513,0.03068541142081026
2017-01-16,0.06993682819613939,0.03627971720738284,0.03107241248233164,0.035865582309236296,0.04137768244982487
2017-01-17,0.054518203937878304,0.01938186950014037,0.03567216090594013,0.035508045161226943,0.027895786290107537
2017-01-18,0.04643747655497994,0.012193633486627768,0.037718167807797645,0.0335655220346309,0.02849709107548657
2017-01-19,0.037677576976908475,0.033877133710230344,0.035018986333158496,0.011864864677738408,0.029947754043363937
2017-01-20,0.05107551233032788,0.018904496375049637,0.020221158504270493,0.022668709684186217,0.016539708103118302
2017-01-23,0.05514992941784743,0.015776087265745798,0.02061959141401224,0.02383193491825749,0.012550476525671388
2017-01-24,0.045098819081434864,0.02589906982037662,0.030910556350348162,0.009444404643976024,0.026508252296010382
2017-01-25,0.0511387885632138,0.007453072607932586,0.012783207888438342,0.019385045826012637,0.019126540961675553
2017-01-26,0.04624501714528471,-0.003014356132258067,0.0050265590204561115,-0.008278404747745627,0.02754457605703816
2017-02-03,0.04279399770111364,0.008606352456610344,-0.00629777010692385,0.0027312618595374013,0.036709986105980516
2017-02-06,0.02987688395290651,-0.0018482756439379023,-0.0030240585224652118,0.006256157470460988,0.0165240179023043
2017-02-07,0.03236557354903202,0.004097967002308978,-0.01562406742554685,0.012487007919000748,0.009202887613662215
2017-02-08,0.00706605279067938,-0.01873407503375888,-0.0024704690122063877,-0.00750151313935928,-0.005673950332888917
2017-02-09,0.005720315894734897,-0.033315402967089784,-0.0035204396341941948,-0.009977898609669878,-0.006171420022332003
2017-02-10,-0.007239511642533869,-0.003189916759866533,-0.041476301155170994,0.001652846618926325,-0.013073803097651665
2017-02-13,-0.013874684050977582,-0.03942255410203764,-0.03313452088695322,-0.004381128589645667,-0.018506226680555703
2017-02-14,-0.0020197933052312667,-0.0394832193481646,-0.024229337390607186,-0.009767662675295436,-0.013685440475867021
2017-02-15,-0.01247365232906047,-0.008321711180843138,-0.026358342496332367,-6.880936878870461e-05,-0.012769956083685323
