date,Q1,Q2,Q3,Q4,Q5
2016-07-05,0.016853318234025784,0.02058888847640581,0.02104672065164792,0.025066460388799738,0.021349074884631346
2016-07-06,0.02606850793119791,0.028943564828402234,0.026337857049482973,0.034919745474006156,0.020800744148564407
2016-07-07,0.02062638055583641,0.02568458342264639,0.02553469400122128,0.011552082951807374,0.016615916857119294
2016-07-08,0.024605092994408485,0.028629347696499878,0.025572270802578265,0.029444889227661995,0.018792832226465953
2016-07-11,0.018868693054345822,0.022330767615239867,0.011432550939872655,0.01888069858125425,0.009418494829133484
2016-07-12,0.009248692842613144,0.000991596517250204,0.002275245854424368,-0.0019302501228279257,0.004290331529828687
2016-07-13,0.002424928414097784,-0.006738698980153978,0.0031201150950277757,-0.009966362708861299,-0.0030204582429379178
2016-07-14,0.013546476414036978,-0.001471018087263265,-0.0013689093038154576,-0.005224394267887534,-0.0005176131259603659
2016-07-15,0.007915900886019758,-0.008230807591609534,-0.012429141492439778,-0.014994558467708497,-0.00793889662774222
2016-07-18,-0.0010381194963495432,-0.003332767577933782,-0.0013618582446808468,-0.006236386501128422,-0.006631788598938526
2016-07-19,0.010447233882886575,0.009892102136390002,0.005291746833596367,0.004889675287916562,0.0016697084989864199
2016-07-20,-0.011893094774641864,-0.01805271018565331,-0.008707420658052512,-0.0031033887777162095,-0.0003434197662110505
2016-07-21,-0.016064933121676016,-0.025110139128252128,-0.011395255131824034,-0.012362780763269155,-0.003432915837597861
2016-07-22,-0.016526546535562413,-0.013706724627116244,-0.00499371330931907,-0.011016397467388436,0.0018443029633380625
2016-07-25,-0.024857328690622144,-0.027388423763100966,7.453437528263108e-05,-0.02023884821496531,0.0004418095325988136
2016-07-26,-0.027798626126258632,-0.035186849329814265,-0.028907166549127707,-0.01717671347892069,-0.006522217672663855
2016-07-27,-0.006218096981581811,-0.01372942545374447,-0.018255257728082286,-0.013182313374054344,-0.0016290711476950907
2016-07-28,-0.008271265597003474,-0.008038912510167036,-0.00832215035246714,-0.003933836261972449,-0.0011742454162444057
2016-07-29,0.003334091749452196,-0.0007803719234211871,-0.001255085735653283,-0.003386696649274867,0.003532001924044503
2016-08-01,0.009715138114611221,0.016843894298865514,0.016234725620052324,0.0039137835545384305,0.002627221245845024
2016-08-02,0.015550328046414121,0.021722076936903513,0.016572791036066212,0.008027748225761421,0.0067391882464295835
2016-08-03,0.01587516536925053,0.02069624296643571,0.02358920173953667,0.015046728882399395,0.008736979538531142
2016-08-04,0.003472833066171144,0.0045125994152941246,0.009328052388881248,0.016326853767222625,0.010721038939837491
2016-08-05,0.014940106493294025,0.01150944560556374,0.015498644431502373,0.016623137070335837,0.022753379862817447
2016-08-08,0.03532950963384842,0.03729425528661234,0.022625475772639837,0.0463527386108266,0.025118424419323084
2016-08-09,0.027643267793809278,0.020939865215416055,0.032393098376727526,0.03387790839056144,0.01951557966162353
2016-08-10,0.0305107734652473,0.03522649166925329,0.020228363461292913,0.03571578072514627,0.012932601048776537
2016-08-11,0.03328383911200594,0.03311458201089128,0.03327644652837909,0.03187454010610773,0.01702833672622194
2016-08-12,0.031153058043972406,0.02161181160132328,0.02261507545430057,0.02633467637754796,0.006823243959286229
2016-08-15,-0.0032520251215441705,-0.005560955991819138,-0.005097986376669072,-0.012577939397069438,-0.009922936122781112
2016-08-16,-0.004346803354018147,-0.009819350885402445,-0.0037768731972894643,-0.007756802933131363,-0.007620291163731374
2016-08-17,-0.007589875365660403,-0.009503560405548173,-0.006453957431114166,-0.005186386639109641,-0.00870618724201152
2016-08-18,-0.018473992510685003,-0.01261823698747624,-0.015285364640450516,-0.00660098438972786,-0.008509038107861926
2016-08-19,-0.016359627766294915,-0.008295443379266187,-0.010422348688709226,-0.008205787664246978,-0.011303859425082552
2016-08-22,-0.008217092536045943,0.0009972633508079642,-0.004261494133928645,-0.00765251861635623,-0.0033794199693113814
2016-08-23,0.000736674754676625,0.003317311250865639,0.00013025305820431045,-0.00414542396301138,-0.002290540898227655
2016-08-24,0.004434630354503323,0.00306693079757383,-0.0003327204518492,-0.000792973642018091,-0.0023929380019982256
2016-08-25,0.014063407446709707,0.0041537483145546615,0.00645069024956551,0.0021007575519742193,-0.0014738114209972084
2016-08-26,0.0023430170698424246,-0.003378543566996196,0.002134601759685284,-0.0012946735913495378,0.00045309038005415423
2016-08-29,0.009425593517790907,0.0019670671168044132,0.00431419774279751,0.004839327181260689,0.00603398538126444
2016-08-30,0.0011272028823988598,0.012120696271962128,0.013534849492863321,0.008300975647966091,0.005778400469747061
2016-08-31,0.005052081608097436,0.01344381642850483,0.005005246513317274,0.009169132398192236,0.008282627429738487
2016-09-01,0.006411051355549523,0.009784917527766236,0.007613090363794562,0.014708787868143591,0.011135453197106904
2016-09-02,0.00738691312688575,0.015617250974005303,0.009265869983527754,0.009945565592430228,0.009146837882822867
2016-09-05,-0.024061106255262178,-0.009877900304045738,-0.017100601040581587,-0.0168879825948706,-0.00986920258126065
2016-09-06,-0.02202836615283962,-0.016696340971705737,-0.021940863184026306,-0.02847910734685216,-0.013210905754085244
2016-09-07,-0.03000166402455555,-0.019725841521176502,-0.025116037677127976,-0.025920865702876484,-0.022439244787049003
2016-09-08,-0.00593775554919207,-0.02067455058710673,-0.019863689891077875,-0.020198629618759623,-0.01552682395703935
2016-09-09,-0.006604162548906772,-0.021944640513046544,-0.020988020422561416,-0.017157537295155713,-0.017932400323195118
2016-09-12,-0.009274513213672987,0.005829270706016021,0.0073087799322941295,0.003108791460172322,0.001546204480472746
2016-09-13,-0.0011682561683087243,0.011044553324124151,0.009122165160286032,0.011190358475542395,0.004878222356628623
2016-09-14,0.005897295498948473,0.01599071357513395,0.009777885924075858,0.015466291920838827,0.010572541770979927
2016-09-19,-0.0036332302490024978,-0.025213408307663145,-0.008229454670100311,-0.00438521441600398,-0.0017596712744212483
2016-09-20,-0.006310396011604891,-0.016294583394253936,-0.004161585693452719,-0.0011051561470621584,-0.006169916412333454
2016-09-21,-0.0003941929933436147,-0.020370753232747348,-0.008800592322024726,-0.011188701848129246,-0.005574618016278965
2016-09-22,-0.003934265583925067,-0.018877449694692752,-0.011038279522272165,-0.005490505187046646,-0.0053620087046589915
2016-09-23,-0.010103532859698772,-0.008547855077735167,-0.00910555963798767,-0.011950144651008942,-0.004936498631737662
2016-09-26,0.008932991385938192,0.024130383374145283,0.013186737943971526,0.01414897517824688,0.014164032714117458
2016-09-27,0.023593798748726327,0.021224546843717208,0.017927849840844324,0.01620060834109157,0.0163486964075239
2016-09-28,0.025762623565359632,0.019598615749963834,0.022310845539201707,0.014939668045967625,0.015482082566122091
2016-09-29,0.01649356752020583,0.013306239265237796,0.010368763629676914,0.012582544594654155,0.009837168868586266
2016-09-30,0.02041105118369976,0.01373079905480874,0.01587645338277156,0.015848182714305596,0.007934592687517767
2016-10-10,0.0024574590174868,-0.008977166784848134,0.00199732827337038,-0.011249685698317868,0.0018674283676410684
2016-10-11,0.008336382154291434,0.0032355750878316327,0.0021043955130226498,0.004555179726408831,0.003883318781542547
2016-10-12,0.0008839536743475303,-0.0004149511920565785,0.010135512309498862,0.0031821781426398022,0.010686330571238334
2016-10-13,0.0063320185561561715,0.002921507426686909,0.00749327667063322,0.004633360366420647,0.009803473453454548
2016-10-14,0.004300917993875763,0.0013852423156379468,0.007204619587379779,0.008533361773034254,0.008120840525981688
2016-10-17,0.020336837601214474,0.013831574832186644,0.02174767563330544,0.027343292669383134,0.022762718286318796
2016-10-18,0.0007420181466384346,0.007910701815011793,0.011650645371739954,0.014889221183414892,0.017700766159566252
2016-10-19,0.004477925451650206,0.00262018420823098,0.009017698935199991,0.012188952238952467,0.01114053042988341
2016-10-20,0.0005905237576516024,0.003013407718036302,0.00035091544936373246,0.00824530190097592,0.00717387119837053
2016-10-21,0.0019197685910902983,0.0021280117547454957,0.0038010230773168154,0.006399114354431179,0.0022980672008003356
2016-10-24,-0.00577128634111363,-0.010935122149395848,-0.004208533920656865,-0.009188753301303965,-0.0058910895273438625
2016-10-25,-0.0010917513749942875,-0.003125532675081688,-0.0050714477203195,-0.004227515264658675,-0.0034254993050230496
2016-10-26,-0.004845700425711641,-0.006509222862101847,-0.005619284911243527,-0.006040339638429737,-0.00791788243853564
2016-10-27,-0.00031925734618011293,0.002021866769700965,0.0037645583683959317,0.0038244298192344206,0.0002467682131969684
2016-10-28,-0.006901736383281088,0.002148188027511111,-0.0022698337312163307,0.0014462679439995797,0.0005641776996849867
2016-10-31,-0.001431096840698587,0.0016417963302865935,0.0026277144194333615,0.0049803729231645884,0.005487496767661648
2016-11-01,-0.005051240157877168,-0.0001784344025855934,0.003095451664886389,-0.00019749420340877923,0.0021716444820830015
2016-11-02,0.002499745894662564,0.002874783361714384,0.003240417060226276,-1.7752550731997552e-05,0.004777234993728374
2016-11-03,0.010784473492145619,0.007037657730887115,0.006986756798443206,0.00822592329258547,0.00953215526620993
2016-11-04,0.011732380798938145,0.025047972953204732,0.02075022711457839,0.009835787064742307,0.01089407897515291
2016-11-07,0.017318710586935973,0.022677691927974662,0.017793761200590775,0.007341017822259321,0.009665772362804127
2016-11-08,0.013665478734364946,0.02102564100867237,0.013327118996595944,0.0031565636022395037,0.007968443436670913
2016-11-09,0.025991834743995176,0.023321346471118436,0.02201591156583025,0.021908201884065837,0.010113703818213426
2016-11-10,0.016412851644485138,0.01054115905499563,0.008531201849096514,0.007293558844009629,0.0006956132754279168
2016-11-11,0.003109056301655011,0.0018573201828910757,0.006503636007522549,-0.007205516880423568,-0.004970957725369606
2016-11-14,0.003387122965158873,-0.0014203951463895414,0.008231251379979574,0.00018946765085416927,0.0023014821905457893
2016-11-15,0.009480512169379417,0.010100533315664784,0.014842935071418529,0.016740771627409445,0.013406869768318093
2016-11-16,-0.0001884773748574986,0.005378538460366744,0.007925860955681452,0.018261343053420875,0.010027876756130472
2016-11-17,0.004823128164913726,0.0097968782748741,0.01781256545517107,0.019970281226645827,0.009145244811221576
2016-11-18,0.023694840988116795,0.020184493568201366,0.016969991173376484,0.03017469011303996,0.015618244120218627
2016-11-21,0.025514794577893893,0.019708484404033322,0.02653007566030733,0.024605077177745294,0.020170222735383884
2016-11-22,0.019136550312233106,0.007468558834546224,0.011851089261808001,0.013498279611796648,0.012809767009741952
2016-11-23,0.013977129410524496,0.001354508401529364,0.01044500891098642,0.012962525617753417,0.005896686043587154
2016-11-24,0.012603436061774043,0.005004895716689961,0.01257609009781272,0.012705374027275184,0.00605041842461076
2016-11-25,0.0017913454586400146,-0.009191142491218874,0.0003398361924751292,0.002706454160955385,-0.002702000485498135
2016-11-28,-0.012923865437388276,-0.021751664783204182,-0.018880351569919785,-0.005435956138890907,-0.01679188882800877
2016-11-29,-0.011014593298387186,-0.02123432996075243,-0.016606934068871305,-0.004810685727919583,-0.02157675095329908
2016-11-30,-0.00692566787963349,-0.015429685274839988,-0.008248559889467332,0.004751876897059482,-0.00736678979156609
2016-12-01,-0.02022353412140616,-0.018988699417746557,-0.012505875822097801,-0.009650552445912309,-0.00019993222475297748
2016-12-02,-0.01955531445907157,-0.008275616247496165,-0.008621374462522802,0.004118051125642952,0.00817921451538951
2016-12-05,-0.03275434817553394,-0.02966282184067236,-0.033132842203334276,-0.0077623599899572125,0.008422581525685747
2016-12-06,-0.04618375269600556,-0.030349053833547867,-0.016867719840253224,-0.01222136595363763,0.0003874736943565034
2016-12-07,-0.04231480212668497,-0.03555701224638901,-0.027278959185328976,-0.014311367520218143,-0.01195184342667791
2016-12-08,-0.04599937228380805,-0.035320253917437795,-0.02580536501578854,-0.02419450427172689,-0.025774344826856588
2016-12-09,-0.03949862898208246,-0.03812656344519118,-0.026641845446294565,-0.023999872008555634,-0.026309541977026396
2016-12-12,-0.016866538774640328,-0.01174135751028655,-0.013552550368160401,-0.023434805843124865,-0.016324028373206404
2016-12-13,-0.0006927484763394193,-0.012911165384248191,-0.012225072899637767,-0.02803474288920902,-0.019014559549740618
2016-12-14,0.00652963270262843,-0.004244087519690432,-0.01314683070664949,-0.016479577616423057,-2.841416391399232e-05
2016-12-15,0.002265445245338715,0.0112789322528556,-0.012597403297517906,-0.009053702632874805,0.009985401804224492
2016-12-16,-0.01186408275047897,-0.003788356189212102,-0.011563493481409792,-0.010234452627989188,-0.002364310374014733
2016-12-19,0.001674556772979019,-0.006353627947595433,0.0008737120638423221,0.001196682982532825,0.0027909239458517978
2016-12-20,-0.005128035429656508,-0.0007553111943022107,0.004318291147181785,0.0020531799436926735,0.0009544109372195076
2016-12-21,-0.01695424109104071,-0.009346788831323772,-0.008739569952433177,-0.010528069132396645,-0.01959192431278743
2016-12-22,-0.0145287144352712,-0.013186313509223713,0.004212299672424216,-0.00603233851302395,-0.01838462051248313
2016-12-23,-0.00999709760833132,-3.422987453719865e-05,0.005575911759462693,0.0014047285854069669,-0.012202452548809905
2016-12-26,0.0057753323929862765,0.004339213424442623,-0.0006526827574727889,0.0018932993265571851,-0.015746491084465488
2016-12-27,0.00946906975980697,0.01292261534553829,0.005612653187338379,0.014790795869639028,-0.00725435558295584
2016-12-28,0.017849992927531238,0.012880500566617447,0.013619725962800415,0.017770488747346658,0.0028773923555703517
2016-12-29,0.012185612688413172,0.007079925206367059,0.008873848323013078,0.01193966934107471,0.003142707859224059
2016-12-30,0.017030651983197594,0.011136019347129683,0.010598985637678804,0.012338476113436659,0.0031533751546403144
2017-01-03,0.013638633112481369,-0.00015456522944942152,0.00964476036315673,-8.215338601151867e-05,0.0065363845272915725
2017-01-04,-0.0022070198009102038,-0.013009380852797323,-0.005365508427606724,-0.004013709893567752,0.0018434405641483576
2017-01-05,-0.014766318082996839,-0.005749571027317812,-0.010458184871389631,-0.007599601617887253,-0.003458072401484069
2017-01-06,-0.002807017241219555,-0.015274778699780568,-0.012065801113819706,-0.004103702362624275,-0.004859580524342581
2017-01-09,-0.033164308171800314,-0.03791456042049082,-0.01791375634453803,-0.022406440711755942,-0.003181635828893714
2017-01-10,-0.02904192509045864,-0.02662779763816651,-0.019759019698347507,-0.013942969069337197,-0.008797296124289011
2017-01-11,-0.018278285625299474,-0.017001485109741494,-0.0005210812125621134,-0.01251599096472945,0.0010398995260299416
2017-01-12,-0.011258513445046334,-0.002833377528728118,-0.020263699884376717,-0.007775925990630521,-0.0024948100692822827
2017-01-13,-0.005511901663681739,0.002818954508874939,-0.002011714360954808,0.005129274038169318,-0.0035349038637261685
2017-01-16,0.012535378398720699,0.015460617110162134,0.008624750628327411,0.014124843194515813,0.014230021547430239
2017-01-17,0.004244646183080014,0.007353133165746539,0.009707858701338513,0.008678528125752982,0.0044096005329849475
2017-01-18,0.009609635220482223,0.004124635400191756,0.007148629063001899,0.009076677696361368,0.00956729235078727
2017-01-19,0.014084106555185105,0.02186755433695277,0.018864394762469948,0.021641489557802585,0.01923259759159033
2017-01-20,0.008879742677768044,0.010683223095051875,0.011896278948755374,0.0052295645597648655,0.004702084992962006
2017-01-23,0.013046452708285033,0.014708435891636751,0.008972274236466593,0.005936147802704128,0.005021001700146945
2017-01-24,0.008990266458214834,0.008803689983498153,0.008656520786213854,0.006081461177537983,0.006966188345790181
2017-01-25,0.01406847213293071,0.0014864783525571695,0.015472121971160014,0.009848133959416727,0.00795634657618064
2017-01-26,0.012428865788734311,0.003176554372907281,0.006950854421761155,0.0041673469898620644,-0.0004996282374420847
