date,long_short
2025-12-09,-0.01407573714187342
2025-12-10,-0.012284829800893321
2025-12-11,0.0005755384201469906
2025-12-12,-0.008039208857700524
2025-12-15,0.00290540812406306
2025-12-16,0.00035936596483770664
2025-12-17,-0.011796544306258872
2025-12-18,0.017832465098351867
2025-12-19,0.017208679943708567
2025-12-22,0.019524029839338597
2025-12-23,0.016637269769617914
2025-12-24,0.03458081315688369
2025-12-25,0.04283989577740598
2025-12-26,0.04565760692169632
2025-12-29,0.05315407180482102
2025-12-30,0.04138956854177231
2025-12-31,0.04787417927361981
2026-01-05,0.02163988666408099
2026-01-06,0.011858354691905522
2026-01-07,0.01980443756704437
2026-01-08,0.011474231792814208
2026-01-09,0.01520252566537713
2026-01-12,-0.029917560421779683
2026-01-13,-0.00845239446841227
2026-01-14,-0.03493586193352748
2026-01-15,-0.03064464192794491
2026-01-16,-0.020700299178264138
2026-01-19,-0.020252343270590226
2026-01-20,-0.00557767608887488
2026-01-21,-0.02016395174246531
2026-01-22,-0.0223208854115467
2026-01-23,-0.03222223354501155
2026-01-26,-0.02196092061653579
2026-01-27,-0.02240288805158918
2026-01-28,-0.028201833036626503
2026-01-29,-0.01288244748523527
2026-01-30,0.004232414485514837
2026-02-02,0.009447395279806467
2026-02-03,0.0022743319768302635
2026-02-04,0.01191156491653322
2026-02-05,0.001994778066110644
2026-02-06,0.01168715613176784
2026-02-09,-0.003074742283009888
2026-02-10,-0.009834549408725853
2026-02-11,0.014820917820257655
2026-02-12,0.004820350256012046
2026-02-13,0.001292017354796459
2026-02-24,0.002537997735065004
2026-02-25,0.005433853684817222
2026-02-26,-0.003033179341420448
2026-02-27,-0.00933205914864401
2026-03-02,-0.013344183453345114
2026-03-03,-0.014153466086320655
2026-03-04,-0.0073765046258394106
2026-03-05,-0.0022001112943905287
2026-03-06,-0.009963011784237266
2026-03-09,-0.015558546810318187
2026-03-10,0.001101009216544796
2026-03-11,-0.00805810613887184
2026-03-12,-0.014684339392437691
2026-03-13,-0.006979932661969147
2026-03-16,-0.00784103308887614
2026-03-17,-0.005106736148838935
2026-03-18,-0.009800967459398572
2026-03-19,-0.008362594079288656
2026-03-20,0.006654064353593302
2026-03-23,0.030966998856673346
2026-03-24,0.010335907684901662
2026-03-25,0.000755135533906914
2026-03-26,-0.003490945520655757
2026-03-27,-0.006158330451520495
2026-03-30,-0.007119503565211113
2026-03-31,-0.004932469872807932
2026-04-01,-0.01893245283131261
2026-04-02,-0.0031751370795243955
2026-04-03,0.0127123184643399
2026-04-07,0.014434189963913768
2026-04-08,-0.027485396023204815
2026-04-09,-0.02794450019880236
2026-04-10,-0.016230722822733457
2026-04-13,-0.007641057024922935
2026-04-14,-0.0032986833515920915
2026-04-15,-0.0012526970838671117
2026-04-16,0.001495489243907797
2026-04-17,0.0029997355669725938
2026-04-20,0.004043091531948375
2026-04-21,0.011996792922057482
2026-04-22,0.00281218012180761
2026-04-23,0.0157758868702754
2026-04-24,0.023047770964286285
2026-04-27,0.011185725600132508
2026-04-28,0.009569415482385858
2026-04-29,0.032999172291396914
2026-04-30,0.0427767076018287
2026-05-06,0.03456976786927479
2026-05-07,0.029892786795932703
2026-05-08,0.024634770534549006
2026-05-11,0.051276724914111775
2026-05-12,0.04336969352744737
2026-05-13,0.029841852433754902
2026-05-14,0.04860157672753407
2026-05-15,0.024544720826107046
2026-05-18,-0.008785401774911075
2026-05-19,-0.004565037924053827
2026-05-20,0.007139868532244869
2026-05-21,0.0269861931942861
2026-05-22,0.004396797902118745
2026-05-25,-0.03630017886979457
2026-05-26,-0.007201880909605135
2026-05-27,-0.014073485594029864
2026-05-28,-0.03624750087432079
2026-05-29,-0.01187480194212917
2026-06-01,0.04301188565946437
2026-06-02,0.038864121171992214
2026-06-03,0.047550017887718815
2026-06-04,0.06533446627583735
2026-06-05,0.09255315936261789
2026-06-08,0.09202232445719323
2026-06-09,0.08512372554055789
2026-06-10,0.10681031398764683
