date,Q1,Q2,Q3,Q4,Q5
2018-03-21,-0.07024998498519534,-0.09386577317769328,-0.12430694523681773,-0.10868239098938605,-0.08151336975696245
2018-03-22,-0.07343191699148773,-0.0944978434927517,-0.12683509167499749,-0.12691314682421653,-0.08581525581233443
2018-03-23,-0.046617712354092775,-0.07182404110235206,-0.08707685397106572,-0.09177954462889035,-0.05698891996016608
2018-03-26,-0.049811272790853206,-0.08043162732343995,-0.08571509796241013,-0.10733174332355838,-0.058450723388741764
2018-03-27,-0.07123763104053314,-0.09163663414560992,-0.09952251090932844,-0.12797481989671608,-0.06865156071588999
2018-03-28,-0.06756372605987133,-0.09465621145451553,-0.09681860275955104,-0.10579486090086951,-0.08793440071776247
2018-03-29,-0.08489082032780135,-0.1045882166663014,-0.10626366855308758,-0.11685290550537528,-0.10655010111490001
2018-03-30,-0.06410363974396077,-0.09128908412339407,-0.09515179210951004,-0.1103308449158947,-0.08928683910188864
2018-04-02,-0.07899204260251233,-0.09923833757378143,-0.11774837865515474,-0.12301688386544415,-0.09957859879022155
2018-04-03,-0.05771176670951886,-0.10947932807888462,-0.09172845275400887,-0.11108778355645403,-0.10103178747802488
2018-04-04,-0.06643231238025134,-0.1157388931490374,-0.09479857191681586,-0.11757895641969017,-0.10987886372936773
2018-04-09,-0.07442054781548045,-0.12591495885988588,-0.10617756033570869,-0.13561650301601047,-0.1114678198294547
2018-04-10,-0.0773917676541585,-0.13724036759678676,-0.10794558881172593,-0.1285135489729983,-0.10549089850236527
2018-04-11,-0.06199049398040468,-0.12139005671775308,-0.08806456232420021,-0.1181051036708902,-0.1099223517013014
2018-04-12,-0.05093676234780393,-0.11389730504661556,-0.0850747583136716,-0.10789793636755066,-0.10446164527572308
2018-04-13,-0.06556449655669253,-0.11792104446365081,-0.10477599109560971,-0.12191615456627707,-0.10783140174515853
2018-04-16,-0.03637139879837126,-0.09036809772021268,-0.07092851200114232,-0.09655996671055976,-0.08098197979352098
2018-04-17,-0.028053575063519107,-0.08007335760049597,-0.05835099827830258,-0.07830670396931566,-0.07494749171696126
2018-04-18,-0.036402930518489064,-0.08997690596164719,-0.06768246957416174,-0.09962835887778629,-0.06565944996546556
2018-04-19,-0.04491637699018041,-0.10348657305076908,-0.07829524053227818,-0.09845911812963465,-0.08395368801325323
2018-04-20,-0.030620581211646944,-0.08390643489504858,-0.08240749992671587,-0.0971110125833843,-0.06447054192129603
2018-04-23,-0.024137623186983214,-0.08182711613414106,-0.08522358677185769,-0.09108888444375556,-0.06576135331852423
2018-04-24,-0.03201247188621939,-0.08556810020982078,-0.08427703262417975,-0.09479570736371898,-0.07309218590297191
2018-04-25,-0.017125474951038104,-0.07672921939432445,-0.07250681375523639,-0.08236571294904302,-0.06904598744995204
2018-04-26,0.005007833742350425,-0.042733946028461735,-0.03562359563143761,-0.059110690137048665,-0.04495436870572089
2018-04-27,-0.014149785175238273,-0.037836975556745964,-0.0444593688740385,-0.05350939841552242,-0.05382235448648866
2018-05-02,-0.02975014415004577,-0.03565874784946299,-0.046533300071006416,-0.06488537691178438,-0.06083933691678202
2018-05-03,-0.03399589461015696,-0.04110690854819702,-0.05313264475969917,-0.08194012896452554,-0.06657932410090195
2018-05-04,-0.05238656159860601,-0.03674493207242075,-0.04420455873064894,-0.0902708336702054,-0.06833148935589084
2018-05-07,-0.05167436555442998,-0.05285471704882591,-0.06613888827065402,-0.0834421176385948,-0.07887316454023029
2018-05-08,-0.06713675621044489,-0.07097998170335787,-0.09031263994300943,-0.10795539720665914,-0.08968090365750024
2018-05-09,-0.08564901509020109,-0.08638437176210795,-0.10623157652605987,-0.1090057367676762,-0.11391455550956657
2018-05-10,-0.09682928004786095,-0.09831696306248015,-0.10977408949410439,-0.13427750670458186,-0.12221881680850284
2018-05-11,-0.10651411901481216,-0.10059458454150629,-0.11227962752206715,-0.14322507648822025,-0.12629072720854642
2018-05-14,-0.0949300149522646,-0.08762305807145997,-0.11520006573169585,-0.12602074296496626,-0.11883662049461768
2018-05-15,-0.10321039369563821,-0.0967331139567785,-0.12088901382259014,-0.1459830960677723,-0.11034906117509585
2018-05-16,-0.08516590886651064,-0.07597900550675912,-0.0961067859312603,-0.13667631996065127,-0.09229345692471483
2018-05-17,-0.087545123820498,-0.06856256676187654,-0.09856709998791886,-0.1184136532733998,-0.09810476666310383
2018-05-18,-0.07062506365482236,-0.11420577240034525,-0.10650835918058858,-0.11434706065284539,-0.10626753402371235
2018-05-21,-0.09931963649936182,-0.10049572145849936,-0.11269009996483188,-0.1261387684298359,-0.11454479544444707
2018-05-22,-0.12524276918781735,-0.09629037105803442,-0.12438825940436277,-0.14397833821594394,-0.11912816435718554
2018-05-23,-0.12300973019961477,-0.09269989555819391,-0.1123001584076477,-0.13898916537384157,-0.12849079578271386
2018-05-24,-0.1318418334693578,-0.09355376946990186,-0.10907200182656576,-0.15630085901482318,-0.13413557021666558
2018-05-25,-0.11503321659651942,-0.09009553036909351,-0.10304102622629989,-0.14197875039246785,-0.12211493583929732
2018-05-28,-0.11349532018413336,-0.07429344868710484,-0.09654811884600954,-0.12908701078066637,-0.1122199044793408
2018-05-29,-0.1124277750020781,-0.0733342402361418,-0.0894862067396993,-0.13269352724749559,-0.11302715318249149
2018-05-30,-0.08757890151192288,-0.05403417498309415,-0.07916673455260072,-0.1046349921669819,-0.10249770967114405
2018-05-31,-0.09838422154360582,-0.05504120498188642,-0.09238573440202705,-0.11670662519391278,-0.09745775235676428
2018-06-01,-0.06673857737781418,-0.057468875264393766,-0.07348369574319416,-0.08476398527360128,-0.0828234445884138
2018-06-04,-0.07039406555644313,-0.06190282876350519,-0.07935331879134509,-0.09336353513889752,-0.08288741950060967
2018-06-05,-0.08501500720006015,-0.06770458438168007,-0.09124898258987296,-0.10719715097668672,-0.09955607668535026
2018-06-06,-0.08083099903871598,-0.08256897449847354,-0.09738039462389239,-0.12602395737570568,-0.08775084744086882
2018-06-07,-0.08829937445256945,-0.0832250474500583,-0.1108472109385925,-0.12854037810611493,-0.08439017753691291
2018-06-08,-0.0831036411249406,-0.07871899183215277,-0.10041430998374919,-0.12227964561985621,-0.08210347102831493
2018-06-11,-0.0729588165913961,-0.08018412691362647,-0.07502179763384302,-0.10619711298147327,-0.07234225188525747
2018-06-12,-0.09357451514506976,-0.08932986107445048,-0.10899525845597381,-0.1285363640437676,-0.07970926445579618
2018-06-13,-0.09165727752446819,-0.09161216751394445,-0.10880794027765069,-0.119100235433745,-0.08042715434656665
2018-06-14,-0.08653509235290402,-0.08819898688243788,-0.10497665278293082,-0.11372887070286619,-0.07953546205513826
2018-06-15,-0.09154900778009713,-0.0955962871148336,-0.11562029591927002,-0.11895615791104791,-0.09911241095460895
2018-06-19,-0.07339034562748853,-0.06258926359344637,-0.09013431019727587,-0.07471226686866823,-0.07484013299547193
2018-06-20,-0.08441159148590154,-0.05334989482546374,-0.09146142747575753,-0.08855306782982343,-0.07272977621897478
2018-06-21,-0.06381195372750866,-0.038394378708963124,-0.07172275467047279,-0.06915171106960602,-0.05128956895631672
2018-06-22,-0.0716755388783258,-0.03834663244982401,-0.0645354778638782,-0.08332406357432759,-0.05000229923142977
2018-06-25,-0.07177036897279304,-0.043060862798900396,-0.0651710304509572,-0.08760940493956604,-0.05491325399951993
2018-06-26,-0.06393593023498993,-0.028858517887694897,-0.040091599983337965,-0.07715106952238668,-0.035645626545156586
2018-06-27,-0.04160087701581778,-0.011269748332585974,-0.019729561430681462,-0.047279079607709454,-0.03483012481738597
2018-06-28,-0.04042063256137831,-0.0024533933395989816,-0.0022347792852807423,-0.04801011995941293,-0.029347936543265583
2018-06-29,-0.03880483233354066,0.010266220781035066,-0.011037850795673397,-0.049693973450211155,-0.0357783901586174
2018-07-02,-0.030084968188239136,0.019081961065663032,0.014828672440631054,-0.042021879626975595,-0.02535510406651946
2018-07-03,-0.025341287135065817,0.019827603901380095,0.01376676039042718,-0.047918830362483754,-0.015151593065126496
2018-07-04,-0.02506419712517381,0.025489997854063834,0.01147372241952834,-0.016969757610613378,-0.02574509404691265
2018-07-05,-0.0006038483455816923,0.030405706626035093,0.026287796186663197,-0.005517027894156039,0.008088018182577419
2018-07-06,-0.03557373782003715,0.005936196415452399,-0.022413984297120243,-0.04135019743336429,-0.035650475826462004
2018-07-09,-0.04880076190498055,-0.027281085981806195,-0.040415471602355306,-0.06486615063613173,-0.043501825617790923
2018-07-10,-0.052346838392125276,-0.020626920948099235,-0.05443156129493954,-0.06557420937610836,-0.038037165302030475
2018-07-11,-0.09373587018702892,-0.06631768338565504,-0.06502384833038956,-0.0830806739111986,-0.07203089608406477
2018-07-12,-0.11462003874683768,-0.05791656188857934,-0.08621383179288052,-0.09429645753367628,-0.0855170924335331
2018-07-13,-0.12496272968137115,-0.07332387983026019,-0.09219347590164582,-0.10612297152964827,-0.11167954082613368
2018-07-16,-0.13825256328996685,-0.07309156063455145,-0.10377899185007945,-0.11405648370176168,-0.10765156759191953
2018-07-17,-0.13079651505739365,-0.07429585770931235,-0.08506565102847607,-0.10350621879159241,-0.1010249407141353
2018-07-18,-0.14826073533053938,-0.09916347042853023,-0.09989791684898336,-0.09923903014377307,-0.1125145589129602
2018-07-19,-0.10950456183075102,-0.07968011162752157,-0.07977566871402046,-0.10868615059296978,-0.07573940825375348
2018-07-20,-0.0941427842942599,-0.0640523950769978,-0.07915498308359678,-0.07087584921186321,-0.06412738139205844
2018-07-23,-0.11229020939099812,-0.10915724323260384,-0.10140145092801515,-0.09562650647977959,-0.09712049236406023
2018-07-24,-0.12683140727576706,-0.11976215990259925,-0.11404576947475173,-0.12826389389991952,-0.07851821294478217
2018-07-25,-0.13600068303154617,-0.11615148467443841,-0.10934143577007344,-0.12958651901539342,-0.08556476442845054
2018-07-26,-0.13089033873524925,-0.11818664594742054,-0.10097312355111006,-0.14193858281280564,-0.057549803283614066
2018-07-27,-0.14995603043856826,-0.13535070116137046,-0.10934390600351088,-0.148587809260787,-0.08299283733942107
2018-07-30,-0.11961741551295195,-0.13074496887815737,-0.10511266258723238,-0.15178056932030337,-0.05713917722863996
2018-07-31,-0.1098805972872584,-0.09091235522650747,-0.11758899969016576,-0.1433831521985786,-0.04997776904817478
2018-08-01,-0.09979178760540548,-0.09766194877956959,-0.07804098064558782,-0.11887162219976709,-0.029232813498631407
2018-08-02,-0.06507540955897649,-0.045682671999319066,-0.057413250818221385,-0.052560049211530534,0.006559663298980639
2018-08-03,-0.053385134312497376,-0.06020940295378141,-0.04289104277144378,-0.04656987432024843,-0.007158875144870706
2018-08-06,-0.04126501224582237,-0.06574278361003118,-0.03711736085009158,-0.03234114107678864,-0.005005096785870398
2018-08-07,-0.06550981344260445,-0.054504054250970074,-0.07976206966862034,-0.03336440984833722,-0.0357251476769476
2018-08-08,-0.06284182940292081,-0.05296373771190069,-0.05752052165929745,-0.037005052692309026,-0.02787994408429624
2018-08-09,-0.06606329156914979,-0.08325566539865868,-0.0827097981662029,-0.07104858638820706,-0.05863537625794746
2018-08-10,-0.07588516156982135,-0.0606361303199173,-0.06496834594536587,-0.07571586596782034,-0.021532863543938754
2018-08-13,-0.062150961547178744,-0.062299632290239125,-0.05912787071076317,-0.05607224099272358,-0.00854258092520499
2018-08-14,-0.06448561728119016,-0.06836326485242329,-0.06804607610485783,-0.061398961678638155,-0.011116812333148037
2018-08-15,-0.03933076261455511,-0.050775741256120735,-0.03356032789803813,-0.03445999963283196,0.013154743325869224
2018-08-16,-0.0208905699721419,-0.052398385519758506,-0.009890866967709066,-0.031150057327303624,0.020474383506016706
2018-08-17,0.006686801469501829,-0.03785123376600387,0.015916225996873912,-0.01958498392961751,0.029539071284638063
2018-08-20,-0.02032470995755068,-0.05610142531267775,-0.027618048926030078,-0.050536200594514094,0.012617567696088367
2018-08-21,-0.03727770263328433,-0.0540745137631585,-0.03350389183156611,-0.05662213568050797,-0.007991013255421491
2018-08-22,-0.033627201911688664,-0.05005084655492057,-0.02348432294761419,-0.055797774296956475,-0.006338232075389553
2018-08-23,-0.05770510963147576,-0.05589018703947531,-0.049980443109883414,-0.0816400571508903,-0.027428200349016163
2018-08-24,-0.06737032223427222,-0.055808019376126713,-0.06161002545238983,-0.07077861274190145,-0.038127443910532875
2018-08-27,-0.07923536664107018,-0.06319440631743603,-0.07402144569743166,-0.10076271361866203,-0.05536490807503799
2018-08-28,-0.06630556378430354,-0.058574366633688216,-0.06546448660841456,-0.09156410598634573,-0.050984725537325186
2018-08-29,-0.08033816925703394,-0.0506992149933634,-0.07202060099155656,-0.0974632771249439,-0.05524133395403912
2018-08-30,-0.05619639047547916,-0.057635262347668755,-0.06115093421389492,-0.08845033192189024,-0.027455405454626824
2018-08-31,-0.024726107470031327,-0.034581434737400114,-0.04088567822726615,-0.03916487771653028,-0.010719654433264546
2018-09-03,-0.019848351918088092,-0.03760601694726727,-0.03339638293735567,-0.03937395241223085,-0.009663824664497639
2018-09-04,-0.03618129662303822,-0.04261167171435099,-0.04837840238688715,-0.05231596321037576,-0.025472117252056437
2018-09-05,-0.03802186714395973,-0.04515735977426835,-0.053676463281607495,-0.05502285660627736,-0.031303224504073884
2018-09-06,-0.03385545131361783,-0.03336245422253876,-0.061237245801214764,-0.042755424561620396,-0.032450332638844004
2018-09-07,-0.041528276481232355,-0.04270647411306179,-0.06200761356669982,-0.07121489872116746,-0.03056081988430025
2018-09-10,-0.025873192776992814,-0.03076936482139477,-0.0475215380457379,-0.047530580403285956,-0.019777638094533975
2018-09-11,-0.019340433188556144,-0.030298878425442266,-0.022951947480793152,-0.05163653703852411,-0.009761406264712514
2018-09-12,-0.014816573659809441,-0.01838789042015974,-0.03238624106266315,-0.02775798097988733,0.0005218499980730147
2018-09-13,-0.03329215948758009,-0.034530074298051334,-0.061771921789557545,-0.044097088546341166,-0.01884657314028637
2018-09-14,-0.03686883351461589,-0.035909944902941554,-0.06096374967819756,-0.048354972452017704,-0.02760207732236843
2018-09-17,-0.035652078015179216,-0.04003647391421772,-0.0429183197858712,-0.0466784257774184,-0.02398452887218852
2018-09-18,-0.04040609395258121,-0.05383746356052635,-0.08806980200223058,-0.06857827186368437,-0.04428088964561297
2018-09-19,-0.043658193581356364,-0.06274336838263596,-0.09461992531972802,-0.09179728288521408,-0.06359024929168251
2018-09-20,-0.04798286993859105,-0.07128489553364308,-0.09728001160198206,-0.09150045179975597,-0.0784990283697144
2018-09-21,-0.062334628905023,-0.08664067947716207,-0.12595275275837736,-0.10967299694570969,-0.0921782836432904
2018-09-25,-0.07304647362715562,-0.09010183627792366,-0.1315448446714418,-0.11507895611195308,-0.09023867315284112
2018-09-26,-0.07995492274914938,-0.08536718955082521,-0.1418106698686547,-0.11651399116225426,-0.10740038391501547
2018-09-27,-0.07433282935691447,-0.08217543039164792,-0.14447054159382886,-0.11347101442149797,-0.103045574364956
2018-09-28,-0.07371504856659902,-0.09289556856460074,-0.14812266448568695,-0.12340268672251425,-0.11058625335971253
2018-10-08,-0.05889911166523328,-0.07268692679292889,-0.1253541383559103,-0.09576653444546504,-0.10014245641490582
