date,Q1,Q2,Q3,Q4,Q5
2016-07-08,0.007902668213784684,0.007335046568752812,-0.022064907949210937,0.018452459958907763,0.026174710619803053
2016-07-11,0.012448565468462448,-0.000680849389175775,-0.008101972688814685,0.017857227143046696,0.017457468721840185
2016-07-12,-0.004512067187058725,-0.0073263281980544106,-0.007055879496904227,0.011526502168377953,0.008302270232883678
2016-07-13,-0.007626325768534331,-0.017256037996540696,-0.019799489384117408,0.004253678562519496,0.0067398038022003955
2016-07-14,-0.010163172494041518,-0.03351621955710586,-0.009971271036265359,0.0021450135229528432,0.0026050773413681893
2016-07-15,-0.0010952438311426227,-0.01341538536864243,-0.005994029434419956,0.013921018492288193,0.011384074131731713
2016-07-18,0.026454292568019365,0.010665787036224528,0.03258777879901568,0.01939778425962132,0.032279007848001084
2016-07-19,0.02662837048943982,0.007826020358161823,0.027677274771385138,0.030155697102422697,0.02425972632471407
2016-07-20,0.024509001518379273,0.014301476451219963,0.02345102232203301,0.036373956202933155,0.016837716969635798
2016-07-21,0.019345325881724117,0.013358968191580866,0.024864824802224718,0.01953293974953263,0.02330867479417763
2016-07-22,0.03045841693021676,0.019373022627501537,0.029293170257740343,0.03337294703531246,0.032393428086944454
2016-07-25,0.01118245729536446,0.01189866753246499,0.021510500823315803,0.0277772529104521,0.030818155045279693
2016-07-26,-0.00020243169011766594,0.00664544395507366,0.004685421952592078,0.013521048510464576,0.02564452554493963
2016-07-27,0.020687050969388186,0.033033318603855076,0.02684678809229013,0.02281426200952281,0.023475804893483696
2016-07-28,0.0178769496902335,0.02272741439293613,0.024668366850792055,0.021693616239032865,0.022179387295381634
2016-07-29,0.026961192500640774,0.02679529451256708,0.030089354335865338,0.025737181448490798,0.021618967182501014
2016-08-01,0.03338122602283291,0.03131933687282462,0.042549324764233155,0.029487988741421178,0.021805827201609434
2016-08-02,0.031181545973226733,0.04051549908229897,0.039964170847996874,0.036289849751831894,0.02693643805911322
2016-08-03,0.030149221615251312,0.038972426635390425,0.052718543016720125,0.03760892161800424,0.03435272097307919
2016-08-04,0.021664803754430573,0.031575678588624256,0.03418018062453865,0.03215432411056635,0.03274055772837651
2016-08-05,0.020892490533195692,0.026311238580389074,0.03375127652846613,0.020919976834563203,0.029949131279831565
2016-08-08,0.01498876707569015,0.021570825597417985,0.032477519816878964,0.027049024427285382,0.04308087017167578
2016-08-09,0.016728220066064114,0.027036636040985097,0.03402949934076753,0.028931536157759164,0.0377159668651428
2016-08-10,0.018896912868139073,0.026968821522767326,0.032166707589315835,0.028009259524469886,0.037925655914942694
2016-08-11,0.02506263951957466,0.0407695532593076,0.03346186390381256,0.030256513144271534,0.03298044086044531
2016-08-12,0.013517978697544652,0.02177698944453741,0.026494600297404566,0.0206573361774952,0.0221009694068516
2016-08-15,-0.022662267282016178,-0.03103922947454716,-0.007624659630926889,-0.02046173196864449,-0.018365343663690026
2016-08-16,-0.023662047942356126,-0.02961480222526507,-0.010756325734738958,-0.01144522320804311,-0.019083737053382656
2016-08-17,-0.017835102506654432,-0.02330796977710472,-0.025338583820193616,-0.020956135798775664,-0.023818631530795664
2016-08-18,-0.017608204816865012,-0.012708439795894677,-0.01420610453517258,-0.016584258464990342,-0.013412698726217077
2016-08-19,-0.02018177709571386,-0.013896463902609535,-0.022982887066237277,-0.013127456460123744,-0.021175858079746222
2016-08-22,-0.007656706154545198,-0.007243250289505743,-0.020387600878409608,-0.007924407445864201,-0.013797302463981377
2016-08-23,0.006099721669122493,-0.011360624400585606,-0.009400791103887496,-0.016550623396369233,0.0036141204154802376
2016-08-24,0.006320487718850591,-0.01041475802686177,-0.015548334817181065,-0.013471379443749164,0.005896114653443607
2016-08-25,-2.2262440151425572e-05,-0.0156856617910746,-0.02050472060514762,-0.017127224701841654,-0.005737920379748921
2016-08-26,1.4433227259772172e-05,-0.02466373102050522,-0.01898943090420376,-0.02099609789630501,-0.008414061956384934
2016-08-29,-0.00378323580106934,-0.027951933883565563,-0.016357403874680255,-0.020572788389511387,-0.011107260099799033
2016-08-30,-0.0022530473898805348,-0.02353040730026664,-0.012824679954312627,-0.021228411824306192,-0.013086811600627383
2016-08-31,-0.0048491117505892745,-0.021155978545174804,-0.016915610064376287,-0.01668704830814475,-0.013068508498381893
2016-09-01,0.011665071295723351,-0.00032004240551909425,-0.0041672278140373106,-0.004445854111138703,-0.013257945011273286
2016-09-02,0.01328693139942192,0.009874141137912662,0.00837344010837826,0.002587812151647173,-0.007505712237700768
2016-09-05,0.0014982985644290015,0.0032855960096106586,0.0003130240028314635,0.0035465692346497322,-0.025164437250481685
2016-09-06,-0.009713617281039366,-0.008809526937402546,-0.0010588897008897672,-0.010387801388092343,-0.01984800660513223
2016-09-07,-0.009857689338045993,-0.006013795823205026,-0.0015404896515090805,-0.002351529845888082,-0.02065037502543103
2016-09-08,-0.013555275279221712,-0.020747470991028326,-0.004739823217244654,-0.01037132658362817,-0.022585082940994962
2016-09-09,-0.006318539880429175,-0.0065495705612803375,0.00582656534234316,0.0043734982346756105,-0.0009275396729805041
2016-09-12,0.01897266863740832,0.021773677462683317,0.013743235861661596,0.026024863904805982,0.003220821941289748
2016-09-13,0.018382034386452636,0.022709020859057395,0.0214200532143489,0.021758397072950998,0.003802452076287165
2016-09-14,0.01994552201881786,0.030510496453799975,0.028480849487201938,0.026470185515934143,0.008749705251138839
2016-09-19,0.0190216728954672,0.028616356161100098,0.02789561445363832,0.033916030604110234,0.013158731307787865
2016-09-20,0.026446655465659986,0.02733993668151682,0.03441287546826715,0.037808571044586146,0.012956885432318831
2016-09-21,0.014690493066012344,0.026165859497321357,0.03012673044245203,0.03431858791029927,0.010451263374355323
2016-09-22,0.014298704305347047,0.005656949327795048,0.02128015116465768,0.02675845067405853,0.009862821445938752
2016-09-23,0.007995534122650942,0.01563301212082848,0.018374182941511163,0.023994522782319595,0.014102798236273818
2016-09-26,0.02250023556414665,0.028454302835874534,0.028597010318420685,0.035709911619601034,0.019867312927832392
2016-09-27,0.023670045745077584,0.02729823124383361,0.03676741312399626,0.03970840928610486,0.029652439458363045
2016-09-28,0.018089545418733553,0.01864057845618545,0.030436515432520253,0.03697238922302478,0.02498675906418655
2016-09-29,0.013533261554953803,0.02043586052737671,0.02993275026848069,0.03686496332413469,0.0323218759586814
2016-09-30,0.01678317479570144,0.013321293288479285,0.02822377978219619,0.03463605152313249,0.02653181335300299
2016-10-10,0.0013444722143911671,0.007506117029887305,0.00907477777800716,0.029049964625683558,0.022529110125440264
2016-10-11,0.0007289546807329335,0.0048433118119107,0.009427492194106057,0.021439132920690485,0.02283463417719256
2016-10-12,-0.003774327680833714,-0.004360513176608194,0.01001918793631541,0.025077657593909376,0.023997065417836794
2016-10-13,0.007934958698710881,0.011509130601449147,0.025516721765625583,0.0248597518624885,0.03282551370746665
2016-10-14,0.01208392190064913,0.008565416293997463,0.035735428512890445,0.02535743011803191,0.044756983420826055
2016-10-17,0.018257187227842066,0.017994078182876017,0.04086936558975249,0.029480517473126612,0.05200367213108159
2016-10-18,0.011754298507970414,0.008581798352963488,0.023270173805872672,0.023083426152918363,0.029637293263335317
2016-10-19,0.01388024423314335,0.01309505588305102,0.0313116953487559,0.021843670253729956,0.04377210455402736
2016-10-20,0.007967216185369642,0.005147621445907968,0.031642805609500446,0.02077189408500376,0.043659963258257335
2016-10-21,0.007392775018141748,0.013088966821257786,0.025414709266613218,0.018403407112065673,0.03219321259899092
2016-10-24,0.0062568007084608974,-0.0015964020279375824,0.019485054362535448,0.011715367927709363,0.03124784284180231
2016-10-25,0.012500281831013793,0.01631694047823302,0.02717712518832218,0.01650741146574073,0.04105148532165877
2016-10-26,0.017010752680518496,0.013617569201426327,0.029857372652664617,0.017173392940146814,0.05011489070837194
2016-10-27,0.019068517842989418,0.012674726319529272,0.03398878326553716,0.035902318840860724,0.0527376267813298
2016-10-28,0.025957307993068925,0.01930781334898478,0.03670253729833909,0.04229815171910033,0.056754419750772646
2016-10-31,0.02720336678858627,0.03621484738119494,0.04834626626621161,0.038784424781393524,0.07129634668010072
2016-11-01,0.014516678904478043,0.0313464337893526,0.038538917539358425,0.035471737589659075,0.062333452886658834
2016-11-02,0.0208178583561776,0.034749526656890864,0.03500140750178176,0.039337254764811244,0.06924963103331205
2016-11-03,0.026080073005661775,0.02613269299601586,0.04825770262729919,0.04688406743525346,0.060153581093008016
2016-11-04,0.020414184227833587,0.017961357756819653,0.034384597655829,0.04545287700404228,0.05745111996720205
2016-11-07,0.00847211582249669,0.002341874543648104,0.029326320750841805,0.0389209726644434,0.05447917693632036
2016-11-08,0.008479721006080066,-0.0008143508474273475,0.03419518818569426,0.02392264890977548,0.046085926401435516
2016-11-09,0.026490615635777058,0.0368337045100353,0.013898102880084664,0.026523176548797035,0.047213344901967644
2016-11-10,0.01331093500053941,0.016556562862258928,0.009945223927254988,0.023556589126507488,0.033561251148615495
2016-11-11,0.01523124650445989,0.012520171000090641,0.01006606760276823,0.01609531314543531,0.017134000652907478
2016-11-14,-0.024433739159822453,-0.009632334585002423,-0.0113014634590421,0.004937124014325367,0.005630018378746738
2016-11-15,-0.020720159728813126,-0.008662935708159824,-0.016315996343892223,-0.007493772736530946,0.004583790481445726
2016-11-16,-0.02853515970104273,-0.021257597489924764,-0.00953803718161711,-0.01722418854636635,-0.005805720652883262
2016-11-17,-0.03406273339085828,-0.011445533776541127,-0.0289607234239944,-0.009195375939726691,-0.020701206458918164
2016-11-18,-0.02667849121480126,-0.0034305243657167584,-0.027101277955869488,-0.011661406205710979,-0.017971916156289458
2016-11-21,-0.027080332677643093,-0.01837243392604938,-0.03558811940186097,-0.013838939400766982,-0.03234689206534345
2016-11-22,-0.04456718560720318,-0.0296712665106053,-0.03891626048205128,-0.03212524509139306,-0.04133594245587902
2016-11-23,-0.031410471425589524,-0.015425243316576753,-0.03120226694336123,-0.02743930588305692,-0.03927418311803703
2016-11-24,-0.03715045843678785,-0.03369912054865348,-0.0439315350137968,-0.007794307526999463,-0.04247342928835605
2016-11-25,-0.04256195405278973,-0.054335470725315624,-0.04942802542317745,-0.024748035534111146,-0.05293937272565165
2016-11-28,-0.06520295620163576,-0.050821205917844045,-0.03620098407576555,-0.016138661546059606,-0.06162693618243443
2016-11-29,-0.05643827283027654,-0.05291833555025136,-0.045332037484162674,-0.026942745713693903,-0.05889115520939172
2016-11-30,-0.05515739614507804,-0.054295364660606756,-0.046370967893016785,-0.03655964744838904,-0.05626248052741434
2016-12-01,-0.059059833041154655,-0.053938727050268996,-0.052671008346218975,-0.041384563492634384,-0.05816698028343712
2016-12-02,-0.045622568527873913,-0.04731919375525885,-0.033307255548402054,-0.043568768878929846,-0.05284304779120802
2016-12-05,-0.03300201011869966,-0.023182574242441703,-0.019459465320248927,-0.040293361655174956,-0.04648713501798549
2016-12-06,-0.02664256898270651,-0.02283144675001302,-0.016908204600743444,-0.033809986834107554,-0.03816744826377378
2016-12-07,-0.02886087589141377,-0.031190545554459572,-0.01789014542522823,-0.04742214679359538,-0.030896260435681788
2016-12-08,-0.029910964663605422,-0.034642511068914854,-0.022733290385975213,-0.04612329319616448,-0.032834725961605166
2016-12-09,-0.030674022530488655,-0.03219176024569606,-0.010094753688422435,-0.04510483551753733,-0.03807869031043688
2016-12-12,0.00594382499167011,-0.005307204620572548,-0.0005977444172377666,-0.02962786417697707,-0.020080492321628573
2016-12-13,-0.00526411542047518,-0.00010690342079772153,0.000226071094123681,-0.03962116147400858,-0.02145204621601654
2016-12-14,-0.00439373104950026,0.004238700967981091,-0.00613684633039281,-0.04485683138677944,-0.021698305350843227
2016-12-15,-0.009784161635745399,-0.004625265079629917,-0.0022142256652773807,-0.028186993330617867,-0.0005280739555204583
2016-12-16,-0.03928411273650018,-0.02302923397838525,-0.018805005041288386,-0.02153608780475464,-0.009524591891797819
2016-12-19,-0.03153590269560195,-0.014309531569941261,0.008754302620929466,-0.022788328266395333,-0.004734449678609476
2016-12-20,-0.03320876087443776,-0.0058795368340673225,0.017266214217385216,-0.013255835648763226,0.004819280284278027
2016-12-21,-0.03931263968338446,-0.013810520629192833,0.01022046602477375,-0.02687497929168644,-0.0014884265765782538
2016-12-22,-0.02752365572432546,-0.01284077056083761,0.01624824398532179,-0.033961309029175615,0.004681677065513179
2016-12-23,-0.01952714454317105,0.006679867602819545,0.005632374840084708,-0.01585695724210745,0.0162097361776946
2016-12-26,-0.02287249447455956,-0.004820191702345168,0.009058310881344542,-0.019958038627731257,0.014013389356386408
2016-12-27,-0.020694772969179542,0.005975603537312734,-0.0024322274673013954,0.0037706006182011143,0.019066734028443732
2016-12-28,-0.022399970374105772,0.015756151924170403,0.0325511347579259,0.017794127029003314,0.030537849699832063
2016-12-29,-0.022871917745134772,0.009287788659405827,0.021008499342196604,0.01468935374571518,0.01959602576156213
2016-12-30,-0.013926276730405984,0.011122455226405037,0.02668301936732267,0.013259111692284298,0.01481393937022163
2017-01-03,-0.009565875977503469,-0.003971987633102383,0.016429767737740186,0.0014863958503592788,0.011190256180797485
2017-01-04,-0.014241227825391188,2.8178926457578247e-05,0.011478845931013844,0.015405341408683215,0.0014050031780987614
2017-01-05,-0.010919634103883446,-0.001185063084409388,0.01845868258961051,0.012581810582681485,0.00595953990648268
2017-01-06,-0.0055707658329148145,0.0027058404936524732,0.015366565976525514,0.015671313124332883,0.015513045675309497
2017-01-09,-0.004055144761736096,0.0035688720559932476,0.021377678249615794,0.022356124288619342,0.02041444164195711
2017-01-10,-0.003365748580762262,0.0037324121856944894,0.028225104132764703,0.0204051320406319,0.019187799464460097
2017-01-11,-0.0023279367656638557,0.0103806939454669,0.027825772671123027,0.028446665213210886,0.02490397503943458
2017-01-12,0.004598251570034406,0.019615799407755874,0.038793207657131144,0.02591161518966789,0.03478646715520796
2017-01-13,0.01021835655997173,0.01805993706660103,0.0400765560662121,0.020305555282484664,0.025474734668182997
2017-01-16,0.038124073775499236,0.0539586765869791,0.04747455514462229,0.03782025553422856,0.038875435977679264
2017-01-17,0.03751208379249346,0.051559943613741846,0.04720476414029995,0.039473297057538055,0.0377540947777111
2017-01-18,0.0423105449960131,0.05353682167714828,0.04617037852530255,0.037893088246103566,0.03703058541587091
2017-01-19,0.044823251179163005,0.05182380450554898,0.05675000343077319,0.03151491128800145,0.038067851537603725
2017-01-20,0.03502275812784122,0.04595665866753813,0.051764717021090305,0.039064573944232794,0.03266017091180522
2017-01-23,0.03121265745621695,0.034710752010615756,0.05048971403215466,0.026826538325667688,0.021424235354742895
2017-01-24,0.036221623939180055,0.04196795736395331,0.04251539201439434,0.03328343254321529,0.019728135237084634
2017-01-25,0.03683229747176757,0.03372850567225927,0.04084414762547324,0.02430505180826803,0.008493832606272702
2017-01-26,0.034924426200439694,0.02397338828130837,0.03544858898872762,0.016258543682358507,0.00218875061610461
2017-02-03,0.03912603453549239,0.0253063503251527,0.036035162211412196,0.008683956867693344,0.008854706936839873
2017-02-06,0.04208461301628312,0.02352866127438486,0.033174832543574936,0.019414694262300157,0.010496971085783019
2017-02-07,0.04331072749854055,0.03859340527859052,0.029757700600360825,0.022113087564925672,0.022591748301331305
2017-02-08,0.0327364173050295,0.031073137125210516,0.02917457437955582,0.010526121965802965,0.01774353649346732
2017-02-09,0.021262730710502605,0.017962518538849448,0.01964911868594584,-0.0043312131887684015,0.0049780167665480525
2017-02-10,0.024280774818347752,0.0180313709245094,0.01242265722001073,9.69218157749903e-05,0.010141113803617556
2017-02-13,0.02824381514954716,0.01635071061972191,0.01469767297897473,0.002793977281389435,0.0035906849715151468
