date,Q1,Q2,Q3,Q4,Q5
2016-07-07,0.01936286514845641,0.017950001538232098,0.024103222782539468,0.016291679819841066,0.02230588849956171
2016-07-08,0.026473940720908983,0.029107693062489635,0.016096167179473507,0.02552244898542212,0.02876381367149996
2016-07-11,0.01818893748143462,0.01300283651957479,0.013041616669599732,0.021389800240489015,0.015560124827362243
2016-07-12,-0.0030068502841828844,-0.004699801215201904,0.0069419143504505735,0.006181541665383261,0.010103090518638093
2016-07-13,-0.00731460569245588,-0.008768126235581587,-0.0033056148805119165,-0.0017441129828439706,0.006904886628336266
2016-07-14,-0.0035446994054481647,-0.0052420951627428995,0.0037630739935721634,0.003469198025363185,0.006821772806314852
2016-07-15,-0.011272425188082113,-0.014550289002282456,-0.0017940535584725697,-0.003630449987144963,-0.008155531773381117
2016-07-18,-0.007556860836576715,-0.0024340360472194455,-0.0027574625764346995,-0.009341568389754607,0.004716326127346688
2016-07-19,0.004029142809048334,0.012013255859847739,0.003738691411072792,0.010465300789850297,0.0017081323389505742
2016-07-20,-0.010077406108888166,-0.02221993631970658,-0.007133427530240488,0.0014592068967061,-0.0043100399667211796
2016-07-21,-0.008614287680627967,-0.025597496775631955,-0.017316901348301727,-0.010060677778443994,-0.007521724943718356
2016-07-22,-0.007930766100326291,-0.01903765205137484,-0.015241832522979549,-0.0034543797792389646,0.0014886605042606304
2016-07-25,-0.024048867295126775,-0.030945823243147774,-0.009580446176827085,-0.006783934919959778,0.0036926553946073546
2016-07-26,-0.03263043315978611,-0.03089449399058688,-0.028421467102576918,-0.015184158167867001,-0.006778677334408156
2016-07-27,-0.011756858828953477,-0.005695020708816079,-0.01600996766726128,-0.012759458425824648,-0.0064145692079628554
2016-07-28,-0.004629118975701901,-0.00665352672146909,-0.009941864691303162,-0.005227364639145438,-0.00305027263120229
2016-07-29,0.0003433208673378031,-0.0042406256973564925,0.00704138549855889,-0.0010037029325344559,0.00038481445955106385
2016-08-01,0.014622982003688745,0.01180627125247965,0.013813473635018034,0.006121981461534753,0.0023686136173802553
2016-08-02,0.018206025972819173,0.01674246265471968,0.019287395897931145,0.011092645460920236,0.003928769776522812
2016-08-03,0.014320386785386314,0.02101355498662343,0.01981515369820277,0.014396065339514368,0.013924617782120851
2016-08-04,0.004644437723176298,0.0075160965347800136,0.007060388352788833,0.013715981200651484,0.012157307996227973
2016-08-05,0.015902404978078245,0.020567877324620242,0.013984533740999148,0.0121112111006501,0.018566899195457776
2016-08-08,0.027729793904390877,0.034369567673487755,0.03393346723744708,0.03189431094163421,0.03955323553923612
2016-08-09,0.022561696482115326,0.030773777425274297,0.025201741049638505,0.02569377008343755,0.030980627499400684
2016-08-10,0.02371869161955097,0.029632216401795575,0.022862702613924847,0.033973983529472535,0.026480186396359982
2016-08-11,0.02922225654162427,0.038983900467492096,0.023686951870219287,0.034463389585321226,0.022221246018949103
2016-08-12,0.02030785514697836,0.02814261932459099,0.015435000575608048,0.023339756990380267,0.020704097832419267
2016-08-15,-0.005177070428566249,-0.009650815232985045,-0.0016815066248665467,-0.0067349560383410546,-0.012407714325687214
2016-08-16,-0.008523518499130205,-0.009664796450449301,-0.0023730384305167386,-0.005966408884271381,-0.007055289266357925
2016-08-17,-0.0031630184410589178,-0.0083263622378961,-0.008521410131370654,-0.010055587676654543,-0.007373588596463687
2016-08-18,-0.010498047012846422,-0.012780778884410104,-0.010426564599499177,-0.02106665161141049,-0.00760370262600491
2016-08-19,-0.009546253874708931,-0.0070722657010896415,-0.010443832380161744,-0.016857443610808587,-0.010667271356830954
2016-08-22,-0.000821799198573725,0.005238832598522499,-0.010704126371377853,-0.00874030899298176,-0.00673120834123242
2016-08-23,0.0028882000646932695,0.002569693556144238,-0.001277503196940133,-0.004668879480601918,-0.0018903440620191114
2016-08-24,0.0007532693119538525,0.00035031621212378017,-0.0038267684599765494,0.0024870060361871227,0.0028303426948114666
2016-08-25,0.004859848940742065,0.0024438189648636876,0.0018853767131033915,0.006502811410485232,0.007961291472071585
2016-08-26,0.00260124996308684,-0.009539639107855255,-0.00239777712632504,-0.0007829394679735868,0.008357406660144229
2016-08-29,0.012176035836850951,-0.001477303504728818,0.0011939642093898861,0.004587938274414416,0.008931936130998097
2016-08-30,0.018569819448357287,0.005130443547553909,0.005093784932431555,0.0008437833379750015,0.00914351989908961
2016-08-31,0.014429383607410706,0.004101567217845925,0.0081769883687545,0.0013667548577656063,0.012878210326073525
2016-09-01,0.018349352144376975,0.012489675319552165,0.008862480569240239,0.00397663314389336,0.006227255309913021
2016-09-02,0.023363025897613875,0.013708176949976659,0.0075484451463539255,0.00439692701554788,0.001594920837526227
2016-09-05,-0.011663006747156267,-0.017636723132459363,-0.011112514822673614,-0.015696712642701706,-0.0216878354310298
2016-09-06,-0.017302195681309127,-0.02824024606768404,-0.013164947607868804,-0.028922781930106455,-0.015017381586456562
2016-09-07,-0.020311218017252188,-0.029564589038015843,-0.024577569323741277,-0.025256205308091882,-0.024683542037462126
2016-09-08,-0.017339044077359013,-0.02317560240547766,-0.015144009064147191,-0.019939474458791316,-0.00660331959740047
2016-09-09,-0.01979333796199263,-0.02435931972693158,-0.015402215899699047,-0.017339599262028115,-0.008612093587293413
2016-09-12,0.008096528908538191,0.005975003012563129,-0.013380480677388873,0.0063790975398212435,0.0003174455668268602
2016-09-13,0.008404498588545962,0.010031743278911386,0.0010573495136662503,0.009043845004910244,0.0055092304747418434
2016-09-14,0.016405767160324783,0.013279162762365137,0.009836864342601948,0.011196896852386274,0.004876179126752644
2016-09-19,-0.009099596936109844,-0.009944009003550636,-0.0002878564256825817,-0.00732774812826551,-0.014585379452218302
2016-09-20,-0.002390581254674651,-0.006641421850159745,-0.0038001819686537598,-0.006521961894307926,-0.014687490690911076
2016-09-21,-0.010178742538363907,-0.006526361204620159,-0.0028164344774296635,-0.009413719302917133,-0.015030706731878285
2016-09-22,-0.006401434601688829,-0.006656420471164581,-0.00263799613409959,-0.010892246254108996,-0.015254499858330757
2016-09-23,-0.008403892078061359,-0.007439178733176077,-0.010711517768319013,-0.007759115126562422,-0.010499851230213086
2016-09-26,0.023083007427229543,0.021580410473861545,0.009630459882537079,0.013961914948470123,0.004892326260191915
2016-09-27,0.0201599761702323,0.020983420345530523,0.025216284333322857,0.019897926052389537,0.00938127553827751
2016-09-28,0.02116777225278188,0.02282805149329471,0.02025276035959646,0.025875362324150174,0.007878387847473124
2016-09-29,0.013332219419878631,0.015300275545580333,0.01677315139494904,0.010856013505422892,0.006079003421084495
2016-09-30,0.0156543697865095,0.013201665779323501,0.023913569405834934,0.018893588003674886,0.0033741399865166695
2016-10-10,-0.005394484315638947,-0.0027154855346225525,-0.00645984348794233,0.004336570551117591,-0.002454051697731668
2016-10-11,0.0015355736147760152,0.0008124495569891699,0.0032009845190655193,0.006341862982625035,0.010265812110679229
2016-10-12,0.0017346262710377293,0.004174626356753886,0.00903593592486721,0.0011017561649846242,0.00834101152835548
2016-10-13,0.004803726851803381,0.010312414195649077,0.005930239582149444,0.00519180571419956,0.004945450129550033
2016-10-14,0.004047008309665978,0.008641636118624167,0.0027984278656242425,0.004542641608571962,0.009974731074318899
2016-10-17,0.017508654882786,0.020375746858826392,0.021131507343099497,0.0192987972476506,0.0274206170501494
2016-10-18,0.010011055508501373,0.010337605521920153,0.011869209563443037,0.01258179043091423,0.009356612767031057
2016-10-19,0.005829458789787487,0.004927117895036797,0.007682958419374863,0.010946169652638903,0.009663116465670267
2016-10-20,0.0022081465453255085,-0.003973105212566084,0.005499920465809693,0.007334556252035484,0.008126383976866536
2016-10-21,-0.0008805562362657161,0.0020912750453286554,0.0022445088269038202,0.006192851256431297,0.00758923364952371
2016-10-24,-0.008153926333350103,-0.010979580520484478,-0.005130219917236695,-0.0018023024566194978,-0.009562278728124363
2016-10-25,-0.008129456267329426,-0.005697617526145482,-0.005402625523166209,0.0024880083424819854,0.0003234498187220797
2016-10-26,-0.011530514965329945,-0.009221724216163803,-0.007160682231817789,-0.0002645621826202871,-0.002820711722756164
2016-10-27,-0.005710125678728384,-0.0024550990440872942,-0.0002792360697198632,0.006074885191885449,0.011677831141056184
2016-10-28,-0.004432513468041166,-0.008220820431228505,0.0012400913014615545,0.002577814473773021,0.0038224916807333533
2016-10-31,-0.001379765251457088,0.0017389818310389106,0.0031375769614016497,2.7956662450023816e-05,0.009832519650610938
2016-11-01,-0.004962264685590023,0.0012473284033466011,-0.0017918043254108297,0.00010072188669016689,0.004929618394635326
2016-11-02,-0.004273832778865694,-0.002760932413125472,0.008606224998061653,0.003306775781755966,0.009032773965556684
2016-11-03,0.011415553768789933,0.004778686224478168,0.0142177563324427,0.00485063985033265,0.007304330404227888
2016-11-04,0.0153128927194423,0.0051874852495687905,0.018440875599421015,0.015565741736588345,0.02339540040954562
2016-11-07,0.007413107610504238,0.009716114931607907,0.019567601032520237,0.0157254226271761,0.023442251574146193
2016-11-08,0.004738079191782374,0.009018696631663003,0.014222299017737482,0.015708314057356298,0.015586764707208968
2016-11-09,0.021394765839544118,0.024495736658049584,0.01503932954292543,0.01222228825487578,0.028037957970250327
2016-11-10,0.0042084036579844615,0.006211223092107298,0.006425791492953067,0.008019720137541108,0.01588076980638773
2016-11-11,0.004389575814777017,0.0032488288115376076,0.0018584556921001916,0.00020243172083577054,-0.010714620333134951
2016-11-14,0.001067641063959679,0.0037466649445975554,0.008443156866195171,0.0010053041371267612,-0.0015526474231087439
2016-11-15,0.010858900677101239,0.016078522804622287,0.006557398399127401,0.012292422699885152,0.018170204997739834
2016-11-16,0.004743870744512132,0.006464119741618124,0.010051508881421556,0.0062253830602975405,0.01342702461095573
2016-11-17,0.005252954229038842,0.014771917520992961,0.012059404210287037,0.012548549659540864,0.016339956188478187
2016-11-18,0.012340602784936625,0.021902899171725478,0.019465980295483177,0.019638834499784208,0.03283100437217976
2016-11-21,0.02252139219192282,0.01965486825577768,0.022261328954816417,0.026317718326550964,0.02553609939857394
2016-11-22,0.0031672962853281817,0.006050172779255058,0.02069631117416365,0.018168516658711876,0.017781682033028958
2016-11-23,0.0021480448631428658,0.009973046249287677,0.009814362755506645,0.01194463364143974,0.011389407212818912
2016-11-24,0.005091485250598266,0.009279141083519783,0.006951817929555004,0.01511422216113446,0.013254742984472734
2016-11-25,-0.008215971825104291,-0.0024712996734227196,-0.002575574944038361,0.00142083396971584,0.00536097252337121
2016-11-28,-0.021936175941891525,-0.019422380819712492,-0.016217214599755992,-0.008419436755190546,-0.009605887702919924
2016-11-29,-0.015314214946028894,-0.016457678347020267,-0.021095858634030407,-0.012560915601233158,-0.01049303582862054
2016-11-30,-0.007643335082664843,-0.011875243401432334,-0.010533108987914338,-0.0011346627550589904,-0.002780120073689521
2016-12-01,-0.012021584756686526,-0.010870260931978194,-0.01834096944256588,-0.005696361959429097,-0.013222070710236884
2016-12-02,-0.003087814519462778,-0.0031426707961089706,-0.0052593542996716815,-0.005196503637575499,-0.007679565187050419
2016-12-05,-0.028560525642063784,-0.02496086931085617,-0.008633419680553967,-0.014910343387168845,-0.015819778876316106
2016-12-06,-0.030447534272488364,-0.03164439979644841,-0.010240198656562498,-0.009488902617821603,-0.016735527085138112
2016-12-07,-0.03729197447966393,-0.03688125635865147,-0.019696743567153997,-0.020018911624447022,-0.015930216601087142
2016-12-08,-0.03688200469801283,-0.03956281065129701,-0.023940534700751193,-0.029773852689476344,-0.0272027181714089
2016-12-09,-0.03742519947286885,-0.03591162746092388,-0.01586412171337388,-0.025564648439585492,-0.04001819772331949
2016-12-12,-0.0028411814600351926,-0.023132203453856335,-0.011400323203351147,-0.012287475964119096,-0.033289002928945245
2016-12-13,-0.006660421025452612,-0.015944296664298162,-0.01218867565952998,-0.019233896398461698,-0.021854706961963843
2016-12-14,0.007474337959946132,-0.005455089728857087,-0.003299565369216421,-0.004897658365382547,-0.017319541166009055
2016-12-15,0.00865932052253829,-0.0010558256423318535,0.0022667698221587257,0.00012434128445808982,-0.007483013226637514
2016-12-16,-0.0045045817106724225,-0.017356798574853262,-0.013008533812191827,0.003459996265509635,-0.010062745457175537
2016-12-19,0.0008874216584258022,-0.00666588033805271,0.004764628489968781,0.0019685940194128504,0.0007743671388671491
2016-12-20,0.0012316806577732265,0.0026889698523904883,0.0004218034301898932,0.0026404616860725262,-0.005540380222290886
2016-12-21,-0.00687678966449663,-0.00960443093407437,-0.011431256058603734,-0.0250941566403442,-0.01324252047645259
2016-12-22,-0.006290606576814184,-0.008507916715857003,0.0013518712710516054,-0.02902651954013178,-0.006402500442850378
2016-12-23,0.0006407374280062328,0.0024074754866167504,-0.0025319327427495318,-0.01661749264816988,-0.000589717993827743
2016-12-26,0.003409789343098146,0.009613619412447816,0.0016187276014375084,-0.020854853633561446,0.002078209727608493
2016-12-27,0.013455917932519679,0.014096810660200586,-0.007395487178295246,0.007479722579975668,0.00790381458496614
2016-12-28,0.0015215642385080553,0.01925260469779973,0.017830175319463973,0.011639465678063243,0.015315596738724313
2016-12-29,-0.0020975796504950407,0.017148766119757995,0.00973233539341188,0.011676619125910248,0.007195905485093783
2016-12-30,0.00037891237684648524,0.01564092419427754,0.02160374600522427,0.008751158868472688,0.01020993364932796
2017-01-03,0.004435570197083172,0.006993751518555746,0.009160817132490605,8.249409624406789e-05,0.007336505766340193
2017-01-04,-0.00939462309497996,-0.004780876528862799,0.005244007575225239,-0.003905193881683466,-0.007371393308223428
2017-01-05,-0.013321153641637018,-0.010942565647727142,-0.0033537955980839974,-0.005188676774958613,-0.00826779220786501
2017-01-06,-0.016068444569095654,-0.013142027935806643,-0.006592627084280138,-0.005702878802307663,0.004703041327053292
2017-01-09,-0.03579073259385255,-0.038044567330491295,-0.017486355477321382,-0.01020624208920394,-0.009032212895504155
2017-01-10,-0.028747288397675798,-0.03248888980075783,-0.010287497154858743,-0.013610479079520867,-0.007705138126863835
2017-01-11,-0.025331310072549004,-0.02696318409883608,-0.002175945430628365,0.006864148708804208,0.004127437939010025
2017-01-12,-0.024516562771813376,-0.021833925350963276,0.002643012173328321,0.0012419196124159686,-0.001768888241113009
2017-01-13,-0.0073444508284215785,-0.005543953526147598,0.008398000166629681,0.001937746255592744,-0.0017130769907316213
2017-01-16,0.016537069053549867,0.019108456702092113,0.0057932561004804635,0.009872946928238369,0.013380732642010784
2017-01-17,0.0065379666673966216,0.0046390078736845974,0.007849315798834189,0.0032664755134301166,0.013533405301994181
2017-01-18,0.010499272412463219,0.009607700897210006,0.015328914548771111,9.314446121326074e-05,0.004054031147772796
2017-01-19,0.020480815456523804,0.02615203286475476,0.01723281302891768,0.010780789207115152,0.02058511675354118
2017-01-20,0.007328139236994985,0.0050586664654303365,0.00671288230251289,0.008505648582982972,0.012679357727913005
2017-01-23,0.016815169345851356,0.011609512790246223,0.010074595790839237,0.005499035490218167,0.0030487921802549293
2017-01-24,0.013364989394969974,0.0075961928632361075,0.007763745619459239,0.010894196296918814,-0.00047410952543202044
2017-01-25,0.018682015536195397,0.009872376299125851,0.009975759667488858,0.012192251708534408,-0.003233470712472918
2017-01-26,0.01098603000411716,0.0068232364899732615,0.007873048885053168,0.006339552555138894,-0.007662752887634973
2017-02-03,0.01242810503279317,0.015023804126604201,0.02171822791971225,0.00845716474963113,0.006119045861278605
