date,Q1,Q2,Q3,Q4,Q5
2016-07-07,0.017595569378421418,0.016872216820819363,0.02143458532575091,0.01864070389212317,0.030513043109269316
2016-07-08,0.014530560163108063,0.010399359898940684,0.010121205259361776,0.020724803129912636,0.027076950276080945
2016-07-11,0.009362006224318663,0.009059559275349871,0.013159578902336266,0.009550487894516036,0.016311360578393972
2016-07-12,0.002106980068413165,0.0072600046015017464,0.013754696498754559,0.013441608562933749,0.012148307957529114
2016-07-13,-0.016393147806614272,-0.025794088461022158,-0.017957318523524612,0.0010755973373686612,0.00021374783477604272
2016-07-14,-0.013909286617045895,-0.03076451780591869,-0.012780744879199658,-0.006520747772774305,-0.0009205866307710122
2016-07-15,-0.01944316199164594,-0.029633605760053784,-0.022025294384415285,-0.01059799767138062,-0.0006253666615806397
2016-07-18,-0.019843592323390422,-0.03814132261996317,-0.014483829924183112,-0.01639589613674032,-0.0021472764890577284
2016-07-19,-0.016054757453186075,-0.03963732334185606,-0.016055388993030405,-0.008158683094729804,-0.00493943678947828
2016-07-20,-0.013366929446998,-0.03186187977960135,-0.022917240646485027,-0.016433128907483996,-0.014202922598239569
2016-07-21,-0.014264809034917942,-0.02840977634766025,-0.02305172407598026,-0.0218512903999331,-0.00910091207950909
2016-07-22,-0.007608745094218083,-0.02300995330541982,-0.015943295826843472,-0.006600312283355102,0.003671002279754809
2016-07-25,-0.008203470215307913,-0.01596155277388802,0.0017053959263021111,0.002877161063053345,0.005929571477084339
2016-07-26,-0.01807480448314791,-0.011881221384147767,-0.0051871283755600996,-0.008038657562386165,-0.000687278114324974
2016-07-27,0.007826469257283475,0.00919975506000834,0.004394656477870207,-0.003257678468430108,0.007451847042178172
2016-07-28,-0.0017932365908129148,0.0028453594184232544,0.0019950374891868844,0.006017727456067829,0.007859946783919457
2016-07-29,0.01607828617291712,0.015269083575157527,0.014750261476936304,0.020963751492542974,0.014974847280899196
2016-08-01,0.041700740506340025,0.044233009897878615,0.051555073327003945,0.04252448941511335,0.04502895470791339
2016-08-02,0.03980393373834708,0.04774945523584494,0.0482751432846265,0.04401238502754532,0.03241875685442066
2016-08-03,0.03892601064737895,0.04583056898445557,0.05087717842944104,0.050120774334606516,0.038316351244999214
2016-08-04,0.0343990572418776,0.042080063263096185,0.034077038803352,0.04671451198192641,0.03612502734865952
2016-08-05,0.03818800285837021,0.04251886686217621,0.03858525865235494,0.041131005629277906,0.04038797310146915
2016-08-08,0.021384053210451327,0.025406005649782504,0.029036218783931277,0.02539780800830444,0.026083585636362185
2016-08-09,0.01375937967939398,0.01894176362408522,0.02241525143177019,0.020285040588595322,0.02143689689008911
2016-08-10,0.017321906501284148,0.021220083506937937,0.017665067098051535,0.02006472799830602,0.01978891534297894
2016-08-11,0.017169044603512196,0.02691344070838355,0.012517336383966904,0.022434660983548294,0.011937946093556816
2016-08-12,0.009825805566630486,0.01561478699735357,0.0067620009216831645,0.01193110826896826,0.00630634109297652
2016-08-15,-0.005921007220503038,-0.015144295487678006,-0.0034729027026936476,-0.017546164764290176,-0.018769067772782456
2016-08-16,-0.010022461256016761,-0.010935845693088387,-0.002548672900923599,-0.0038279568471744517,-0.005264334118594127
2016-08-17,-0.004604127678080228,-0.0060951132453625715,-0.010351706860654328,-0.007569251377260411,-0.005410174632962617
2016-08-18,-0.010651913185167972,-0.006452380996054274,-0.011331457686493178,-0.011828480494997184,-0.0005849892796585341
2016-08-19,-0.01510402417373908,-0.00785304934071545,-0.012907774157796415,-0.01599307041719396,-0.0029850384318715006
2016-08-22,0.0016730416381959773,0.0020837259912242917,-0.0025644560509230363,-0.0049779389529285845,0.012080912441188996
2016-08-23,0.021541437209126425,0.0077409127508861015,0.003827068604589412,-0.0017602115808430271,0.004995206555520016
2016-08-24,0.015657859864569357,0.007138185883390458,0.0024714756790560344,-0.0002662804451707745,0.017257238397731575
2016-08-25,0.024978200557200615,0.016047134292634616,0.00794089276451343,0.006852286739476932,0.016433830557914
2016-08-26,0.022760674740636387,0.00585689549275164,0.005176737017546469,0.0019785746181389284,0.013611020551836838
2016-08-29,0.0014045010848886986,-0.02185156174212366,-0.010813125914854482,-0.01204557624611644,0.000837997610811525
2016-08-30,-0.0043970571080509694,-0.02162485996685125,-0.010873632384049581,-0.021075321629171594,-0.006932915595436951
2016-08-31,-0.004944906281009331,-0.028934040965666256,-0.021363719897598575,-0.020414813884405903,-0.011257748587483185
2016-09-01,0.003775576135476222,-0.01325461737836775,-0.009994531387450134,-0.015576554391323494,-0.0016875701688021216
2016-09-02,0.0009059142726046354,-0.007631852635582059,-0.009340062540695165,-0.014073494729628678,-0.01751158651817218
2016-09-05,-0.005532197724805931,-0.01118158633425732,-0.01601178219213416,-0.011069760368468361,-0.020338066731281294
2016-09-06,-0.010392581959296033,-0.018310799071631235,-0.011202489407463767,-0.01957855311521044,-0.01011267204710769
2016-09-07,-0.007666360213233273,-0.022143362542705113,-0.012807534964124224,-0.013379176270723303,-0.013720041386749681
2016-09-08,-0.027226955846691915,-0.03729723675452625,-0.015771742923524925,-0.0262025564920056,-0.024561513276433532
2016-09-09,-0.023216817659116585,-0.030657497892592044,-0.02245959460271104,-0.020814098310684048,-0.022767258151647752
2016-09-12,0.0002020797305591803,-0.00444133560139094,-0.017256145439512073,-0.0014677255191421711,-0.014765700763639983
2016-09-13,0.0033420526463681707,-0.0009872369302460272,-0.00014380594308737048,-0.0023177078190371515,-0.00814965660370337
2016-09-14,0.0023445620448503198,0.007798742977467477,0.002959502655547441,0.0039321961461216024,-0.005135575747211218
2016-09-19,0.008110397156140915,0.011938555680589791,0.012796662140877445,0.007593510576485607,-0.00979098002057605
2016-09-20,0.013576421647482673,0.016198452833993217,0.021906457937186364,0.013572394583582203,-0.0056218260133166775
2016-09-21,0.005325438336346184,0.019154014178398838,0.020357949777229316,0.01705753491017392,-0.007407285900210725
2016-09-22,0.0067172497790947945,0.0012515882270835665,0.010319755512178508,0.011289829452386902,-0.009167193527081336
2016-09-23,0.004672872283201387,0.008395211964403525,0.012515350299263395,0.008861536368700485,-0.007040757297343523
2016-09-26,0.015958765090429664,0.016946351949165005,0.010963814741616618,0.014571295106614424,0.0022561691375391326
2016-09-27,0.02115716879594918,0.022543007570701566,0.02818352429754466,0.02734143346625324,0.02120844045501863
2016-09-28,0.023307198208922353,0.029985465546647695,0.02433931638772121,0.026562301117292453,0.016589489689452085
2016-09-29,0.018931237274768732,0.024268841311444866,0.022192657939612514,0.01640648089931963,0.012984010973896875
2016-09-30,0.01971289537019745,0.021297815671227217,0.027853424952013633,0.02161056804587711,0.01336540229753898
2016-10-10,0.011966053697773765,0.017578547298730263,0.014155325449091982,0.025026364799157392,0.023211036245432626
2016-10-11,0.011531732733548329,0.010717964228641415,0.017036822578548255,0.017223883526867868,0.019269723278185123
2016-10-12,0.00697235287791951,0.00885089770750743,0.015835561301061774,0.014738015482233024,0.017736125286130423
2016-10-13,0.007616189778690286,0.006276366391596085,0.0108515451649303,0.01340337986517548,0.01293846243932184
2016-10-14,0.0030807988797623546,0.009895426963658116,0.00547479179105021,0.01248662752036075,0.018192197871941658
2016-10-17,0.006435979755643301,0.012017745078013276,0.02024000627751435,0.01754891062276233,0.01760390308581247
2016-10-18,0.002124695280820629,0.006260396379497601,0.005446567718430699,0.01386714361876752,0.008998201926550308
2016-10-19,-0.0037844960587268927,-0.003912108699020083,-0.003619167418362171,0.009673387560555413,0.0065270196937581995
2016-10-20,-0.005238477498663816,-0.00510204342959692,0.00712876484174189,0.014912475451567353,0.01929862360106545
2016-10-21,-0.00416200166846594,-0.004586112163748468,0.0019551986177702213,0.009980443556887575,0.012491214064747135
2016-10-24,-0.007353699300732314,-0.011864229793821113,-0.003212427407785512,-0.0010170271002685415,0.00016772685851133007
2016-10-25,-0.011480432181964085,-0.0069321374018251666,-0.004565782255736839,0.003972903550750462,0.004699533637070652
2016-10-26,-0.015170154008990123,-0.011718178194630979,0.0008984265413661929,0.005454757748182049,0.006165695932952209
2016-10-27,0.005640149385528104,0.0035111920810859455,0.012609588053738218,0.008754527145770718,0.019438430397442686
2016-10-28,0.01138688883537966,0.0046244046533084225,0.021856053178348676,0.009084472625664575,0.027361207588662628
2016-10-31,0.010548703083087108,0.015806488031663745,0.021378022300982,0.006929120426104929,0.032577062767266206
2016-11-01,0.008128676053153382,0.01394348421840493,0.013257114732607402,0.00200213053149429,0.021176195021422383
2016-11-02,0.021828139991471884,0.02117550484451982,0.02242496663540219,0.012194584153246911,0.038223282336348016
2016-11-03,0.018037690562233134,0.009219558618932595,0.0242155472604582,0.00917177184196224,0.02485371510173351
2016-11-04,0.015163430813243218,0.01166165433557823,0.012869798495167882,0.01515176685395725,0.019843563674229837
2016-11-07,0.00949390353188167,0.009465077706755287,0.02135024191633822,0.019673679785719635,0.03097984937400746
2016-11-08,0.016572391471957205,0.018001781802034177,0.02572047851192355,0.027741186613487522,0.03549771917594993
2016-11-09,0.027236081408189863,0.030148549767110178,0.01804503797961201,0.023739395496558492,0.04289177930333616
2016-11-10,0.011367972263826444,0.01405493981918866,0.02105805781861793,0.02405700448655338,0.032740907831322795
2016-11-11,0.018290787706136402,0.022991890608431608,0.023766623458141588,0.020930365303386066,0.021442453904944724
2016-11-14,0.016791920077383914,0.029313046878799043,0.025862084116997332,0.031524533667597575,0.025956118469431643
2016-11-15,0.018809466281068003,0.017381350133897123,0.02660001579646438,0.03167810863103251,0.03629005782105961
2016-11-16,0.011253799109872746,0.01203833132796781,0.02482482200893591,0.015640999772153663,0.02431938637268365
2016-11-17,0.010147498293177936,0.025294197035542955,0.01859750197760389,0.025481751834051845,0.03073809699963246
2016-11-18,-0.0007966701273232734,0.019665830499304128,0.012740017535044982,0.020666934867879128,0.03085350121352908
2016-11-21,-0.0018732831949329518,0.006136444326264012,0.002477560160356962,0.012867184266864085,0.01916559908440367
2016-11-22,-0.010776323651235082,-0.00040655865313639073,0.001084644359807263,-0.0013857129230430477,0.0008717029370115133
2016-11-23,-0.0037546357188450756,0.008844787530827746,0.0023225858488415962,0.0061429064761173826,-0.0026277033152500347
2016-11-24,1.656695671636843e-05,-0.004795029736278372,-0.0070658430680989644,0.008758787781938792,-0.006461179898643632
2016-11-25,-0.0067067558710851875,-0.009483014850172245,-0.004389040571362875,-0.0021971559640066806,-0.005132338933680957
2016-11-28,-0.052643942433470044,-0.041240635475111385,-0.03005591377407397,-0.016904082818785592,-0.026744697833473167
2016-11-29,-0.045242418848068566,-0.048274068976023245,-0.03136565945835395,-0.018122943972128346,-0.032555220043207475
2016-11-30,-0.04791319284482145,-0.052192311695178205,-0.028313097007728855,-0.011061805581442874,-0.022785805355753787
2016-12-01,-0.055054812963294175,-0.048400168380838396,-0.04308222424724734,-0.026003439984956155,-0.04206046874373574
2016-12-02,-0.03905686142381302,-0.03570875441304615,-0.033662255395849924,-0.03242628092156265,-0.041932700536717514
2016-12-05,-0.03729888923960999,-0.03556515468271315,-0.020106391317204597,-0.01813578808533338,-0.051084515399190844
2016-12-06,-0.04222868301675235,-0.042279896912485446,-0.02390480130444308,-0.021953201450334105,-0.0413770194873948
2016-12-07,-0.03707077936916932,-0.041788004446870676,-0.020134019614242327,-0.02279910000558775,-0.0337894084074037
2016-12-08,-0.039697556482621944,-0.03593453626049564,-0.03018330924976198,-0.019138741310010438,-0.03490851389961823
2016-12-09,-0.04756831551089853,-0.04713925810889476,-0.026176822192549742,-0.025705452391326378,-0.046159281096365
2016-12-12,-0.004907464930331219,-0.023627485813930316,-0.0022182108085433416,-0.0037892248034672284,-0.034325653085552583
2016-12-13,-0.005819214711110321,-0.014227322378085739,-0.008737817001396149,-0.01676809839096928,-0.025640813706304767
2016-12-14,-0.0021599584457879547,-0.011498655753089393,-0.012639801992661225,-0.028621161150973486,-0.030531705289280377
2016-12-15,0.0015787111623448455,-0.014802721401499973,-0.0017961446256069102,-0.0243349598909312,-0.01382298851711492
2016-12-16,-0.0035000540093177435,-0.016058474510264886,-0.0152155538048252,-0.015456595658105199,-0.010631687089566721
2016-12-19,0.004708622218688039,0.0031449874861652935,0.010959243973283924,-0.024055902417110434,0.0014068101770091102
2016-12-20,0.013563063962974176,0.016846642580807092,0.01599114662400879,-0.011360180882788118,0.002404058377089957
2016-12-21,0.009294618158956602,0.009080212684179837,0.007822584487675735,-0.02233990250000057,0.00138534987660478
2016-12-22,0.00242438660072698,0.01174598551517507,0.012924625064562253,-0.02814877539072107,0.0013276719378187603
2016-12-23,0.011899832732682731,0.01994848164659586,0.01738400739208136,-0.024728344122702153,0.011532106139701726
2016-12-26,0.007267250921344448,0.016014573747901842,0.010048145267489083,-0.018258030922660474,0.011793755408477182
2016-12-27,0.0008774406092775467,0.011221301016107387,-0.004583949405807542,0.0006390880896407159,0.005638619385651378
2016-12-28,-0.01520530571020814,0.012511365363736083,0.014029611260136318,0.0035880006917312513,0.009222988161459856
2016-12-29,-0.021308734719376665,0.005887779232894297,0.002689571461813589,0.0048590722132190916,0.011561931845874137
2016-12-30,-0.03580639322690908,-0.019641919412415366,0.007595403247769996,-0.0016350982437348227,0.001838381129805919
2017-01-03,-0.024412771994992442,-0.02169342723396407,0.002829319516930731,-0.011139533647002643,-0.0009288964723927299
2017-01-04,-0.03427837819238844,-0.030518465221471912,-0.0035686276711176645,0.005936514830470518,-0.006660195086035703
2017-01-05,-0.03726859098867391,-0.03269829930048021,-0.0007078622291039061,-0.0012052227736766038,-0.01249526577301866
2017-01-06,-0.02322261839226527,-0.020132985536726933,-0.0037126732511366172,-0.0060837046154349605,-0.0016256949844911785
2017-01-09,-0.021951679344727727,-0.021518900372374004,-0.003942084846661542,0.0011475876494487533,0.004085557200283163
2017-01-10,-0.02409661054040264,-0.026488238072355286,0.006235723567440177,-0.008989420961594607,0.004567038575510096
2017-01-11,-0.016780643597235967,-0.01501849943890348,0.009817966352378504,0.00676255015707403,0.009020205600109877
2017-01-12,-0.008671210749366765,0.0037675401217864167,0.017604059813698038,0.014350193043517478,0.019111800431362014
2017-01-13,-0.0016846617256018215,0.0008491802525146114,0.017320252519906914,0.010914005000686091,0.006464944848046439
2017-01-16,0.03464226047195421,0.03348412353192196,0.015782253254769094,0.015495549899222184,0.016710925107294394
2017-01-17,0.019542942566552268,0.023272425147183737,0.013959794483106936,0.013674306079032849,0.009877100033327584
2017-01-18,0.028791969584952903,0.02384663108120826,0.020983335266878605,0.014216489844990387,0.0032454254097358495
2017-01-19,0.029092094993874516,0.03267994872723003,0.02240108282532698,0.02227925700484935,0.012295395199726679
2017-01-20,0.016639477215844852,0.02336253189209785,0.02436968618369799,0.021144568928111097,0.018522113638062422
2017-01-23,0.019712181003220152,0.021009126530572554,0.030315153184039666,0.021817702994086564,0.016177787649826227
2017-01-24,0.02224578169510073,0.02808628618599407,0.028182269148538254,0.027701846370325488,0.016176034864748456
2017-01-25,0.01626486445167994,0.022779626739764212,0.02665136492411304,0.019888050162755168,0.009673178943754501
2017-01-26,0.011619067898514685,0.01768423201562306,0.024552633592882678,0.013037600826577714,0.003556200488807204
2017-02-03,0.011890052945469387,0.015710141317029323,0.026712542306944122,0.006246407397809499,0.014932950185107674
2017-02-06,0.010853961389237747,0.02003560408890932,0.029587354345667338,0.023853895029316542,0.01455259306787921
2017-02-07,0.019096476423739784,0.037106300596724186,0.032778932014069805,0.025767122565263534,0.028110222433362142
2017-02-08,0.017292131219672605,0.03326275965974679,0.03621021956057533,0.020345932586702982,0.024958996836850954
