date,Q1,Q2,Q3,Q4,Q5
2019-08-16,0.05442347803306098,0.05704854257149049,0.08794564757286251,0.10506898399686178,0.07869120295236905
2019-08-19,0.02513593620686151,0.0269586988726948,0.04366405775208753,0.04188002777084537,0.042561650267800503
2019-08-20,0.023806856552288775,0.0288977779376069,0.047478517512028376,0.04613599059715333,0.04305166143701676
2019-08-21,0.02073797476085745,0.03556810115208427,0.05648952226051307,0.05326061731040336,0.04802935912785674
2019-08-22,0.023368999133711345,0.044201707820454565,0.05273484254525224,0.052950829501297925,0.04518653011481699
2019-08-23,0.009614057288037905,0.024897186109412734,0.043418784522521126,0.04818419970058031,0.03734269717465071
2019-08-26,0.02021996722070407,0.047070798616287934,0.04735591096360933,0.06535548718402133,0.047135109863134135
2019-08-27,0.012659163240732543,0.01921154880799428,0.023202126872461575,0.031169466258773433,0.02222684735828215
2019-08-28,0.012358659665854676,0.016122947852661336,0.01091942997137933,0.013175776769014848,0.017568144888682302
2019-08-29,0.01281858933073803,0.02226926665697761,0.01779119283020502,0.017986537129621654,0.018193589902837006
2019-08-30,0.010364614900807489,0.008411227710235392,0.0059309076649398185,0.014695172608144933,0.014439786744438157
2019-09-02,0.0018799996837231955,-0.004456061664590164,-0.0062365328493000916,-0.008614204279092335,0.0020232585738007886
2019-09-03,-0.0014181014523364436,-0.0033073753019908355,-0.006323803168495179,-0.010915491922023774,0.0006586813579141292
2019-09-04,-0.012117617465716839,-0.007532627358195178,-0.00204723050631531,-0.0062478192600723325,-0.0047369076097590335
2019-09-05,0.0018762351053572231,-0.020469040124169145,-0.009635850017655854,-0.014809870596449948,-0.004388614187765673
2019-09-06,0.0051578202258548474,-0.011484657945446055,-0.0030262823793862836,-0.003915252939781145,-0.00045869723492234345
2019-09-09,-5.967878529948105e-06,-0.03229763502838677,-0.025040122888853898,-0.03326543280914385,-0.014505783947896573
2019-09-10,0.0041312523166636105,-0.02920698533394309,-0.020560134488758115,-0.03976609737544619,-0.012318002144054097
2019-09-11,-0.0010859987659680734,-0.021040073535599498,-0.018226069500429234,-0.025181651332869388,-0.011250494274022447
2019-09-12,-0.02382826327314975,-0.03425813361083131,-0.03303392800723609,-0.04576319755491741,-0.02201908486720908
2019-09-16,-0.01806107612254354,-0.028726618475428227,-0.03931298026108743,-0.043212466512768374,-0.02089715709712226
2019-09-17,-0.007838154007722845,-0.017547892289445175,-0.01363324782047115,-0.020634375296914104,-0.003865932927467984
2019-09-18,-0.014083711370377838,-0.018161350135001444,-0.01611950798820647,-0.0315334326403208,-0.012959760514837066
2019-09-19,-0.010692613845490393,-0.024537763229991683,-0.025657006835535155,-0.03768762601605118,-0.012035706382710188
2019-09-20,-0.011959855772693621,-0.018583253499128823,-0.016093045445643033,-0.03034880873029074,-0.007547400514296032
2019-09-23,0.001598387587535277,0.002544199438240334,-0.0012808381892079335,-0.004260949483496804,0.0038375163234732096
2019-09-24,-0.0068934492713310725,-0.004660556910848926,-0.00953658107457198,-0.014988779283815217,0.001997717255498047
2019-09-25,-0.003950963677918155,-0.004908721403995051,-0.008292229017608647,-0.0055138428921050475,0.0012322180540707153
2019-09-26,0.01014427207514651,-0.0020103055526976476,0.004567564599459745,0.005391209516787375,0.0047247560574408265
2019-09-27,0.019055583253159036,0.002533142710217373,0.018739905147923033,0.008304337391938104,0.019607106728692474
2019-09-30,0.024169433443300328,0.030602105218159308,0.03386863144824263,0.026953307427110013,0.02093088360323913
2019-10-08,0.02967023679636361,0.031092331253841254,0.03989696166375628,0.03880296783936359,0.02379639893169529
2019-10-09,0.03147321111186069,0.024671714063322494,0.02596888319734686,0.03425426275022641,0.01893743686239582
2019-10-10,0.022948204900053695,0.019608571834222727,0.023475919518655908,0.023680918058002376,0.014837172333727666
2019-10-11,0.01268348340241705,0.007776106947651891,0.018968945625764407,0.011503451692765787,0.009899007727101703
2019-10-14,-0.014919480823344,-0.009120427305133159,-0.004676358060602419,-0.026629159644023744,-0.01653641276298493
2019-10-15,-0.0023596511866232745,-0.017104170964363254,-0.0063600852243160255,-0.008128027717732658,-0.005569656432310348
2019-10-16,-0.0063442270480625305,-0.010467665647609401,-0.012674626315060025,-0.003269108086290099,-0.003278205663315962
2019-10-17,-0.006813625455542228,-0.013981116503281472,-0.012671269614529333,0.005122076042978652,-0.00890132511268345
2019-10-18,0.0012882327138945178,-0.004415746291214899,-0.00762548212653376,0.008852003782172966,-0.0057513552783096744
2019-10-21,0.0033738476186206162,0.008430084984396347,-0.0021804289171121365,0.008644250069262156,0.0013522631669191812
2019-10-22,0.011365259002613612,0.015540389820116232,0.011266835913742636,0.010383333191355794,0.011815045547058287
2019-10-23,0.013057383875755326,0.011473906039433691,0.013507511246098971,0.015642653072197015,0.007651777503851154
2019-10-24,-0.0016047840572566935,0.010561452823783441,0.011792209134133088,0.012523067272841939,0.003461311377435502
2019-10-25,-0.004581282827230123,-0.0028394244019695003,-0.004909293593013183,-0.011149250728069684,-0.003667880771257729
2019-10-28,-0.002189949511444385,-0.01646462511934268,-0.011940970437278748,-0.02344661121463641,-0.011927494509555683
2019-10-29,0.0017995518521802414,-0.0071818657557029385,-0.010147999767090188,-0.00410498607794573,-0.005954058798236572
2019-10-30,0.006102072108604893,0.00863794508582018,-0.004895870159373283,-0.0044243091545009905,-0.002681622275896221
2019-10-31,0.0015310190913091493,0.007489034704193606,-0.005103417816998904,-0.0016621228516070982,-0.0021335741856533135
2019-11-01,-0.015493808316047696,-0.009333677059432102,-0.026164618981842407,-0.019627898923263425,-0.01874506845621527
2019-11-04,-0.02181510973749817,-0.00858932371296013,-0.036408256246366885,-0.0180538104612122,-0.014543952513345068
2019-11-05,-0.025417880155166616,-0.016096209632769927,-0.03546684170534977,-0.02250870579364194,-0.014031005717400433
2019-11-06,-0.026762642185096917,-0.008502392978364106,-0.03172878914530807,-0.013664884319789405,-0.012759030498022033
2019-11-07,-0.018594972777653155,-0.005514046211841777,-0.020589428261359694,-0.004002713334342727,-0.012017668415997598
2019-11-08,-0.015334607290658053,0.003268893442471808,-0.015168401567436525,0.0008064164035951496,-0.0004798080184237092
2019-11-11,-0.000516715827675244,0.01804228742078254,0.003912777752030757,0.021476463670727346,0.014566486786170008
2019-11-12,0.0012928197088679723,0.01924850765836444,0.011461937914509264,0.019220533502595512,0.016662763618017475
2019-11-13,0.007050045691182553,0.014153208272856686,0.012922648190077093,0.017314550254107774,0.018553189233213124
2019-11-14,0.017488395457666752,0.011367915125312766,0.008657930928677124,0.013457646774607488,0.01697682855826897
2019-11-15,0.031215020194116365,0.029157660110532304,0.03559690328567931,0.038218904271297295,0.03332337776737376
2019-11-18,0.03382495079589296,0.03419670369870366,0.04141524377564037,0.0441434360072909,0.04002819378131798
2019-11-19,0.037489014493580615,0.024689486290809155,0.03730198616705427,0.04717803200493677,0.042667713029196884
2019-11-20,0.04577241486064043,0.02455533841854055,0.04049738490815819,0.05112477577081776,0.04843333278392066
2019-11-21,0.0532566603446688,0.03553370005270529,0.04142523528198938,0.051948758248289005,0.055077062278771134
2019-11-22,0.04895910267485158,0.04676919870899375,0.04596178363359509,0.053164143958424774,0.05492779803129118
2019-11-25,0.03371667157631307,0.026994561842068127,0.03529388308086074,0.043341151364960515,0.03479663236392419
2019-11-26,0.042202286219055404,0.038968273462116655,0.03864686825521165,0.04918062165548128,0.04141689738606359
2019-11-27,0.027672563832315304,0.05842925410354952,0.03144521728484618,0.051992489729015996,0.04560965345494088
2019-11-28,0.04496546313157796,0.06318005359240164,0.04071471823853031,0.0611982985248871,0.057462997274175406
2019-11-29,0.058693481625814184,0.061474809896493725,0.058549839430477195,0.05884443930141096,0.054213784808638456
2019-12-02,0.05342381200015616,0.07604168074294895,0.07731915330095215,0.06873604404296312,0.055874834468287705
2019-12-03,0.05731831906039061,0.06666785431325996,0.07051816067719004,0.07164347448083884,0.05893581632778302
2019-12-04,0.06930461361529563,0.08944624114318234,0.08894489580921104,0.08955481079942898,0.07367105518113266
2019-12-05,0.06944529998820832,0.07951787644583723,0.07548553442813276,0.07943825813747288,0.07363395551464201
2019-12-06,0.059531882240751406,0.08298260328599216,0.06783281240561921,0.08316396230809908,0.0686654480357567
2019-12-09,0.058875754870673744,0.09461711242256562,0.07888836101223969,0.09511405205975164,0.0741408919196239
2019-12-10,0.04578565331211308,0.07889694050869177,0.06121361384349674,0.07248047853862828,0.07123414241308113
2019-12-11,0.05445312979845215,0.09394969875496818,0.0795065838973132,0.08174119500260156,0.08074569128598391
2019-12-12,0.051345301307820015,0.09265718250374347,0.07906052520613817,0.08903792546620026,0.07824161794019155
2019-12-13,0.03919828086375618,0.07370488384630208,0.07830741006413626,0.08805705874155738,0.07538598365607564
2019-12-16,0.031118088854240864,0.057839033129816565,0.07613007165804596,0.06921921501700135,0.0620155395895289
2019-12-17,0.017479779557680274,0.04185445732200288,0.049877699843661,0.053884618037079016,0.04846644733331848
2019-12-18,0.016116185110079558,0.03872923929434676,0.05595618443672953,0.05496866857670432,0.04158385400479482
2019-12-19,0.016037800478809632,0.03694228661945854,0.06077106857117424,0.05158369068644613,0.03860514764196196
2019-12-20,0.026955700965693257,0.05489212563155145,0.07322362642498435,0.06426588607785053,0.04723567438972086
2019-12-23,0.02077004610477428,0.04962309698869829,0.07650285387108076,0.06804121219346257,0.04682303622526464
2019-12-24,0.024079037299520833,0.04931400562446238,0.08041530022816629,0.060944267910250996,0.03924519724868882
2019-12-25,0.011617310343444702,0.016934001497797748,0.03979625813403327,0.027720276627975556,0.01814703583791033
2019-12-26,-0.05019450049314626,-0.0741359580703063,-0.06881410794189496,-0.057290391991637844,-0.058697691198985595
2019-12-27,-0.04338780767338713,-0.03216194211403682,-0.03497692228399015,-0.028797716791971902,-0.03499067739113601
2019-12-30,-0.03128028132471975,-0.02692134072643649,-0.02199763412289884,-0.03822939644085115,-0.03740205741004999
2019-12-31,-0.005810871618755901,-0.019874597372182192,0.001338789376132283,-0.020569986563274252,-0.03406170209093385
2020-01-02,-0.023191459006374603,-0.035186244903964284,-0.008952830175290099,-0.018879675706225032,-0.05262860769875088
2020-01-03,-0.030913093742433798,-0.02689669601596271,0.009370245212727763,-0.018917141631300295,-0.046862210721299896
2020-01-06,-0.010037482750325285,-0.03929869244331333,0.015772999025753087,-0.021612238025491646,-0.04827265365606058
2020-01-07,-0.013676251449273076,-0.03936273556092083,0.00830399822445491,0.0037680510769869226,-0.04085507123495413
2020-01-08,-0.0020199475317403516,-0.022519481017449317,0.009063685109829274,0.008578745138101758,-0.032573989229391836
2020-01-09,-0.015564241840185167,-0.03221971859265639,0.0016116366186591513,0.0017496997058818354,-0.03252378378278762
2020-01-10,-0.016376951271747608,-0.002846756202263882,0.03600156219581085,0.02042741082215814,-0.003234567204180768
2020-01-13,-0.021476486467259477,-0.027785790960555355,0.024674988981637003,0.012155077943297732,-0.0025929818163865845
2020-01-14,-0.0288933917365269,-0.006477664779754903,0.010482424397315893,0.0028064602837952314,-0.009128754868175298
2020-01-15,-0.01584567531137799,0.00667534964007969,0.04066992272634266,0.035271545036617606,0.009904084337898328
2020-01-16,-0.01605758603068292,0.008896135132795073,0.03221814252359042,0.07316191815681572,0.022061594552413605
2020-01-17,-0.031490294365946185,0.015131434163582676,0.0450885263572872,0.07214710020181604,0.02817076787022911
2020-01-20,-0.03966447379262157,-0.004590648211862288,0.027971015043128586,0.04632768270561722,0.04617602114906695
2020-01-21,-0.030750658914596003,-0.005927277867856096,0.006354068444660355,0.051049515984593244,0.04067866300468837
2020-01-22,-0.03489190578870179,-0.00946919177181716,0.004567732390487314,0.03967694866880989,0.03271026290563493
2020-01-23,-0.039104957513894575,-0.015989677278758566,-0.009513864326148383,0.02642342678530669,0.017438434943216473
2020-02-03,0.043429128662850404,0.10554579892494834,0.1559439704538796,0.16304931425342925,0.0921789953962836
2020-02-04,0.027534235694691232,0.09343307011419161,0.10105295001389986,0.13044523897132135,0.08424271939840959
2020-02-05,0.02623551860700153,0.08559391365396044,0.09091047375138082,0.0975047114452667,0.07809747759251515
2020-02-06,0.027720089674714093,0.09574310501505649,0.08388623074942522,0.09362582625488639,0.07145757998189844
2020-02-07,0.015192232761682786,0.06752261478598762,0.07471532400653572,0.07689639384894002,0.059321927919134466
2020-02-10,-0.02247385939817137,0.03628728152633786,0.019378576576128247,0.02842474268781985,0.02298022856527339
2020-02-11,-0.018180324189703292,0.05821736770863617,0.03923456388429718,0.039929305627701056,0.032593265740282935
2020-02-12,-0.018985075004455503,0.0178682680371957,0.022183794782566876,-0.002878898408849806,0.01879132813391625
2020-02-13,-0.03607665685150415,0.004939022484926873,0.00350484174170429,-0.011439880697528557,-0.010189463403151904
2020-02-14,-0.052624597766101205,-0.01167650033741711,-0.009759756318328087,-0.026293917257454624,-0.01646211896452316
2020-02-17,-0.10782259615343323,-0.07168351172096697,-0.07181571451911183,-0.09619359276544807,-0.05356957947360678
2020-02-18,-0.10720421387604821,-0.07938267200559737,-0.08689695520046258,-0.092483692870064,-0.07558502341344639
2020-02-19,-0.10635760395784082,-0.10878767317107968,-0.10386154856751478,-0.08992382689596204,-0.07961881840542995
2020-02-20,-0.15662143729376124,-0.11516143906635967,-0.11331781975877583,-0.12060601294302394,-0.09355261502344529
2020-02-21,-0.13133205822884061,-0.10312443449967451,-0.11050021347117098,-0.12130101233490007,-0.0934029165312624
2020-02-24,-0.140360719092321,-0.13198437459143925,-0.1363669585229026,-0.16904619371141988,-0.12424202957881597
2020-02-25,-0.09906715130165625,-0.11182872715561953,-0.12034362788160702,-0.16192491713572105,-0.11094193476100103
2020-02-26,-0.07296877646572772,-0.0826161655033649,-0.10384949907190115,-0.09965057698552218,-0.07365442911167211
2020-02-27,-0.08175136372833879,-0.09779012689177081,-0.09587526227046725,-0.11073594553610489,-0.07898895935531867
2020-02-28,-0.05518591662020047,-0.05413642362396447,-0.07249989302135847,-0.05895169298624885,-0.05839970372311484
2020-03-02,-0.08355677419148255,-0.09492068646658564,-0.10390998919000308,-0.11350959752939255,-0.08881553170287851
2020-03-03,-0.08643812077452973,-0.10398007139180253,-0.11872039581592753,-0.11477961682946336,-0.0741239341354284
2020-03-04,-0.10465325581749632,-0.108232755680245,-0.11196482819083707,-0.11420966032092057,-0.09460065593504847
2020-03-05,-0.11821224852631113,-0.11823044225963884,-0.0974219714387608,-0.11014680713010155,-0.09422603532944822
2020-03-06,-0.09964280045645132,-0.10738110338827775,-0.09668463257873335,-0.11708430789633512,-0.090843391686613
2020-03-09,-0.05077275039407708,-0.05696609882472751,-0.052413846719057675,-0.05495007561091452,-0.03469344198549115
2020-03-10,-0.0747945700562341,-0.0766919766204619,-0.06379319975851404,-0.06923847478781289,-0.05998298459565646
