date,Q1,Q2,Q3,Q4,Q5
2016-12-01,-0.009639905918286196,-0.030591294636402977,-0.018223411108766116,-0.03508743030653646,-0.028743118295080715
2016-12-02,-0.008730609619098783,-0.01772809745511712,-0.00866480604053036,-0.016927044945608802,-0.014551184822300356
2016-12-05,0.008931321558990735,-0.005134198823819736,-0.008859015975330963,-7.573880774796038e-05,-0.0026269085893613816
2016-12-06,0.015820824663188696,-0.009040182252571794,-0.017392723836741026,0.002754593421413332,0.002466700639902589
2016-12-07,0.0020523507759598633,-0.01196821998963861,-0.02077058227366372,-0.025212252033460735,-0.004680465844157211
2016-12-08,0.005802636594434685,-0.006894056137711857,-0.023606976457771055,-0.018886867680274956,-0.004914026330408073
2016-12-09,0.002563248946327817,-0.00474142944006718,-0.011567691402402857,-0.01698740253468356,-0.0067737780248490085
2016-12-12,0.030123312847083875,0.019123089543402742,0.012627385463056884,0.023752877519347536,0.003278001934231021
2016-12-13,0.036425939842527844,0.027683954653326445,0.006600254308061171,0.01771278976003775,0.016905442839904805
2016-12-14,0.03330101464156665,0.012229967221712745,0.03512847369021261,0.03463199313564843,0.028886753057655368
2016-12-15,0.03674113776912228,0.029196365088724707,0.03034347525638178,0.02904057183122912,0.03163511846049906
2016-12-16,0.03744241675055591,0.000639504386496692,0.05349568167100112,0.030209208923827845,0.027782455528040005
2016-12-19,0.06017677703649409,0.010434972389089928,0.06307600812615549,0.03690226066011251,0.03492158512231327
2016-12-20,0.03822061336030541,0.0067858906683612285,0.052113550939505406,0.0462051987922371,0.032802424562605514
2016-12-21,0.04036028086899443,0.030691356386494485,0.05060920462441597,0.015411837013211093,0.027038380395875472
2016-12-22,0.040659201534462786,0.03017449407155488,0.023638002883427198,0.05250941096137338,0.03062013447646128
2016-12-23,0.0364080804800294,0.042065137490579864,0.0338620562130071,0.053596431739547,0.035634256363863415
2016-12-26,0.030583312327628863,0.027845251037766004,0.04396889239720057,0.056727515336527645,0.01592389986194335
2016-12-27,0.04887991777129895,0.03094935297562239,0.039721907913329156,0.05062735229903141,0.022851947835742615
2016-12-28,0.04156404482718086,0.03289836384410414,0.040166310830129066,0.04191300805460314,0.024801452808890623
2016-12-29,0.04422260004879589,0.029050557150004742,0.03866981881517109,0.06348942142108537,0.02558099348223066
2016-12-30,0.052727054971516876,0.05056193721065001,0.05228755939758171,0.05505440362035761,0.0369398722464746
2017-01-03,0.040427123227548635,0.0460150761342063,0.05353266084512831,0.05310286263888968,0.042846269764995656
2017-01-04,0.03507181374100073,0.031122148326254716,0.042566721744678966,0.051641132585783775,0.035622417831783285
2017-01-05,0.037323153440060805,0.027039058470334963,0.04828839573088711,0.048696600626452445,0.03469078552817289
2017-01-06,0.04855339287525877,0.03965457249449589,0.03190889584626418,0.04997297204665956,0.025988417038479913
2017-01-09,0.04266905926841164,0.031235668841054345,0.028737314141591464,0.04681309513112492,0.033248404440004826
2017-01-10,0.04614257729638983,0.044337812774240676,0.037098634840492445,0.0335383017607846,0.03205264456490342
2017-01-11,0.04074466682400584,0.030412459415785815,0.029531396152954616,0.03388145313594485,0.03615476577472988
2017-01-12,0.04043315813475308,0.03955115207059605,0.019310462970443497,0.0387234939494238,0.03317804490386754
2017-01-13,0.03866605784308143,0.03451051346711974,0.03959053094691016,0.04025887358427368,0.041094104016305734
2017-01-16,0.05193943977340425,0.025959109502599144,0.033904498883907536,0.05319948984981491,0.05189516891901515
2017-01-17,0.029466361812623607,0.026102617346753825,0.04166729911897209,0.04205809955376025,0.03880680264908452
2017-01-18,0.02947045319440792,0.02520725115250775,0.04836674309807258,0.030544599549481598,0.035447311947006614
2017-01-19,0.022980601348040097,0.024039232078976697,0.039189907720721937,0.046671683226879736,0.025689577610605332
2017-01-20,0.024766749134988875,0.038935286124393426,0.01868738450617016,0.032206868885161444,0.026329919174927933
2017-01-23,0.022326340387309886,0.03218872429876694,0.021221695796155814,0.026071599410942774,0.034427189049535054
2017-01-24,0.01766339016611248,0.044935600064611184,0.019984033857142446,0.030173315304904105,0.03497073332860502
2017-01-25,0.033906382669082226,0.022489944314836263,0.021576612614174616,0.02126803443411112,0.0208785091849429
2017-01-26,0.020260749216520702,0.004646112549250094,0.0218504151225866,0.008692625442333147,0.018179125908035398
2017-02-03,0.017674412901423377,0.0003824211184544457,0.031734869690460896,0.025214863528686758,0.019481768127232547
2017-02-06,0.004354651979656384,-0.0010713249154033378,0.022372351292887727,0.018564552721396354,0.014368103839860613
2017-02-07,0.014461595779683168,-0.010993148972101551,0.013426684095442811,0.01323999949802468,0.020523078241856264
2017-02-08,-0.0010755318779281683,-0.019867129444224807,0.029876263871758024,-0.007176179818943851,0.001841003280492659
2017-02-09,-0.005295744460142485,-0.026778988629212186,0.007254676858607023,-0.0010416056346394087,0.002792049418020093
2017-02-10,-0.009832800746756964,-0.029861720464181597,0.02323680649298119,-0.005948179803434028,-0.008784042304219109
2017-02-13,-0.03399735436165883,-0.025141454476429827,0.012241012968369436,-0.019836426877454814,-0.007680713195705081
2017-02-14,-0.022590336178948234,-0.01944953634099231,0.0179178542892273,-0.009264451029537024,-0.02321572904756173
2017-02-15,-0.01478015320324928,-0.0206164332885726,0.012661031545726753,-0.0064515572519704524,-0.00419346324315513
2017-02-16,-0.02454741599593471,-0.014047565469044976,0.01548562338841487,0.008245736114367685,0.0015457745880551154
2017-02-17,-0.0030353595932690824,-0.011995618365401584,-0.0022470660897978777,0.020233723499088363,-0.0027857442098333184
2017-02-20,-0.00213137647230376,-0.0424462051964993,-0.005798030824950795,-0.011376046657421557,-0.010340681206366937
2017-02-21,-0.026816786849718346,-0.012240432271526533,-0.008380085077627053,-0.031671436733186877,-0.015171966889676192
2017-02-22,-0.025372678720409027,-0.014761525248035744,-0.03235012389932744,-0.03365287676253329,-0.012318491705274593
2017-02-23,-0.004711240519414221,-0.03213292973963766,-0.02566742201224559,-0.024301057839789288,-0.01803897623880437
2017-02-24,-0.007203562940270569,-0.02959521925163693,-0.05485875088603863,-0.0028889239354487283,-0.023178468765230453
2017-02-27,0.007065055042578827,-0.005799382098511196,-0.03563772124420388,0.004365378386409924,-0.008889015034243863
2017-02-28,-0.005538744154406262,0.011508966833946255,-0.035018414667279896,-0.0012417195997942222,-0.010408322606253528
2017-03-01,0.01328391385308395,-0.0017717267284491633,-0.035365946533096826,0.0016706714125965805,-0.011859823934936264
2017-03-02,-0.02598706476599935,0.024592371271503058,-0.01009508763704825,-0.010261365343776575,-0.016473497126101865
2017-03-03,-0.003131422817745727,0.03132163690518558,-0.01161824609792037,-0.01874272779284434,-0.01991756804757656
2017-03-06,-0.005712612020176881,0.02605291915429009,-0.0052952742303997045,-0.027674189100952495,-0.030764336961942605
2017-03-07,-0.003068160516227214,0.030403068965553826,-0.0386506357963322,-0.016277940960281557,-0.01702756171808516
2017-03-08,0.006811387182674144,0.04132355777747274,-0.030639716001546295,-0.006238688809663639,-0.010142018176055168
2017-03-09,0.02367362511134492,0.04055882152776021,-0.006952953356518732,-0.0009467281161813131,0.011854903813222994
2017-03-10,0.03200042645620009,0.022277414023575103,-0.00034559820933857124,-0.002629460799745387,0.018698957669141605
2017-03-13,0.011975806565957153,0.03430684790230352,-0.012199606389590289,-0.013784750025000014,0.0227779099446064
2017-03-14,0.0013190513968187934,0.040182870281314585,-0.03017432744173376,0.013557424007154827,0.025313684367497626
2017-03-15,0.0014112872528061853,0.03925898679773367,-0.04755196443979205,0.010834571312336293,0.020175982501221944
2017-03-16,-0.00792576860638533,0.02340714292452013,-0.028672367777157527,-0.009731124169534677,0.010313754776342514
2017-03-17,-0.005034608123557765,0.020090340428584607,0.001236768837261004,-0.023805473278906586,0.01337477651763479
2017-03-20,0.00947455081887546,0.007408233768151214,-0.0029787591336020713,0.002607162645733352,0.016760707838750777
2017-03-21,0.010170868678553536,0.0011494889348968918,0.0023864966945959408,-0.0025084130997799826,0.01631506597053729
2017-03-22,0.017065680343081605,0.005293942620878145,0.002132178763224124,0.022737221139742435,0.02801548380177755
2017-03-23,0.018645386709519974,0.0006633546121376565,-0.00639049189940909,0.03997902084218943,0.029722579723912013
2017-03-24,0.0057645796942524695,-0.012223141179516473,0.015067817180001409,0.01556918950582079,0.02866615173481223
2017-03-27,0.026384010840833142,0.01845443557244003,0.012238447118161988,0.032467260946043686,0.0360336643127766
2017-03-28,0.046048865967641045,0.016889925394123907,0.02440802594556507,0.01565372790138564,0.03586182509863587
2017-03-29,0.04462545100013334,-0.00119190321827074,0.018913009434064543,0.027035825685593283,0.03288348231651793
2017-03-30,0.04182750795794763,0.03506915858163612,0.007689661829687833,0.03915046329919297,0.03942633265618285
2017-03-31,0.04652681496893816,0.014361067708179642,0.01832724185231458,0.04010367874523674,0.033378928252494056
2017-04-05,0.036082250373441434,-0.0008625540459221038,0.00016130297685080787,0.030869496360612057,0.02490685888967046
2017-04-06,0.047667839801684146,-0.025628045926998754,0.0064792381255194265,0.02018286446444658,0.01795671387229443
2017-04-07,0.014113312376638053,-0.0129198711599387,0.03422941503359265,0.014585827315643108,0.023196324597577478
2017-04-10,0.044862264157979934,-0.013548884750758328,0.02461901027580108,0.027709848884576983,0.027938618775814807
2017-04-11,0.030122765250213807,-0.006834660529250081,0.030718401625000624,0.03392651167210742,0.027659634769492826
2017-04-12,0.012224040162049685,0.0029996669312473577,0.04380829272691367,0.023453289252476518,0.0301702769824023
2017-04-13,0.016267922729324563,-0.017260118115440357,0.029192020855509836,0.04452781284235092,0.03228490444388863
2017-04-14,0.00910476320674239,0.017704071599742677,0.026641382707616935,0.04872357166364316,0.04338860435019176
2017-04-17,0.03511190550486036,0.0007733564051741859,0.05783725870081641,0.05141058116762607,0.05866737129335223
2017-04-18,0.01808848764411609,0.0006557591869988499,0.053675549242121715,0.07601192205884627,0.06305400670765988
2017-04-19,0.017358582537726975,-0.014578255752024516,0.047110945221651934,0.07219034942477606,0.074727166999947
2017-04-20,0.006355736358604635,-0.019889661684879455,0.04673439544245968,0.07530750682394885,0.07126903997804762
2017-04-21,0.03065263736161795,-0.007074538694517085,0.08719463686352465,0.06360328798009673,0.08819327531401411
2017-04-24,0.029796496775414724,0.03584043436086252,0.056595967530043666,0.11015421849238641,0.06978475075362973
2017-04-25,0.06250813342281887,0.016743475214458365,0.07424122989649207,0.09287663732996519,0.06263599007465101
2017-04-26,0.0462301927026917,0.06503351407782647,0.03820420011054206,0.08345103820393983,0.07660948564795443
2017-04-27,0.0476706227020711,0.022533447598050548,0.04066535144534518,0.10213611692388294,0.06317031534279685
2017-04-28,0.06961908540288705,0.05309216698913498,0.020605465082679894,0.08676755632079573,0.061549090174468454
2017-05-02,0.043442921449492744,0.03418847701365568,0.06751895338852613,0.09485566463111471,0.059338443415758405
2017-05-03,0.05442966093412206,0.021715379354679976,0.09485801515177336,0.10292109094532406,0.05683234494778901
2017-05-04,0.07459129762566546,0.048853973429332544,0.06879240746114586,0.11189929504826046,0.08051550745034299
2017-05-05,0.045832601708559004,0.049535205882431356,0.12174748653930656,0.10346325477845135,0.09918790904621631
2017-05-08,0.052134807738752294,0.080727053234706,0.1109254052293204,0.12121462650906589,0.09012937593235368
2017-05-09,0.047435268209398265,0.05594355191266774,0.14588398738417363,0.09031065945976051,0.08295354899646615
2017-05-10,0.07490035868344178,0.0793324931592977,0.10329214819013655,0.0974635575240681,0.08886854483689893
2017-05-11,0.07803364664079634,0.08767987591113273,0.10846871978559687,0.09723834045750591,0.09055471643211191
2017-05-12,0.11015076803273549,0.08434435827323207,0.10287882470026335,0.10384208542624025,0.07913427963380054
2017-05-15,0.09397060890651131,0.09100511196145684,0.09120456459585108,0.10949621075832931,0.07151581422235138
2017-05-16,0.08815915623699387,0.08532773040392541,0.04870030398335047,0.1355542859223385,0.04689732168860061
2017-05-17,0.05655995180276625,0.060512606576803386,0.045603547896366815,0.09171125215086276,0.0466637027823053
2017-05-18,0.09132549362763659,0.061884079439835704,0.07934583156396771,0.10842903910459958,0.052011631414129664
2017-05-19,0.09033753132852305,0.06142229583795341,0.09038661488361018,0.11253313419343199,0.054079066569105515
2017-05-22,0.07244996418368713,0.09342758794488568,0.08430266370146641,0.10308467324560351,0.05963699113790065
2017-05-23,0.09822049662881166,0.08287651403032968,0.11304734832166914,0.08870614525943155,0.06345987544533592
2017-05-24,0.10090958320483052,0.08136228234615868,0.09465106041312857,0.10101209438581867,0.06652560778414567
2017-05-25,0.09877900022303066,0.06894849405428578,0.08651428354735387,0.09958201452877424,0.04409497282791457
2017-05-26,0.10258929268335591,0.0741636722087831,0.09470785038991733,0.09056511830759117,0.05620418768439582
2017-05-31,0.09923622658355855,0.08639203537458329,0.08207037163252251,0.08878765359819027,0.05868568647742288
2017-06-01,0.09536513477135612,0.07381298341647147,0.11300750423320095,0.07160769433713882,0.05496567707180451
2017-06-02,0.10367741609477905,0.07740402797693227,0.12538811162178756,0.0827558554771569,0.0655407856676809
2017-06-05,0.11351550412745999,0.08925983305678131,0.10089504141380383,0.12765022947702923,0.08208907506387925
2017-06-06,0.09536373603651965,0.08894205879066008,0.12561175229086596,0.09706786428603993,0.0698531121647603
2017-06-07,0.09590670892758851,0.12005337158436002,0.0814751625842598,0.08043279506192985,0.08051229981957275
2017-06-08,0.09372143223395799,0.08635919178566467,0.10412808580244466,0.07021955176796783,0.07136671276906767
2017-06-09,0.09543109923483244,0.08234671814360488,0.13135089809418443,0.06217854812744814,0.07090968247054551
2017-06-12,0.10669555159395315,0.08757360862488699,0.1116433504648133,0.08819619402732505,0.071761509584043
2017-06-13,0.08755512113600078,0.11640622337872282,0.10116068105476964,0.06275425150513872,0.07480608440448777
2017-06-14,0.10019038122788979,0.09583254409518933,0.11121723161091808,0.09172444657414028,0.07832609415355547
2017-06-15,0.09724968812708709,0.11532713153855438,0.10119861341020785,0.07343903482105635,0.07127307705124745
2017-06-16,0.10779792512550483,0.09868791640132384,0.11619793342342684,0.061229525686589535,0.0824155816781948
2017-06-19,0.08093431764951727,0.0906835446994805,0.12244090524061786,0.06436959834188136,0.06579145234645775
2017-06-20,0.0950246412970975,0.08342808493461298,0.10037117837236127,0.08516747729866367,0.07160516002027631
2017-06-21,0.09781107158655898,0.07913382465145546,0.12748627888237343,0.061605779961261486,0.06293295458558125
2017-06-22,0.09706541101128122,0.07813264494995853,0.09748882331213991,0.057694818592003184,0.053331943386840816
2017-06-23,0.09144146777568779,0.06884274050286328,0.12029820161367948,0.06266350662412934,0.049090655035492814
2017-06-26,0.08091492009627449,0.09138042447859478,0.07306526796365823,0.06122358053862971,0.04711311663617428
2017-06-27,0.08205270978430311,0.045632221203937964,0.07273131348711104,0.08204239211353595,0.04266054390449262
2017-06-28,0.08854417176022313,0.08347284136629564,0.05698604253009133,0.08260139425844033,0.04550069562228616
2017-06-29,0.07830046513615521,0.06678131496139986,0.061551626078908225,0.07829662677609765,0.04505042214396424
2017-06-30,0.07767007629070076,0.06196007122933772,0.05749391249457212,0.07685069154739037,0.04389373522175366
2017-07-03,0.07688506771236678,0.06750810038755697,0.039647796993733365,0.06322624135172879,0.04554670518375981
2017-07-04,0.031242277354707502,0.07086743315531936,0.05294795263335557,0.07097003095178556,0.051918033668621535
2017-07-05,0.06931816580216843,0.04354070995172246,0.0648036608535314,0.07002455138990611,0.04020104859177667
2017-07-06,0.07848393307065625,0.04882955331874621,0.07210104870859242,0.06271999496941798,0.03576241337303779
2017-07-07,0.10172859029930154,0.04301923942321608,0.07217387975324277,0.06393786116188904,0.03767530028027225
2017-07-10,0.09373997855182137,0.06342202490491544,0.0897785226897639,0.07596250444189852,0.044424175344808345
2017-07-11,0.1034722613301196,0.06869565857520463,0.10370753562763829,0.06054655347192144,0.0342422770961182
2017-07-12,0.10245492300320311,0.06939796085976371,0.10844507740252156,0.06948112151278121,0.041022668229926465
2017-07-13,0.10017705556520054,0.06221886725720791,0.09464694327276035,0.05719583478494339,0.034712448566073494
2017-07-14,0.108015525936874,0.06739892224403314,0.0930686257260166,0.05781794298460409,0.028460728828115657
2017-07-17,0.12037535017925634,0.08261831203113176,0.11098473178748056,0.06446484193532978,0.028396631767061208
2017-07-18,0.12503269597826774,0.06953738375746307,0.11849973901983346,0.06330598202084996,0.030428867691070713
