date,Q1,Q2,Q3,Q4,Q5
2016-11-25,-0.006937931992141453,-0.004727328121351871,-0.005764430917336225,-0.008968960685036586,-0.001624075896933519
2016-11-28,-0.03860755105832187,-0.02479360189883778,-0.042961011836967614,-0.03610182203030349,-0.026548540392132322
2016-11-29,-0.04449679713573537,-0.038209977557367825,-0.020379744965017977,-0.04218347538791517,-0.032843338094809306
2016-11-30,-0.0312728884851898,-0.03893556947774788,-0.018624267629775967,-0.04451215757893375,-0.03110194980467438
2016-12-01,-0.03296802986050999,-0.038039061045394354,-0.042758675701575564,-0.05467026055143446,-0.04688035718830518
2016-12-02,-0.04026685154517126,-0.023373265980228784,-0.03850834813310677,-0.041526398232593006,-0.039599196508908016
2016-12-05,-0.0348369927005967,-0.027049968319375884,-0.0391605615996596,-0.037807061967903635,-0.029308077103239693
2016-12-06,-0.03171906474980808,-0.04455714894196152,-0.03127272499146853,-0.03702504383545342,-0.030974238297092803
2016-12-07,-0.023026652431836513,-0.04601521619060909,-0.041895038088850686,-0.021771920700953285,-0.026958180086811324
2016-12-08,-0.02503091543346217,-0.04206931044234573,-0.043672472654773295,-0.022223412922927198,-0.026741703100854296
2016-12-09,-0.030318200851129552,-0.0466362394064068,-0.04584008700902316,-0.03295992603641246,-0.03703758173726283
2016-12-12,-0.006788581711429376,-0.021530597392072793,-0.00800403082846749,-0.010172172732189334,-0.02411925871698941
2016-12-13,0.0013588589603349534,-0.01874302782454705,-0.021566153497653083,-0.016257404970021073,-0.015173364203164664
2016-12-14,-0.009510110492531525,-0.0322776764532805,-0.01939778627365401,-0.016015304587751057,-0.010026869987579679
2016-12-15,-0.008770227741936443,-0.010958120339362757,-0.017394177310084427,-0.014690877882855446,-0.0019243048906551707
2016-12-16,-0.012277652560317012,-0.030512687625843336,-0.005433904362689823,-0.010621413074300923,-0.003228526521251651
2016-12-19,0.010798789169405978,-0.02642322969623845,0.0051342609484330065,0.002065331716471176,0.00775589854632035
2016-12-20,0.004354052529778251,-0.015487448170945361,0.01963548157626398,0.012783948439929704,0.016158696287065323
2016-12-21,-0.003553607033823583,0.008911263069502628,0.013976954458300458,-0.020201858994227207,0.007340795779543918
2016-12-22,0.004333922504306963,-0.0007088974266476478,-0.027330418156573635,0.007145943338620031,0.00444524551287283
2016-12-23,0.006143031558679801,0.014827746774674383,-0.0028510335466031766,0.015871039182511773,0.009256803711675232
2016-12-26,-0.0026197970448266104,0.015295783763817176,0.012545088944501747,0.015818066204578103,-0.016497455434517354
2016-12-27,0.00567812636299081,0.00146726784602208,0.005855719719052776,0.012003786582238074,-0.011212400815434254
2016-12-28,0.0026961360458734873,0.008972407127301286,0.008083583686668826,0.011307870293978482,-0.006735953184088738
2016-12-29,-0.0076879245742722205,0.0007268733013459835,0.006490682561206718,0.008927733591384213,-0.006551951642493793
2016-12-30,-0.024979739579735195,-0.02153271908342207,-0.004986951033946127,0.009768296218720097,-0.007859281671646878
2017-01-03,-0.02762209278189863,-0.01736612327612951,-0.008264842527413538,-0.002369904284768143,-0.0027123958640381898
2017-01-04,-0.0308287798562185,-0.03245266220767275,0.0027764926324413074,0.00028049483338394855,-0.012098060029749714
2017-01-05,-0.030199462494217295,-0.02760031330991285,-0.00828514500064258,-0.0037791897235405093,-0.016053174808988626
2017-01-06,-0.017666044185019214,-0.024371209353503034,-0.002698408914000589,-0.004314374888947937,-0.006345036572722636
2017-01-09,-0.012944553152701387,-0.011718135514860636,-0.011609013096878961,-0.0003896387056530306,-0.004691825393696181
2017-01-10,-0.006921221477310391,-0.019469232956063308,-0.007145718432358977,-0.008729058584226268,-0.009182564381403146
2017-01-11,-0.0018881354667404679,-0.011092504875391129,-0.0008286007705015197,0.0102679577880331,-0.0036984205801917193
2017-01-12,0.008065316989972404,0.009460769790454404,0.009467458814745224,0.0168724842041465,0.0018080794388014242
2017-01-13,0.0023875211366922388,0.005343303471160842,0.01071176807001057,0.009253119840459068,0.006339517458700378
2017-01-16,0.017398894724267932,0.021355687692417625,0.020347428087882344,0.031845924714034135,0.025623694529871132
2017-01-17,0.009800216702175946,0.01800605382774339,0.012917902710887353,0.02383855999564208,0.016962125921265264
2017-01-18,0.01670308341316342,0.019528358972840137,0.02210481129558144,0.015053303934884054,0.01918422359351344
2017-01-19,0.017452780751712183,0.029996836662742377,0.025681010444040683,0.028066983980501274,0.018175218229538204
2017-01-20,0.02367902976700759,0.023780388058328605,0.02165387696255592,0.022289171357163372,0.014050754833972274
2017-01-23,0.02383146077151393,0.018121539587272095,0.026105978034614053,0.023841547796289466,0.01896627514746899
2017-01-24,0.024365052751712968,0.022244006695876894,0.025034304844841794,0.028309110116590895,0.021551481558268436
2017-01-25,0.019825908325124576,0.010730466990532683,0.014117363096202451,0.031709082091020704,0.019079562533863482
2017-01-26,0.017707281978158095,0.014533465200738638,0.015000212743725327,0.015069296755455885,0.00788909883787244
2017-02-03,0.019193833655349723,0.014264064080791571,0.005941246957999296,0.02280817907512213,0.014891571603127828
2017-02-06,0.014926733536432783,0.025624791636380317,0.014026773946387284,0.032252035763584264,0.0134817657901924
2017-02-07,0.035841890912708264,0.024612959951226022,0.04059347966334591,0.022675945017887254,0.01970243532666057
2017-02-08,0.024797067796109195,0.019824306231927526,0.03516079056466052,0.02915685691327243,0.023951780764312244
2017-02-09,0.016454110463130955,0.022554947105496947,0.025893951996984698,0.022992535488583644,0.021172489121649794
2017-02-10,0.01872951209502253,0.01607083029265528,0.02408081898321083,0.024843762370321865,0.018595518817366662
2017-02-13,0.015458381377480386,0.0028189178752308086,0.015179114037582953,0.009782543525087672,0.01369416655931499
2017-02-14,0.006833080787840991,0.006450745504041838,0.007183164234786476,0.01055984473512207,0.019957144869835585
2017-02-15,0.006751940850276206,0.0030541723372722873,0.0075593244538005085,0.01244396837778683,0.02118688074455797
2017-02-16,0.0029970995600287426,0.004304985404593442,0.0014937401329438577,0.007981151506590834,0.020263820898200426
2017-02-17,-0.0023063208265870433,0.007261186064131464,0.007833823955804897,0.01898975596642538,0.006499666452757302
2017-02-20,0.005466253041790814,-0.0006692523003797746,0.016349947154645418,0.0018760885800496395,0.00415930797554401
2017-02-21,-0.003733215539827317,0.0037576637867841045,0.0019355910902441376,0.0035461386629419777,0.011855168161227458
2017-02-22,-0.006803265434029093,-0.0023982979634522314,-0.0029072132143714512,-0.007235619612027145,0.004902599956939657
2017-02-23,-0.012146525194482144,-0.011695926979852223,-0.0030094261807463553,-0.012551767728082678,-0.0025484423762701545
2017-02-24,-0.0025833776405119542,-0.015573649562292236,-0.0049887505937891265,-0.009140118715444467,-4.877625291904719e-05
2017-02-27,-0.01029201542674337,-0.0020698327964650985,0.007457329382580124,0.003909977095720207,0.009490588392050515
2017-02-28,-0.004572608910293663,0.003540402337355053,0.010478247029123621,0.004260289585060306,0.007107548525770046
2017-03-01,-0.000677471732037718,0.0028599684798812476,0.009810557620442818,0.004669345591679719,0.00594159319540144
2017-03-02,0.008604433446060943,0.011972398008758156,0.013399098348386103,0.02021128377246555,0.010258652192647221
2017-03-03,0.009996051832810559,0.01130311241627708,0.015211808789164028,0.011800190334726068,0.00954457003144953
2017-03-06,0.0054728665378627195,0.0008490410926390086,0.009201475969479789,0.010612339758398138,0.002908066174795931
2017-03-07,0.005830532014542556,0.00796888029902173,0.005089637903461963,0.00966741048993024,0.003958531828536937
2017-03-08,-0.0025057274326866887,0.004931660182778808,0.006796402630202605,0.0019859473544332706,-2.587844057267974e-05
2017-03-09,0.008419344916089977,0.010569319448353105,0.014122226586211085,0.012432553332119888,0.010576002661040617
2017-03-10,0.016321736318063895,0.010235078085541726,0.013267205568258878,0.01608959477892845,0.012371743468490176
2017-03-13,0.010425522389585662,0.0047445079053171305,0.0037513533249232344,0.006273763795254151,0.003075963395742831
2017-03-14,0.005299140801565954,0.0024464148138144347,0.004481233642083504,0.004839083031729885,-0.0020495772702801896
2017-03-15,0.008299645716260271,0.01058587579500433,0.0032553052545650526,0.002092705949843632,-0.0010714044215255237
2017-03-16,-0.00870231373755777,0.0007457250064589304,-0.022348665105465137,-0.016471730239065008,-0.007574633280197201
2017-03-17,-0.0023498556038688335,-0.002277026544506122,-0.007302086011657194,0.000997369757654376,-0.0012341958261601782
2017-03-20,0.010458170597685916,0.006974322773515407,0.005102995041049052,0.005522073760210866,0.006390088923775206
2017-03-21,0.013610576488834925,0.007291634829970761,0.0048262760035234446,0.0012923343622840422,0.0037514891906904714
2017-03-22,0.01752449309281116,0.012011281563367626,0.010251581917173947,0.009831423872555211,0.011100161907328765
2017-03-23,0.013061732722248729,0.008069513991125066,0.004374604712749153,0.0051600991231532944,0.012108035312059628
2017-03-24,0.009970477399895405,0.004395918281966249,0.00304628005951012,0.0005361801271658751,0.005346369144810259
2017-03-27,0.015282534361646727,0.005577573917769296,-0.00110152279086001,0.0014810051951440139,0.007863531722700646
2017-03-28,0.01780395281491709,0.005368777546484738,8.051784479437242e-05,0.0031979066612703,0.009475303780515898
2017-03-29,0.0076558379815942264,-0.006118107897183045,-0.005278167358570928,-0.0027574204021602487,0.00527112086687348
2017-03-30,0.007929572643948961,0.001536697412567689,-0.008734938618293376,0.005879928804973478,0.004693670851588076
2017-03-31,0.008650309360914083,-0.001328534510015183,-0.010642375776302926,-0.004925528461494144,-0.0017195950130693305
2017-04-05,0.001369970694916578,-0.025160024399341323,-0.021705932253102765,-0.027084868013570608,-0.016797357790667298
2017-04-06,-0.003957559300147653,-0.027147966819663007,-0.025266060754671638,-0.024621525051666215,-0.014887429621815086
2017-04-07,-0.005743260944848376,-0.028308668911922817,-0.026125494660976644,-0.025842524740600427,-0.009629632246661713
2017-04-10,-0.005773892547118921,-0.030107651132903406,-0.03740005433090382,-0.02405671636170743,-0.012659731160164379
2017-04-11,-0.022675383504797073,-0.03447056958760204,-0.03584473597892949,-0.01727082748367178,-0.009324447472862308
2017-04-12,-0.02962967572249343,-0.026066272049407972,-0.018031175660858607,-0.02214637887462937,-0.006938659246690737
2017-04-13,-0.023072580542739862,-0.030456188174823356,-0.023199276674369818,-0.01741111139496385,-0.0095666730689828
2017-04-14,-0.02413941880642796,-0.019895788973772817,-0.009751331867554293,-0.009781522606503567,-0.0030402988083168435
2017-04-17,-0.017891582323126536,-0.019816992016865643,-0.004597373367504476,-0.014898428296328158,9.864686553400832e-05
2017-04-18,-0.02092947926864525,-0.015448638767624688,-0.011110703875753736,-0.011592048225072626,-0.003397599933930018
2017-04-19,-0.020655824517236254,-0.013982777343161511,-0.0016929368657702115,-0.005091329818550916,-0.0006101156068050284
2017-04-20,-0.014473497302574712,-0.022706416914423565,-0.008617274208349634,-0.015619105702634506,-0.005159159566107507
2017-04-21,-0.02442509072970749,-0.02826458473738397,-0.015435956511978544,-0.017452435412938318,-0.007233801008408846
2017-04-24,-0.03141759630211051,-0.005846865087234898,-0.02138126705650429,-0.009466477585302068,-0.007575076479846832
2017-04-25,-0.011597671210795024,-0.020081737223479723,-0.0253170738737033,-0.013141836966630774,-0.01131158058293793
2017-04-26,-0.012564588660525743,-0.017656899536642463,-0.026290085751711344,-0.020505853401990858,-0.008866873091417404
2017-04-27,-0.012769232095331873,-0.02184193015405076,-0.028443548319852175,-0.009038467762487234,-0.006981701917381766
2017-04-28,-0.008020028473516473,-0.006603295140787624,-0.027235984208390462,-0.011815507071491548,-0.004851072925672528
2017-05-02,-0.002520881962289439,-0.007738915495301424,-0.016282808955235716,0.011004609976173618,-0.004089451983570957
2017-05-03,0.003108303836343551,-0.011673503159804931,0.00039562166348117156,0.007301615852131449,-0.009367567418331035
2017-05-04,-0.009312530553381972,-0.007316161983012448,0.00029394425922358984,-0.003983889267426965,-0.005413873991291673
2017-05-05,-0.01375878708268509,-0.008412854127649508,-0.0013124858613195122,0.010512299402958192,0.002003545760783776
2017-05-08,-0.0046092486781840435,-0.005177186558908931,0.0013947195469634853,0.017813132503674122,0.0008343975858195352
2017-05-09,0.003257675634347057,-0.007552290756469404,0.017271614804019904,0.0077279244314267925,0.006781435644037237
2017-05-10,-0.005024319715413974,0.009024838620345976,-0.007284548354000331,0.011341481584221925,0.011083998594603184
2017-05-11,0.0050800910860524405,0.022987215042652477,0.017418677233460467,0.018723962233303304,0.02203234237493932
2017-05-12,0.019430150291992,0.011784174053302454,0.008329558648381896,0.016752378695810234,0.01821231486053696
2017-05-15,-0.00043062013389150167,0.013162266764287311,-0.003693081729818748,0.022427540538792333,0.01609024473838703
2017-05-16,-0.008316346968026384,0.012344112094750604,-0.025962064176518463,0.01845554950185495,0.008640180344598125
2017-05-17,-0.008974733307038981,0.012393133142462976,-0.022337980365502264,0.01843616729983797,0.016892146658419305
2017-05-18,0.004955579808248991,0.012123157525763928,-0.005438084611168048,0.02007263860884806,0.014950022684902886
2017-05-19,0.014766945477228852,0.0038087625597260765,-0.001983445437856046,0.028166859714110974,0.018548682545761808
2017-05-22,0.019980564673842228,0.023701464005605688,0.01899417490526395,0.02617163122781734,0.025730141592219646
2017-05-23,0.02316621456858603,0.03030412540169103,0.030034031691191853,0.02290229214622428,0.027598740682129197
2017-05-24,0.03743535289160582,0.036474981281050735,0.02967807296218026,0.03230503655977549,0.029924618573400986
2017-05-25,0.018400633253315302,0.022946272693412338,0.01635040063498535,0.020887845612517764,0.009600472520669957
2017-05-26,0.029941154349892345,0.0381281966627004,0.019597306738006293,0.017981822446492622,0.012087133818566265
2017-05-31,0.02696855112002917,0.02597891032292468,0.020301246631189797,0.008228947737527503,0.006143289999677592
2017-06-01,0.02371521504789515,0.02194750893047443,0.02581070164422625,0.00759745443865194,0.010530346321281182
2017-06-02,0.02364387922186918,0.01935093799933385,0.02261174492875615,-0.0002437724570713784,0.009443595201641697
2017-06-05,0.035882448910069586,0.03358684542673355,0.016788669852253867,0.014792285712866381,0.01859122016035837
2017-06-06,0.032302401194627205,0.03151239801899029,0.025277008724832094,0.013249183226921653,0.00971228659630855
2017-06-07,0.018692679450086527,0.02308057105699477,0.01566786284481313,0.008431809207417151,0.012826526321238636
2017-06-08,0.020330648704718436,0.016034786753501028,0.00902408943211952,0.004746790013721147,0.009635834805593884
2017-06-09,0.01593046778477908,0.009187800519056355,0.007826191749540735,0.006103253365950756,0.009973999205587796
2017-06-12,0.029818864742258124,0.025992813539326677,0.02505839582486561,0.01619041560578648,0.01692753299759785
2017-06-13,0.028543065150900205,0.023544297318797612,0.016118261609161345,0.017143460447599613,0.017726822858441738
2017-06-14,0.03191490296979086,0.020729522111450117,0.019507953803772415,0.014773180724047652,0.021388210581739973
2017-06-15,0.024934390377937453,0.023713189278190126,0.022817786076148656,0.022795337831000094,0.02710133661764883
2017-06-16,0.035005887228849106,0.02794801579934094,0.023526084153991666,0.02026720772086634,0.027934637558794873
2017-06-19,0.0160643800936487,0.017569270586763053,0.021499347190798136,0.012725622895160183,0.014959107958562423
2017-06-20,0.03051297280250947,0.011932854664484082,0.00648508906142663,0.013221261785599925,0.0103562565016603
2017-06-21,0.02671295666244321,0.017164691829413336,0.018711111458360196,0.010077224084041136,0.015109269317660969
2017-06-22,0.01664961571385306,0.013989672191972002,0.025105726080462198,0.006689913478779808,0.014932953376552104
2017-06-23,0.020243345364188002,0.012216359250600915,0.032996881606694936,0.004992609373843359,0.0119035958406154
2017-06-26,0.005791425746578438,0.008645883292381152,0.004031034850430437,-0.004909698441707361,0.00675674692227235
2017-06-27,-0.001662787162381675,-0.004380830637235513,0.003660474536014502,0.012425231152750082,0.010083873143568955
2017-06-28,0.002589242922475199,0.0021830579258549252,-0.0007455662254291396,0.012796296384325279,0.013080329652356948
2017-06-29,0.0073133487837036696,0.0036914138159296894,0.004138685715402035,0.015366292537479098,0.01890406630544106
2017-06-30,0.007926425533311333,0.0038618701930462464,0.007733071008125962,0.016448455813340458,0.02634144610543139
2017-07-03,0.0016923653304642002,0.00480147907343117,-0.027997066404502724,0.005466246847459166,0.030117546531734162
2017-07-04,-0.01880396501794801,0.005997601665007313,-0.02279807538682036,0.018701620119229545,0.03365370443062518
2017-07-05,-0.009717090479740342,0.00938079431087635,-0.008797468186804524,0.028271402646524436,0.03612199718093013
2017-07-06,0.010265030829480215,0.0012815145681569716,0.00973978126799302,0.020953922994324203,0.0339759298497659
