date,Q1,Q2,Q3,Q4,Q5
2016-11-23,0.013449209906617183,0.0022041948588911063,0.0031577869730474496,0.007375742337280522,0.0173558044211764
2016-11-24,0.012372238524547568,0.004756900957513877,0.0005115285091365163,0.010271681066992788,0.02105098502369457
2016-11-25,0.009967717881506789,-0.00656107936753354,-0.009953747268217728,-0.006220013428109216,0.0057116150177072165
2016-11-28,-0.01116084892044617,-0.014979643632020067,-0.016138284997991546,-0.022094416362152324,-0.012060021253906272
2016-11-29,-0.010358915281946728,-0.012674022021544096,-0.0076739469911874525,-0.021571465399978042,-0.02289835201049747
2016-11-30,-0.004219742304968599,-0.005899454872665378,0.004659634518957056,-0.01347604163688626,-0.013654455110946227
2016-12-01,-0.01329328137005905,0.0013700164247864761,-0.007492422201895788,-0.018717417429858864,-0.019990138998072116
2016-12-02,-0.011408692703775375,0.0017317191031439917,-0.0033291928447753603,-0.004958956451441399,-0.005381966645309932
2016-12-05,-0.021454293018816063,-0.01489686676867833,-0.02814577228034164,-0.019825426744060827,-0.009868344759107634
2016-12-06,-0.02714383411533377,-0.030484242633823634,-0.014029218565216628,-0.020450419240972538,-0.010167240769307619
2016-12-07,-0.017716944785968837,-0.037201403962177526,-0.03337065975226637,-0.02741653727538699,-0.015489803480087027
2016-12-08,-0.02178014493127619,-0.03383680730398862,-0.043499724734808023,-0.030914851130152098,-0.027062312215392924
2016-12-09,-0.02610321385184082,-0.03201914540934135,-0.03618097945572505,-0.027210044940139743,-0.03440260971512743
2016-12-12,-0.02165658038210846,-0.018266459809963515,-0.008963071828539771,-0.008051636387560046,-0.02609948089565733
2016-12-13,-5.7227808545162124e-05,-0.017888830237611158,-0.01686941455815074,-0.01880076926441019,-0.020918103439805512
2016-12-14,0.0006112136801296556,-0.005934882442995633,-0.010700193847058967,-0.003966313410874489,-0.005037438332246758
2016-12-15,-0.005897407834391731,0.002444416702992347,0.0070137697941844435,-0.0052305890243080745,0.004218483279861729
2016-12-16,-0.007047330029594634,-0.005719889250344545,-0.012004218881750184,-0.013430474875091447,-0.0024203550424506614
2016-12-19,0.0029747128951881363,0.002135557513279873,-0.004281231049296823,-0.003885597774879759,0.003996836476629817
2016-12-20,3.986123300278033e-05,-0.004851411907443237,0.002779889648009082,-0.0022454907689238857,0.0057196871994905085
2016-12-21,-0.016302523393659507,-0.010029171784420244,-0.006705394793064411,-0.02634950401440177,-0.00599793707070877
2016-12-22,-0.004055844696105215,-0.009583485983539062,-0.023280282936031294,-0.00826326563330132,-0.0077408017251187735
2016-12-23,-0.001989937763277849,-0.002545414021880046,-0.012726992056728337,0.0030466427432118805,-0.0010680215088208378
2016-12-26,-0.00272128649128299,0.001305052372781812,0.008683399660710966,0.007244790316987148,-0.018159619259485338
2016-12-27,0.00992563002086121,0.008468832492176559,0.01391494363306196,0.013592669001398128,-0.010361296568131029
2016-12-28,0.007207906451460694,0.02054428875426777,0.018213314455131673,0.018415474984011748,1.2266116620296418e-05
2016-12-29,0.011539807804037306,0.003976264096984582,0.013300682017203719,0.013906433677115637,-0.00023285034069798883
2016-12-30,0.009420688409530574,0.015448666693744562,0.015411820561900618,0.013308665482670613,0.00020357322497608108
2017-01-03,-0.001093552961916233,0.006097417124328819,0.01039317571982871,0.007642272584130486,0.0049498225719758855
2017-01-04,-0.006718015651727118,-0.010611179916723367,0.0003018056949748549,-0.0023809565058332425,-0.0017686604011814976
2017-01-05,-0.00842739878488442,-0.013994786673668824,-0.007150333336193293,-0.007502497550654599,-0.004230349602440242
2017-01-06,-0.010390459272420905,-0.011748864284790543,-0.003529731537634695,-0.007192817492369566,-0.005893713823454161
2017-01-09,-0.03228646834193137,-0.02383486470547062,-0.027003313712137555,-0.01591057585641616,-0.014362384796370508
2017-01-10,-0.019661109760102366,-0.025152159400774143,-0.02012907766528306,-0.022213912956034438,-0.009660492640025064
2017-01-11,-0.009407242247685766,-0.027552742856157202,-0.010178296941235431,0.002833513999267423,-0.0040273011151331865
2017-01-12,-0.006221321521987794,-0.014202142023440788,-0.008038182811717802,-0.0019985935496699024,-0.014894728609086385
2017-01-13,-0.0032025199790542526,-0.00032719840809396987,-0.00038967309265766084,0.0014913054596715398,-0.001360617470730785
2017-01-16,0.008829664192296915,0.015458931564829336,0.013025148292581045,0.018077134784155957,0.010024771811718403
2017-01-17,0.007251599728522207,0.011552011837794727,0.006718071540643478,0.009855708744137603,0.0010748139784103729
2017-01-18,0.009409969591631527,0.010484910892388311,0.0020059946372359663,0.007122781223047237,0.010736459828441592
2017-01-19,0.012698726986155696,0.01797168908154081,0.020049623027800247,0.024973414260798844,0.020565265905764636
2017-01-20,0.00643251550548614,0.01562958761501554,0.005932672750754997,0.005431752658625999,0.009896888942022203
2017-01-23,0.006007592091715442,0.00992681821906639,0.006183790585260918,0.00350362597812478,0.021467979981551335
2017-01-24,0.00210176498489894,0.008049138788034437,0.005619138731063544,0.009159261118956763,0.014018145207722932
2017-01-25,0.007432179332921273,0.0035414258279369616,0.005109773766630404,0.019901317818223775,0.012143618191516525
2017-01-26,0.004662032967674678,0.0037716754648979586,0.004443846240960891,0.011959003503677068,-3.02690897698632e-05
2017-02-03,0.01164732807220662,0.014355766064897834,0.004840241794847359,0.021738334428552043,0.009975599835898552
2017-02-06,0.008346953114863352,0.02045398854805447,0.006491924019597484,0.020831609129833603,0.007772407882749677
2017-02-07,0.020878585766297243,0.01837705132867946,0.01974179899228301,0.008794915359501632,0.010666055590084877
2017-02-08,0.009222488354101777,0.006855012633252544,0.01371065676866382,0.007360551604828425,0.011389909849035706
2017-02-09,0.008858414472171705,0.015067663565448908,0.006836336702550838,0.0058426682077270305,0.011841562154829479
2017-02-10,0.00644031678684438,0.003756477547374604,0.005477695717421449,-0.0011916937847294307,0.004841744313387774
2017-02-13,0.0052678098705041055,0.007937331489999155,0.009207050113723891,0.0060828019721029135,0.0053853026110967095
2017-02-14,0.009952005524622498,0.014438974704921812,0.013200326450376387,0.013724324106533403,0.009174774892517633
2017-02-15,0.014053843824163546,0.013450275288683144,0.02166326888824883,0.018197017099388663,0.018298235047230514
2017-02-16,0.008535340820139226,0.009182945842188994,0.010605646691422587,0.021071647099747782,0.012800128804940459
2017-02-17,0.01429036823948889,0.023233545165461077,0.014898041970547027,0.025429095350435006,0.00871333513245558
2017-02-20,0.014595122176114606,0.0017327451626639955,0.005932126617361222,0.00416359654017695,-0.001268632573415615
2017-02-21,-0.003458040214943281,0.007328220875731195,-0.003289695631930556,-0.005453816938107592,0.0018130135970123584
2017-02-22,-0.0073923772177351245,-0.004478205120910328,-0.009793677217369035,-0.008653102349592056,-0.0004663192519594017
2017-02-23,-0.005473016161668098,-0.006561566969048354,-0.005509388557889605,-0.013428655955154745,0.0041995170012075755
2017-02-24,-0.008030567035888059,-0.012569310897783436,-0.009568173147795256,-0.01292293279974619,0.0018683259278228102
2017-02-27,-0.009139386743425256,-0.0061877946022865,0.0025664058971403224,0.002431908260101334,0.01210461800142686
2017-02-28,-0.007475414425114646,0.002713488780236395,0.009559782283186602,0.004125916569055077,0.009406275982429402
2017-03-01,0.002547447232577641,-7.459814736967798e-05,0.0060101862933880645,0.0034701836231845417,0.006267540646441694
2017-03-02,-0.00818933655309706,-0.0018058479957324901,-0.002669578172516143,0.0006832602669908705,-0.006108653510357187
2017-03-03,0.004036132881142374,0.0019388731330080011,0.006041191598991758,0.001543610413405072,0.0011045119885136124
2017-03-06,0.0005878819820856221,0.0008052773210206476,0.0028257356910762256,0.004898278274710721,-0.0016794360199819725
2017-03-07,0.0019036223309462307,0.0038742737744668744,-0.002509348434758707,0.0026357813514174657,-0.00225977485025628
2017-03-08,0.0002845729596048723,0.003969328142718788,0.0006111452272741605,0.001809750306704372,-0.00033321765394566104
2017-03-09,0.018942616910731604,0.014614894487403853,0.01694798937984543,0.01796121135933622,0.015698942294219198
2017-03-10,0.009294513281562444,0.01062444754613694,0.001987055616731237,0.013364284237273927,0.009716673489830045
2017-03-13,0.0068182643119768845,0.006947523590724691,-0.0018714122025020208,0.004279729166953916,0.006350560548477546
2017-03-14,0.006315567243348086,0.006026238091640035,0.004561437526902734,0.007600195979019564,0.004310850034441216
2017-03-15,0.004149490756803676,0.004386634013396185,0.0013537259742874008,0.0011702887289303354,-0.004800293263697686
2017-03-16,-0.005540679738431464,0.0003053285846972953,-0.007443211293252516,-0.0066443938168933014,-0.0075714596335031215
2017-03-17,0.008522900785703452,0.005701654373622111,0.0027999970257396754,0.004792554521267978,0.0008263656705526423
2017-03-20,0.004650228316608551,0.003497042512638582,0.0009132974766702829,0.0005683711183675055,-0.002028525478927201
2017-03-21,0.0027501992414532828,-0.006001940091165147,1.9125031875810718e-05,-0.0030777288055629628,-0.004842673521701757
2017-03-22,0.00490629131718302,0.004074937713519166,0.003481092623314819,0.0021237184206758463,0.0033596349764433266
2017-03-23,-0.0055850609051896205,-0.010573741683829874,-0.005740654999476213,-0.008225711083964216,0.0008184262712180868
2017-03-24,-0.009834308090211907,-0.0015741344437867344,-0.013685678590507965,-0.006229289556206152,-0.001939219041120055
2017-03-27,0.0033456209195644737,0.006356116049415095,0.004000747481111211,0.004428759019219341,0.00839503109919243
2017-03-28,0.012219686957266229,0.011527513513459708,0.0047823274492865275,0.005390010025840131,0.009861818380302667
2017-03-29,0.01690264891519776,0.006851151091817631,0.006253221999006008,0.006823443707700239,0.01005427784502586
2017-03-30,0.019549264644115376,0.018787266114731593,0.008497399952514539,0.015272338036208555,0.01187232304169022
2017-03-31,0.014784971263478079,0.022455872871090566,0.004947402000833712,0.006904130276320175,0.009130216913780497
2017-04-05,0.01589880807438788,-0.006103002970035271,-0.004279760669491084,-0.005313497618657214,-0.0005243847411613131
2017-04-06,0.006932085216133657,-0.00184004099923232,-0.005509665711156875,-0.0031903381976743027,-0.0004008728800722692
2017-04-07,-0.0044878183426203975,-0.01586428368974684,-0.013489219071362125,-0.009115321566582868,-0.0047417729441592725
2017-04-10,-0.009479803119861584,-0.018132922875703717,-0.012818556609015963,-0.010337651610760756,-0.007382655690697215
2017-04-11,-0.00669387579565508,-0.01951371302464393,-0.01835994534247324,-0.011238331906025401,-0.009917243556176004
2017-04-12,-0.013543584885967597,-0.017642605076192898,-0.018264816928577017,-0.025408900155186254,-0.014881492952153918
2017-04-13,-0.009826592879947261,-0.023184449886875996,-0.018868162179786364,-0.025719799023757244,-0.013205410272500051
2017-04-14,-0.00866477090156903,-0.007692146413970013,-0.013982215705490197,-0.013173263235433507,-0.004474465602674648
2017-04-17,-0.003595597940218082,-0.018874141514147718,-0.013257983449953858,-0.016950653443231146,-0.002421871023355499
2017-04-18,-0.018922125090841263,-0.015993829295080687,-0.01352244763935626,-0.004596094759315685,0.0013655326762020193
2017-04-19,-0.01711066662998552,-0.009443067300061003,-0.0018712338834710796,0.005905505426525936,0.009375235657529624
2017-04-20,-0.014270090029324412,-0.01092158903616225,0.0008326955787981705,0.002633797019600148,0.00667873850158357
2017-04-21,-0.015458665961338651,-0.008798491854403756,0.0005094880969673316,0.0005208123163849443,0.004214888678384954
2017-04-24,-0.012356358138720701,0.004974648583225405,0.00501864381943261,0.0031588557389272687,0.0001785989887964079
2017-04-25,-5.9338850623213976e-05,0.003294375569667801,0.0016101317588768588,-0.008140897483051086,-0.005475382106067894
2017-04-26,-0.007910338479569557,-0.0016997641329078883,0.0002509113204584801,-0.011124522649861657,-0.009221371556652846
2017-04-27,-0.0009059946176488198,-0.004979495026005543,-0.017249918195949253,-0.015804896690563064,-0.012674152773851288
2017-04-28,-0.0067377364241369975,-0.009297324922115768,-0.026596060455775325,-0.021500649581010056,-0.012261680070870385
2017-05-02,-0.012979950989753217,-0.013635404640171052,-0.030501612724756655,-0.00507356573173644,-0.010965117784629375
2017-05-03,-0.005003269279786349,-0.021721641014380122,-0.011931491981565956,-0.010331796225305178,-0.012998434984128537
2017-05-04,-0.009625519124682494,-0.015906644981754547,-0.013650851701035294,-0.013801222977050076,-0.003640387860669407
2017-05-05,-0.010529472480822089,-0.021688753893081125,-0.00515161618845118,0.007284424710588067,0.005700579094245628
2017-05-08,9.040828548738667e-05,-0.006671985516807588,0.0017129051540274332,0.017333123577761168,0.004639471947194662
2017-05-09,0.012369293885709376,0.010123033554135196,0.020047741308736322,0.00893341235831525,0.011912387281476488
2017-05-10,0.007262489888267154,0.016425549725945544,0.0113934067565297,0.016035926639523267,0.0074535985568383815
2017-05-11,0.005858143104283675,0.011207157543661328,0.012272077495794695,0.0017722458623606774,0.0033609907843455966
2017-05-12,0.01783613561470596,0.0020408538228333245,0.010986581896135283,0.001538411096503034,-0.0018015130020263225
2017-05-15,-0.006860089983787277,0.0029563060332181207,0.0012385045974717568,0.0006450432461211242,-0.00362900185458257
2017-05-16,-0.007668814408582651,0.0005091184953759376,-0.02324794331170712,-0.0001872706621248721,-0.0036772255337904625
2017-05-17,-0.016944219483429415,-0.005048304102325274,-0.021390029557293487,-0.0012115720282323771,9.607453359658261e-05
2017-05-18,0.008204356286119525,0.008654020698733878,-0.00544491103172251,0.025547703636280738,0.01548071389152994
2017-05-19,0.00924227050484404,0.0008854907028121121,-0.004454474541861386,0.02480095773026678,0.016227295795956054
2017-05-22,0.006781061134303601,0.005828872862547691,0.0019608489917427585,0.020515568927351922,0.02113583513860746
2017-05-23,-0.0016373493758257388,0.011891046965858718,0.0025418173183774373,0.010095612098729768,0.021649424227737014
2017-05-24,0.014597842295260658,0.005392441765921074,0.0018794580166353048,0.015838306934774105,0.020724506734289893
2017-05-25,-0.0033201677728954345,-0.005203764403450606,0.00142194406761994,-0.00022220766401610527,0.00011356011457670915
2017-05-26,-0.003609637612805444,0.008953693685839115,0.0009122829339098914,0.005621935688390145,0.001576032917220016
2017-05-31,0.012358523293786576,0.01503592044167934,0.016145308771927956,0.006912271740957665,0.006501324395882924
2017-06-01,0.023572219856997412,0.017422491839223453,0.025276683915726843,0.014553924529146601,0.013601155123713682
2017-06-02,0.031019274923473072,0.0258428158393444,0.022807282184961263,0.012890337559173414,0.015199142981786873
2017-06-05,0.022874563208804613,0.031114172047568257,0.006290734465064174,0.021909627041351763,0.013951593237491693
2017-06-06,0.02710671091958662,0.030938514707752503,0.019140316383047563,0.012672661664633718,0.010963346202881941
2017-06-07,0.012364118992379275,0.014094013765096308,0.0030014688488626097,-0.00296152317169458,0.0027676410947624326
2017-06-08,0.01235703940835764,-0.0013986953911612338,0.0048175264113173855,-0.00517236963655886,-0.006237796694900191
2017-06-09,0.0015312542644364767,-0.008039842480483086,-0.00026735980840658646,-0.0064777427039378385,-0.01057249850542643
2017-06-12,0.014434282156536981,0.00529069494086085,0.009025295890181617,-0.0016997812102404475,-0.0010748998201212717
2017-06-13,0.007695905501653067,0.004985437565776296,0.0026267277769698285,-0.002497425240766571,-0.001989863799059177
2017-06-14,0.00667538993186092,0.01222428712563931,0.011891763901867103,0.005027407497429437,0.009992161339785222
2017-06-15,0.009771556878245768,0.011194630698974528,0.004334783215048224,0.012525771267265496,0.015700786229080544
2017-06-16,0.01790855545012896,0.012080871628821922,0.008358308632886446,0.014220727708795988,0.020858554614524925
2017-06-19,0.01598071012000223,0.015846719381476602,0.020982967203234115,0.014175540271753296,0.01758202836790851
2017-06-20,0.02623746267930236,0.014260166531356288,0.01183235234930824,0.02128021397101034,0.02063352840677226
2017-06-21,0.0219762488502128,0.010269042554911668,0.0077021814774369205,0.009125751377621815,0.011676614573898136
2017-06-22,0.010033959900822665,0.013866443204179369,0.016828054425366435,0.011164754350809148,0.010995316232037278
2017-06-23,0.014849706611839729,0.01669850198374805,0.012565748525246978,0.008058962389666325,0.007065792507555657
2017-06-26,-0.0015401612540572444,0.006160835375425522,-0.0027712688404252007,-0.001210649115103124,-0.0018778065013132354
2017-06-27,-0.0042742328278606275,-0.007818797415382684,-0.005491295493486137,-0.00622543359853347,-0.01002049073791319
2017-06-28,0.006347322604148114,0.01172254332668583,0.0015474020089425889,0.005203420759459609,0.0028492794959925406
2017-06-29,0.004036187335222435,0.0066032467325765065,0.0027030225598674074,0.004447245929200117,0.0036844892212908723
2017-06-30,2.386515880742346e-05,0.007946820087681439,0.003447012005685177,0.0062047943866559985,0.004943213845428416
2017-07-03,0.007334886770807847,0.008473146924796912,-0.003178272311007646,0.004143482905145901,0.008479165831810824
