date,Q1,Q2,Q3,Q4,Q5
2016-05-18,0.034964507185140895,0.058465657251042115,0.03433781794964237,0.028583334395753484,0.017705463375828522
2016-05-19,0.021494531784512712,0.05730732429606111,0.028548384081230303,0.03235618199027286,0.02178376381035165
2016-05-20,0.022118300706448865,0.03511567821160655,0.026147790493432833,0.02411731880329333,0.01970671492691629
2016-05-23,0.024030386986324426,0.03318915663319102,0.034267724349508755,0.0280702859439965,0.017493021013711217
2016-05-24,0.026978886982045598,0.042866871987694365,0.031132705377226656,0.028046675654016286,0.021876546644005467
2016-05-25,0.03890686937921957,0.03572328343377436,0.01958961466818237,0.005673016734046188,0.013633729891830582
2016-05-26,0.04963661515152987,0.061101397735963646,0.0340919210321188,0.01903103159003163,0.016412621518854566
2016-05-27,0.05077860147471969,0.046870994279834155,0.04089485212313197,0.018561204785952724,0.01672945292475191
2016-05-30,0.055202209715448716,0.06338357834461311,0.02487312066539671,0.021062886791964466,0.01835929746712981
2016-05-31,0.0223132653926986,0.03136584019411245,0.0148652702284931,-0.006889553803562054,0.0063950864293487175
2016-06-01,0.022362955514945663,0.019730380965067497,0.01680302896813496,0.004959409616706867,0.013265641951415663
2016-06-02,0.0421895636376673,0.026673154642860873,0.03536242280834292,0.019824191958694316,0.0208185721762708
2016-06-03,0.031075791825182095,0.032754192420057546,0.02212131659237888,0.016565591990214856,0.0175146384022415
2016-06-06,0.03451282297284789,0.02310692961184425,0.022505649548033434,0.013071192782467577,0.022426624896044845
2016-06-07,0.05442369335121311,0.02916818786870247,0.018622043871485826,0.016430872746024394,0.026988740567224626
2016-06-08,0.04322688200539297,0.0299815556048475,0.0132132318492732,0.014351020263287129,0.019414077685457342
2016-06-13,0.0757575912041727,0.06200809380428478,0.052283103475957785,0.04166955793929657,0.03821758644120493
2016-06-14,0.10406451177064854,0.08166393435099524,0.07488344051854565,0.060327993382505475,0.04934770628719633
2016-06-15,0.08366672095112841,0.07397747514236168,0.055538897412619526,0.058350125475243916,0.04546815650950323
2016-06-16,0.08318424559416315,0.06395095604287988,0.062194974690294225,0.0651180964990509,0.04377117719360013
2016-06-17,0.07671569999595214,0.0714897153474254,0.06513669638702702,0.05961002209239781,0.04849285124958151
2016-06-20,0.0684262939911534,0.0638060413142943,0.05915906102753392,0.05887823275407368,0.044472369302121416
2016-06-21,0.07578603450525559,0.061602247422497404,0.06373831668204395,0.05724934856544452,0.04601626838546818
2016-06-22,0.06547343010412614,0.05998802113411341,0.0564297656398256,0.045860156236557884,0.0439459345792691
2016-06-23,0.06607390053365605,0.06465418723502012,0.05871023096648409,0.05748319893103702,0.04912225671813776
2016-06-24,0.06261887135498619,0.061041923705259814,0.0622651721821057,0.06778105390668822,0.04842855908051635
2016-06-27,0.044620900214067075,0.04101609907995992,0.05215858955511341,0.04814863546347512,0.046223416215116386
2016-06-28,0.05275003253898074,0.051382773168445264,0.05698810553172236,0.05658945216978173,0.05070081529380363
2016-06-29,0.03140615429693591,0.03605484245629602,0.02967608327694964,0.03523624543532331,0.04353581425931743
2016-06-30,0.02278528644135035,0.02421017889916203,0.026150839823211758,0.03321363653393831,0.044184998125332234
2016-07-01,0.013338463204208173,0.021215552567093045,0.02653877980765037,0.023632728004702674,0.040741275797456386
2016-07-04,-0.007494866898558406,-0.008713454964170086,0.001397942162207555,0.002994877178728739,0.030925875066344234
2016-07-05,0.000829177705800832,-0.014307819355586032,0.0011907755473651084,0.011077788333827943,0.029551800838765317
2016-07-06,-0.002401027835273911,-0.014862765563505706,0.0031647491239029215,0.006778875931222572,0.023406390053290704
2016-07-07,-0.015896130851776023,-0.008840722205253386,0.0074066302477374555,0.011994331038089298,0.017166327331346744
2016-07-08,-0.0021783854564341276,-0.011598101683104193,0.008604203383635777,0.025832094698674646,0.019829475931707394
2016-07-11,-0.0005819788353694344,-0.014435885895560885,0.017258899804009152,0.017861306366469022,0.018878097815811012
2016-07-12,-0.010140112241393863,-0.00913584210743902,0.0045091923219799605,0.006950245960993718,0.007343464260221508
2016-07-13,-0.008527318429723834,-0.028780097103817424,-0.0027771055571518266,-0.0007222682124956581,0.006526745230080052
2016-07-14,-0.018032022846297947,-0.030361590638313875,-0.007897869553320884,-0.007453288003548564,0.012759292470254414
2016-07-15,-0.00971357952071704,-0.007017911782093187,-0.002742799781337035,0.009241342523498796,0.012567534514395517
2016-07-18,0.0225996822846536,0.012444683179758087,0.029908775037845246,0.027680868384845993,0.029136102652115626
2016-07-19,0.014283710923902715,0.016659777798118336,0.03870908584679722,0.019628585067062,0.02689728328592741
2016-07-20,0.010293012603401349,0.023493773246825847,0.03670980404453576,0.01786009579674347,0.0259620500729711
2016-07-21,0.015133138824233183,0.021110999282933952,0.028943669269927818,0.016128346832810482,0.01951579791508362
2016-07-22,0.03213558436005602,0.02898317962365624,0.036142729794003015,0.019505931300464976,0.027697873985666022
2016-07-25,0.01834108793629449,0.01424367828974888,0.030018254105910035,0.023443356479815214,0.015071436268945105
2016-07-26,0.0059914760776095255,9.3790637383101e-05,0.019256888200848345,0.01751336112524442,0.0036712983663048314
2016-07-27,0.021703740985970013,0.02507170464646007,0.02837487011926454,0.03442120914890336,0.017756010141483727
2016-07-28,0.019034503360822543,0.020426573422584804,0.024741972941979894,0.029385187125890756,0.016054255435979492
2016-07-29,0.02533074631018056,0.02639103281721574,0.026728309833311537,0.03349928202787957,0.019415663610523614
2016-08-01,0.026365006561650948,0.03389580185003158,0.03523034083836169,0.03833594437617756,0.02444062952011653
2016-08-02,0.035467239602112344,0.03695121340057013,0.03201754961799503,0.043897825264738885,0.025759013706051114
2016-08-03,0.0418129875412004,0.04070418064122683,0.03833335065624164,0.03957708773178178,0.03111729514784777
2016-08-04,0.02376146097643776,0.037557236122451626,0.02735522021218036,0.0368595196844577,0.02672457086911758
2016-08-05,0.029834491462252172,0.014624463577138947,0.029108270659105893,0.03277497590168935,0.023792891068352917
2016-08-08,0.04018138341518125,0.016111066990653945,0.02578667963648216,0.03070237143633986,0.025179479875131527
2016-08-09,0.0326146062677429,0.026357717714615193,0.022210961989700073,0.03660759332222938,0.025062340556263284
2016-08-10,0.02724289953204032,0.02644737382068203,0.022917853794975906,0.041414197174484066,0.025110434431062367
2016-08-11,0.03174218927908061,0.03748762248613254,0.02690599285450864,0.03829715869217702,0.02850062323374485
2016-08-12,0.02174479421710357,0.02748644653375338,0.014333372929285715,0.019015044187612462,0.022067400779713187
2016-08-15,-0.012102162734824673,-0.018350122610406527,-0.03047894074533424,-0.03720265876027329,-0.004465356354612881
2016-08-16,-0.014596738471857546,-0.019897247885936442,-0.03317828849207886,-0.025947021480880926,-0.0018493707800820048
2016-08-17,-0.011220162784283871,-0.03286094814915839,-0.03632947220565578,-0.02698589535300334,-0.005709381911322853
2016-08-18,-0.011367460780906426,-0.018473801312556815,-0.02798513681360899,-0.026339076393721027,0.006982204259487277
2016-08-19,-0.018486293202818527,-0.025664036245804142,-0.02542589866302285,-0.024147494050330322,0.0020911646395885162
2016-08-22,-0.011607191070859996,-0.01830183494766143,-0.019592494714270235,-0.016170074081024034,0.01159678479948799
2016-08-23,-0.007111684717518596,-0.008181311247081225,-0.0138725325128931,-0.008885010498226702,0.01153683476464471
2016-08-24,-0.00805705317486746,-0.009077997304226159,-0.014837660174419873,-0.011269490477224819,0.01452574480651848
2016-08-25,-0.015734549749043494,-0.014787885882840046,-0.017933841905787305,-0.01300401347298451,0.003447508098628331
2016-08-26,-0.023672307565616345,-0.017076702568148798,-0.018755080836586745,-0.015438636696317587,0.003283981667077218
2016-08-29,-0.02169637140145706,-0.02483206354631906,-0.019244404169229967,-0.017227929050842927,0.0066925994528666604
2016-08-30,-0.02678657529431712,-0.019124872638108976,-0.015058831314186704,-0.012179524643526164,0.0006737256206789717
2016-08-31,-0.018228427965065443,-0.020008644605340086,-0.01828558276395472,-0.018487658385447713,0.002334056553140962
2016-09-01,-0.010543903090438012,-0.006769758420282679,-0.00786672821737422,0.001817593902836212,0.012836797779013653
2016-09-02,0.003888204177360577,0.007396626970588405,-0.0031805998309681646,0.00784024162747402,0.009516735621269767
2016-09-05,-0.01469539708421611,0.005669078409703742,-0.0047737171634085526,-0.00202417525645352,-0.0006967383445863895
2016-09-06,-0.014983492270366206,-0.013205199193197922,-0.011456799549543064,-0.003495598112248632,-0.007736432902229876
2016-09-07,-0.015484947675544728,-0.01054461269581223,-0.005711724621892922,-0.004509947913747226,-0.005894787937152499
2016-09-08,-0.024549693898214854,-0.017132026212778994,-0.01284781080814581,-0.00837390290797253,-0.009095545185005638
2016-09-09,-0.006681116455273861,-0.0016927865363379978,0.0011450678536630622,0.01237993582729242,-0.008746687227014872
2016-09-12,0.009470862897858943,0.01098712967171379,0.019006450712093847,0.02611252172906813,0.017664150513816514
2016-09-13,0.01424390794812148,0.01660656936542183,0.02030600047951079,0.023292031994869532,0.013106823338759354
2016-09-14,0.009423063305700722,0.017619658599868693,0.03644873599170522,0.03349166025315342,0.01902267509822674
2016-09-19,0.02563853577825997,0.002407265786402318,0.039778840994252176,0.03485600440473839,0.016393736758387976
2016-09-20,0.03428313684622922,0.01321854663841009,0.039386085543837754,0.035481285007824034,0.017277216210315284
2016-09-21,0.02704647314512486,0.010941759477943703,0.037482290158460094,0.031647005232582,0.007947922841944477
2016-09-22,0.02059143466225758,0.012198572208710543,0.028868994968269668,0.02041163279542706,-0.001935931816583217
2016-09-23,0.01800695832980175,0.014630449649456367,0.029327968279602358,0.01972088060593038,-0.0025713064017746203
2016-09-26,0.0277409652706484,0.03278649215352847,0.035147964305191536,0.030176291149049787,0.008028416360197344
2016-09-27,0.035425373341799876,0.04116599791117586,0.031022859949385657,0.037758384220484095,0.012086995206387674
2016-09-28,0.02514382629124179,0.03421898401065515,0.0318850424751541,0.02947406155849632,0.007310766366443111
2016-09-29,0.026449784757454676,0.04087647427341048,0.027483481375539808,0.03095494536897586,0.003274744031767455
2016-09-30,0.024011156775181775,0.03269638462729056,0.028930659738159094,0.023485335508438676,0.010218608869090439
2016-10-10,0.009277501768282171,0.026809995005414023,0.024490087456794374,0.008471008940365643,-5.617238730179245e-05
2016-10-11,0.007904485340520562,0.021625965837555928,0.020732407673335118,0.009578272883104044,0.000907549456234159
2016-10-12,0.015484146768191624,0.017803300767734474,0.018697802353322378,0.01022993945268027,-0.01318196669621161
2016-10-13,0.017641385642631936,0.03636261588141345,0.023474171283329525,0.020972174473757856,0.004195729354607991
2016-10-14,0.030738497044161286,0.03744589052091538,0.02733187502185922,0.027535238375805016,0.0015822217693028829
2016-10-17,0.0415178881555576,0.045633724801421194,0.0319806440759721,0.03532036272057194,0.0055523855337283375
2016-10-18,0.02926350855167921,0.0284688978729719,0.02445335425706957,0.016639442781781266,-0.0011685500531627626
2016-10-19,0.044481747406965755,0.03207285726091773,0.02633423379203912,0.018513871952163374,0.005528116103605162
2016-10-20,0.038837086747561686,0.02505033662640681,0.027526713887891643,0.012610733638403936,0.008172151944750194
2016-10-21,0.03147852462022492,0.019691890237387176,0.019715034736225132,0.014388934352403637,0.00816867565970475
2016-10-24,0.02064863804423491,0.018670292093312467,0.01746210594011762,0.0021602561503791585,0.006728187850948875
2016-10-25,0.029185231924693668,0.02927305389822521,0.02954433725521045,0.013336131463909972,0.01221448974292919
2016-10-26,0.031351832563837286,0.02997364780723587,0.039639703125230255,0.011555825057907065,0.013818861640585845
2016-10-27,0.0451898047048528,0.030432832327043698,0.036193909521281056,0.015692200149789004,0.026507631253430485
2016-10-28,0.04816928328785066,0.03964642032989179,0.042382350731079335,0.018617298826197913,0.03423873763333677
2016-10-31,0.06183159078168472,0.03974970275505195,0.05123893856303127,0.03878232010571268,0.030531966921688403
2016-11-01,0.039998569130850634,0.043595474748455945,0.05059926838710244,0.01994767813277967,0.028944763545315076
2016-11-02,0.03532236499313122,0.048213141593364026,0.05616685547377351,0.03074029770289142,0.030829563347012524
2016-11-03,0.039750037890734814,0.05643294878896914,0.04715121203586009,0.031746146665871576,0.03242777177580268
2016-11-04,0.03996676729030253,0.030500864766435896,0.046371702811100576,0.030671346894918405,0.026198196542722253
2016-11-07,0.03819748524561183,0.009484522707779053,0.04261350491731941,0.01771563847450639,0.02255677243022216
2016-11-08,0.028664724224156144,0.015158345285632169,0.029289839322045076,0.017428309838114654,0.021743643003587162
2016-11-09,0.024335647105612524,0.025906447017225134,0.03856095130564417,0.028897699660118948,0.03581442285908017
2016-11-10,0.007617433957363231,0.011910373706429767,0.03746555579261144,0.020225008474965778,0.021822281740232676
2016-11-11,-0.006813382729397102,0.009330024285217639,0.04552596701763327,0.008791463141475376,0.016415441679685228
2016-11-14,-0.013855055152339923,-0.011206127108767705,0.022284434997249955,-0.027476314573240866,-0.0011887431280671267
2016-11-15,-0.014406466449580373,-0.018653124397567222,0.013854096389646853,-0.026431512977433725,-0.004411935985878231
2016-11-16,-0.02012186448056339,-0.017304927492625632,-0.002169498202903143,-0.03258900672495415,-0.011338265024859063
2016-11-17,-0.024872087679034316,-0.016798399810682884,-0.009995697926734123,-0.031873095675322496,-0.01892978934853882
2016-11-18,-0.02382134900977714,-0.008262457655376957,-0.02159600398906427,-0.024018519620343036,-0.012866139589954927
2016-11-21,-0.039554609736780266,-0.025259705094250216,-0.02766961830861533,-0.034393219340326985,-0.010159356070332127
2016-11-22,-0.04311695841808512,-0.035347774283231145,-0.045621818823412735,-0.047900305312940004,-0.021228185103691167
2016-11-23,-0.039190013399458955,-0.022665645217100308,-0.03815391449619598,-0.04047656577331258,-0.010808293867798942
2016-11-24,-0.05329310615156161,-0.030211360730725268,-0.042012635487076885,-0.03512214953256667,-0.015295122802153858
2016-11-25,-0.05565163860206676,-0.04365530847238446,-0.054235178674202175,-0.04931338603755329,-0.027270000317561174
2016-11-28,-0.061785424086077984,-0.041230781776195935,-0.05915386443595261,-0.0511884169983867,-0.026144824504684958
2016-11-29,-0.056466353180426435,-0.04533218227918176,-0.06117475925043767,-0.056253070082641944,-0.030758825111595847
2016-11-30,-0.05476502396247753,-0.03909026600212134,-0.06474453540800522,-0.05759396076698029,-0.03805917946300432
2016-12-01,-0.055069514159347376,-0.04233097859080523,-0.06532825834871063,-0.062470881101517904,-0.048461079263467745
2016-12-02,-0.0461953072948383,-0.033901594987037306,-0.05655320035418959,-0.053545259396505916,-0.03844877446361778
2016-12-05,-0.040367551026038694,-0.02190027723745993,-0.04009776319805553,-0.0453927312698233,-0.021737025001154407
2016-12-06,-0.037382727786737346,-0.021421921622552863,-0.03201540942811729,-0.019238771458302186,-0.031807424476508236
2016-12-07,-0.032358973159426534,-0.027698163705746303,-0.03389629097434216,-0.025022798010872472,-0.038100187082838195
2016-12-08,-0.03566624136582278,-0.02631471849153988,-0.03639093324646145,-0.04489950533995048,-0.023060424362232945
2016-12-09,-0.032488223671431775,-0.01936009117679143,-0.037244920219143954,-0.03719504094781727,-0.027375368608162698
2016-12-12,-0.0080215945015659,0.007515240977049198,-0.009877448359116777,-0.01716488043630107,-0.015326476206614809
2016-12-13,-0.005705803616444723,0.0061424460450257845,-0.010241786597138581,-0.025958563251006116,-0.02016937854103531
2016-12-14,-0.009250419107593999,0.001298466593587244,-0.006712603201488554,-0.004554902427942493,-0.039112664560365745
2016-12-15,-0.003895696798944781,-0.003279288117267887,-0.009436490673291564,-0.0017148071914274698,-0.026870341253762208
